  35.84
3238.00
 489298509
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	23	12	34560.0	0.0	408.81	0.0	8.92	-10.47	217.13
1980	12	24	12	34560.0	0.0	413.87	0.0	10.9	-10.6	228.64
1980	12	25	12	34560.0	0.0	394.88	0.0	9.7	-6.61	281.4
1980	12	26	12	34560.0	0.0	412.82	0.0	12.23	-8.61	273.35
1980	12	27	12	34560.0	0.0	403.84	0.0	13.97	-4.56	333.34
1980	12	28	12	34560.0	0.0	404.95	0.0	12.48	-5.72	317.51
1980	12	29	12	34560.0	0.0	371.66	0.0	9.53	-8.57	253.95
1980	12	30	12	34560.0	0.0	422.74	0.0	11.02	-12.85	199.9
1980	12	31	12	34560.0	0.0	421.05	0.0	12.83	-10.62	216.96
1981	1	1	12	34560.0	0.0	418.74	0.0	10.61	-10.43	222.01
1981	1	2	12	34560.0	0.0	413.13	0.0	8.1	-10.44	220.94
1981	1	3	12	34583.72	0.0	412.56	0.0	8.74	-9.55	230.62
1981	1	4	12	34764.89	0.0	416.83	0.0	8.98	-10.7	223.87
1981	1	5	12	34905.59	0.0	398.73	0.0	8.37	-7.79	250.06
1981	1	6	12	34905.6	0.0	409.72	0.0	5.35	-13.17	186.12
1981	1	7	12	34905.6	0.0	426.34	0.0	7.04	-14.6	162.08
1981	1	8	12	34905.6	0.0	410.64	0.0	4.62	-12.82	175.68
1981	1	9	12	34905.6	0.0	416.33	0.0	6.06	-11.54	190.65
1981	1	10	12	34905.6	0.0	424.29	0.0	4.47	-14.35	161.57
1981	1	11	12	35196.49	0.0	421.77	0.0	2.65	-15.76	143.4
1981	1	12	12	35251.2	0.0	420.99	0.0	3.85	-13.97	157.75
1981	1	13	12	35251.2	0.0	431.89	0.0	7.08	-13.17	167.9
1981	1	14	12	35251.2	0.0	440.25	0.0	5.83	-16.41	140.18
1981	1	15	12	35251.2	0.0	442.37	0.0	6.03	-15.96	138.18
1981	1	16	12	35456.09	0.0	348.87	0.0	3.12	-14.76	147.5
1981	1	17	12	35596.8	0.76	291.72	0.0	-2.85	-14.15	163.39
1981	1	18	12	35596.8	0.98	266.83	0.0	-4.13	-12.27	181.45
1981	1	19	12	35596.8	0.28	412.33	0.0	0.23	-14.0	158.68
1981	1	20	12	35620.52	0.0	451.07	0.0	3.08	-17.28	126.76
1981	1	21	12	35942.4	0.0	454.33	0.0	4.18	-17.9	123.03
1981	1	22	12	35942.4	0.0	451.87	0.0	7.62	-12.8	171.55
1981	1	23	12	35942.4	0.0	454.47	0.0	9.96	-10.53	209.01
1981	1	24	12	35966.12	0.0	447.47	0.0	8.56	-9.37	225.31
1981	1	25	12	36288.0	0.0	413.1	0.0	6.8	-10.31	204.94
1981	1	26	12	36288.0	0.0	460.13	0.0	4.18	-15.27	145.84
1981	1	27	12	36288.0	0.0	467.05	0.0	6.34	-14.09	142.37
1981	1	28	12	36492.89	0.08	431.06	0.0	5.12	-15.33	140.37
1981	1	29	12	36633.6	0.11	381.11	0.0	3.73	-11.29	175.56
1981	1	30	12	36633.6	0.03	463.27	0.0	4.6	-13.14	159.43
1981	1	31	12	36633.6	0.34	342.41	0.0	2.85	-12.18	163.01
1981	2	1	12	36979.2	0.14	443.72	0.0	-0.73	-18.93	105.03
1981	2	2	12	36979.2	0.0	489.13	0.0	1.69	-20.46	88.58
1981	2	3	12	36979.2	0.0	488.36	0.0	3.37	-16.97	105.66
1981	2	4	12	37324.8	0.0	486.33	0.0	2.02	-17.98	102.12
1981	2	5	12	37324.8	0.0	495.69	0.0	2.69	-18.67	99.26
1981	2	6	12	37324.8	0.0	497.09	0.0	4.77	-15.78	123.27
1981	2	7	12	37670.4	0.0	457.46	0.0	4.09	-11.13	178.82
1981	2	8	12	37670.4	0.0	384.51	0.0	2.93	-7.04	237.09
1981	2	9	12	37670.4	0.0	382.17	0.0	1.66	-7.91	229.49
1981	2	10	12	38016.0	0.22	299.97	0.0	0.24	-10.24	196.49
1981	2	11	12	38016.0	0.09	513.74	0.0	3.1	-17.89	122.99
1981	2	12	12	38016.0	0.0	486.15	0.0	4.1	-11.0	154.9
1981	2	13	12	38361.6	0.0	522.57	0.0	8.17	-14.6	121.77
1981	2	14	12	38361.6	0.0	528.04	0.0	12.3	-11.5	131.2
1981	2	15	12	38361.6	0.0	525.06	0.0	10.4	-10.41	131.17
1981	2	16	12	38707.2	0.0	530.27	0.0	11.39	-10.6	129.96
1981	2	17	12	38707.2	0.0	534.84	0.0	13.23	-9.13	139.17
1981	2	18	12	38707.2	0.0	537.93	0.0	11.81	-9.64	137.69
1981	2	19	12	39052.8	0.0	541.6	0.0	14.41	-8.81	150.84
1981	2	20	12	39052.8	0.47	452.65	0.0	13.14	-4.58	196.4
1981	2	21	12	39398.38	3.11	402.7	0.0	9.96	-11.43	139.9
1981	2	22	12	39398.4	1.2	553.08	0.0	4.93	-17.48	85.0
1981	2	23	12	39398.4	0.0	554.45	0.0	10.59	-10.33	83.24
1981	2	24	12	39744.0	0.0	558.09	0.0	11.91	-10.22	87.82
1981	2	25	12	39744.0	0.0	537.37	0.0	10.83	-6.11	111.78
1981	2	26	12	39744.0	0.0	530.4	0.0	9.25	-6.32	118.62
1981	2	27	12	40089.6	0.0	456.39	0.0	7.84	-4.29	132.71
1981	2	28	12	40089.6	4.74	437.98	0.0	6.49	-11.93	97.66
1981	3	1	12	40435.2	8.38	404.93	0.0	5.42	-8.46	113.65
1981	3	2	12	40435.2	9.38	411.18	0.0	3.67	-10.92	132.29
1981	3	3	12	40435.2	13.83	263.93	0.0	2.07	-5.66	218.09
1981	3	4	12	40780.8	4.55	537.13	0.0	4.24	-10.27	161.29
1981	3	5	12	40780.8	0.0	551.75	0.0	2.41	-13.8	123.28
1981	3	6	12	41126.4	0.0	531.17	0.0	1.68	-11.65	136.27
1981	3	7	12	41126.4	0.8	392.41	0.0	0.26	-11.99	148.98
1981	3	8	12	41126.4	2.76	441.68	0.0	1.74	-13.08	138.77
1981	3	9	12	41472.0	4.59	440.11	0.0	1.39	-13.13	139.64
1981	3	10	12	41472.0	2.78	410.5	0.0	0.34	-11.59	168.78
1981	3	11	12	41817.6	28.12	269.44	0.0	-0.5	-6.87	243.26
1981	3	12	12	41817.6	11.55	417.57	0.0	2.04	-8.42	238.39
1981	3	13	12	41817.6	3.18	452.21	0.0	2.86	-11.77	200.21
1981	3	14	12	42163.2	2.44	353.46	0.0	1.68	-8.51	229.69
1981	3	15	12	42163.2	1.09	540.38	0.0	4.15	-11.34	193.06
1981	3	16	12	42508.8	0.25	618.56	0.0	6.15	-12.48	171.84
1981	3	17	12	42508.8	0.0	551.13	0.0	4.44	-10.33	190.41
1981	3	18	12	42508.8	0.28	474.92	0.0	1.88	-11.9	180.59
1981	3	19	12	42854.4	0.12	628.52	0.0	5.17	-13.33	170.89
1981	3	20	12	42854.4	0.0	564.12	0.0	6.14	-5.76	256.75
1981	3	21	12	43200.0	0.38	434.34	0.0	4.66	-8.12	240.23
1981	3	22	12	43200.0	0.16	638.02	0.0	5.28	-12.93	171.21
1981	3	23	12	43200.0	0.0	650.57	0.0	8.02	-11.55	179.33
1981	3	24	12	43545.6	0.0	635.67	0.0	8.61	-8.16	214.91
1981	3	25	12	43545.6	0.0	656.12	0.0	9.31	-10.72	200.02
1981	3	26	12	43891.2	0.0	645.35	0.0	11.07	-6.89	253.23
1981	3	27	12	43891.2	0.0	601.02	0.0	10.05	-3.21	306.53
1981	3	28	12	43891.2	2.27	436.5	0.0	7.56	-8.34	248.69
1981	3	29	12	44236.8	1.11	574.18	0.0	6.33	-8.38	228.94
1981	3	30	12	44236.8	0.07	631.24	0.0	6.23	-8.48	221.15
1981	3	31	12	44582.4	0.0	598.86	0.0	4.37	-7.96	221.53
1981	4	1	12	44582.4	0.0	675.15	0.0	10.71	-10.73	200.97
1981	4	2	12	44582.4	0.0	665.7	0.0	11.47	-6.41	247.08
1981	4	3	12	44928.0	0.96	513.3	0.0	9.27	-8.0	242.9
1981	4	4	12	44928.0	0.4	622.0	0.0	6.13	-9.16	204.11
1981	4	5	12	45273.6	0.0	680.98	0.0	8.35	-12.56	185.7
1981	4	6	12	45273.6	0.0	657.62	0.0	12.2	-4.07	305.76
1981	4	7	12	45273.6	0.0	596.98	0.0	12.51	0.51	410.48
1981	4	8	12	45619.2	0.0	627.45	0.0	12.41	-1.29	362.69
1981	4	9	12	45619.2	0.0	688.23	0.0	14.35	-7.1	269.86
1981	4	10	12	45964.8	0.0	667.92	0.0	14.66	-2.96	318.18
1981	4	11	12	45964.8	0.0	674.37	0.0	15.27	-3.07	320.07
1981	4	12	12	45964.8	0.43	630.12	0.0	14.07	-5.49	302.41
1981	4	13	12	46310.4	7.62	506.57	0.0	14.11	-1.58	381.36
1981	4	14	12	46310.4	17.77	507.34	0.0	11.96	-4.15	346.17
1981	4	15	12	46656.0	7.17	475.85	0.0	9.29	-5.45	330.61
1981	4	16	12	46656.0	0.46	653.81	0.0	13.31	-2.57	365.69
1981	4	17	12	46656.0	0.0	687.46	0.0	17.3	-2.89	381.22
1981	4	18	12	47001.6	3.6	477.78	0.0	15.16	-0.79	438.0
1981	4	19	12	47001.6	2.36	583.73	0.0	13.24	-2.92	379.87
1981	4	20	12	47001.62	0.36	684.35	0.0	13.09	-5.43	313.72
1981	4	21	12	47347.2	0.0	680.37	0.0	12.92	-4.8	321.9
1981	4	22	12	47347.2	4.26	509.78	0.0	11.68	-3.71	356.04
1981	4	23	12	47692.8	1.76	671.74	0.0	12.22	-5.13	323.61
1981	4	24	12	47692.8	0.0	694.26	0.0	16.32	-3.59	357.03
1981	4	25	12	47692.8	0.0	696.79	0.0	18.9	-1.61	407.82
1981	4	26	12	48038.4	0.0	693.28	0.0	19.42	-1.14	426.86
1981	4	27	12	48038.4	0.0	684.71	0.0	17.75	-0.66	439.58
1981	4	28	12	48038.4	1.37	538.93	0.0	17.98	-1.22	458.27
1981	4	29	12	48384.0	0.56	681.83	0.0	19.04	-0.29	452.17
1981	4	30	12	48384.0	0.0	699.67	0.0	20.88	-0.82	449.01
1981	5	1	12	48384.0	0.77	605.61	0.0	20.96	0.15	490.21
1981	5	2	12	48729.6	3.3	508.73	0.0	18.53	0.31	509.26
1981	5	3	12	48729.6	1.41	528.21	0.0	14.04	0.94	510.05
1981	5	4	12	48729.6	0.7	520.24	0.0	14.91	-1.61	457.25
1981	5	5	12	49075.2	1.49	551.73	0.0	13.22	-0.21	456.14
1981	5	6	12	49075.2	1.18	557.76	0.0	12.31	-2.27	424.57
1981	5	7	12	49075.2	0.28	657.14	0.0	15.03	-0.34	438.78
1981	5	8	12	49420.8	0.0	657.67	0.0	13.32	-2.18	383.88
1981	5	9	12	49420.8	0.0	680.96	0.0	10.74	-6.39	291.89
1981	5	10	12	49420.8	0.0	713.33	0.0	13.19	-8.11	267.38
1981	5	11	12	49766.4	0.0	706.66	0.0	16.01	-4.6	334.79
1981	5	12	12	49766.4	0.0	679.3	0.0	15.73	-1.01	411.65
1981	5	13	12	49766.4	0.0	694.52	0.0	15.84	-2.53	376.44
1981	5	14	12	49907.11	0.0	714.52	0.0	15.69	-6.15	319.53
1981	5	15	12	50112.0	0.13	625.09	0.0	14.8	-2.03	393.5
1981	5	16	12	50112.0	1.22	478.74	0.0	12.78	-2.34	418.53
1981	5	17	12	50112.0	1.71	411.32	0.0	8.91	-1.53	423.93
1981	5	18	12	50433.88	0.51	689.25	0.0	13.53	-5.77	321.65
1981	5	19	12	50457.6	0.0	696.31	0.0	13.68	-4.55	344.75
1981	5	20	12	50457.6	0.0	581.71	0.0	12.83	0.19	451.48
1981	5	21	12	50457.6	0.0	613.94	0.0	12.34	-0.87	430.05
1981	5	22	12	50779.48	0.0	674.06	0.0	13.09	-3.24	372.87
1981	5	23	12	50803.2	0.0	675.83	0.0	13.98	-2.15	386.36
1981	5	24	12	50803.2	0.41	594.55	0.0	14.53	-2.75	395.02
1981	5	25	12	50803.2	0.17	687.55	0.0	18.39	-2.54	398.11
1981	5	26	12	50943.91	0.0	694.17	0.0	19.27	-0.52	457.73
1981	5	27	12	51148.8	0.0	680.76	0.0	20.77	2.29	529.88
1981	5	28	12	51148.8	0.0	679.57	0.0	18.69	0.82	494.05
1981	5	29	12	51148.8	4.7	522.43	0.0	16.1	-0.62	484.9
1981	5	30	12	51148.8	9.92	444.84	0.0	13.8	0.3	490.44
1981	5	31	12	51203.51	3.58	527.94	0.0	13.73	-2.51	430.07
1981	6	1	12	51494.4	3.0	508.59	0.0	14.65	-0.72	460.23
1981	6	2	12	51494.4	1.28	566.0	0.0	15.92	-0.19	469.04
1981	6	3	12	51494.4	7.81	505.38	0.0	15.94	0.8	494.33
1981	6	4	12	51494.4	3.37	600.37	0.0	15.76	-0.73	452.77
1981	6	5	12	51494.4	2.67	522.84	0.0	15.87	-0.95	491.13
1981	6	6	12	51494.41	1.36	570.9	0.0	21.71	4.31	643.05
1981	6	7	12	51635.11	0.12	666.71	0.0	23.63	5.76	684.22
1981	6	8	12	51816.28	0.0	670.84	0.0	25.55	7.11	708.31
1981	6	9	12	51840.0	0.0	690.25	0.0	25.82	4.21	606.13
1981	6	10	12	51840.0	0.0	698.03	0.0	25.5	3.38	532.3
1981	6	11	12	51840.0	0.0	681.71	0.0	25.84	6.69	610.11
1981	6	12	12	51840.0	0.0	680.13	0.0	25.39	6.51	601.35
1981	6	13	12	51840.0	0.0	685.41	0.0	25.15	5.67	564.48
1981	6	14	12	51840.0	0.0	678.73	0.0	22.63	4.73	496.84
1981	6	15	12	51840.0	0.0	706.94	0.0	20.03	-2.17	333.89
1981	6	16	12	51840.0	0.0	708.63	0.0	18.17	-3.82	298.96
1981	6	17	12	51840.0	0.0	703.64	0.0	20.59	-0.63	354.88
1981	6	18	12	51840.0	0.0	706.78	0.0	23.71	0.35	407.87
1981	6	19	12	51840.0	0.0	694.15	0.0	25.82	4.52	518.03
1981	6	20	12	51840.02	0.0	692.94	0.0	27.63	5.62	579.3
1981	6	21	12	51840.02	0.0	676.1	0.0	28.48	8.04	654.45
1981	6	22	12	51840.02	0.0	673.93	0.0	27.95	7.76	646.27
1981	6	23	12	51840.02	0.0	672.78	0.0	26.01	6.55	601.58
1981	6	24	12	51840.0	0.0	676.66	0.0	25.55	5.72	570.85
1981	6	25	12	51840.0	0.0	664.45	0.0	23.66	5.6	571.48
1981	6	26	12	51840.0	0.18	512.95	0.0	22.81	5.03	610.27
1981	6	27	12	51840.0	4.83	506.99	0.0	23.13	5.15	626.75
1981	6	28	12	51840.0	5.13	471.56	0.0	21.38	6.77	689.98
1981	6	29	12	51840.0	2.59	437.74	0.0	19.22	6.4	686.13
1981	6	30	12	51840.0	14.02	462.62	0.0	18.85	4.78	658.58
1981	7	1	12	51840.0	21.4	375.34	0.0	17.04	6.86	749.03
1981	7	2	12	51840.0	11.64	472.8	0.0	19.66	4.68	700.53
1981	7	3	12	51840.0	9.07	491.62	0.0	21.28	4.81	707.86
1981	7	4	12	51840.0	3.12	571.98	0.0	21.58	5.76	719.55
1981	7	5	12	51732.03	5.45	502.29	0.0	21.97	4.73	714.29
1981	7	6	12	51549.11	6.52	505.38	0.0	22.57	4.08	711.79
1981	7	7	12	51494.4	2.0	492.12	0.0	22.15	5.46	750.93
1981	7	8	12	51494.4	1.27	552.78	0.0	21.93	4.52	713.33
1981	7	9	12	51494.4	3.65	498.59	0.0	21.38	4.38	710.89
1981	7	10	12	51494.4	2.35	523.6	0.0	20.53	3.98	701.48
1981	7	11	12	51494.4	1.54	549.62	0.0	21.92	5.4	743.42
1981	7	12	12	51386.43	2.01	499.39	0.0	22.75	5.22	758.56
1981	7	13	12	51148.8	0.99	591.74	0.0	22.75	5.2	724.36
1981	7	14	12	51148.8	1.2	505.64	0.0	22.69	5.04	732.91
1981	7	15	12	51148.8	3.72	497.76	0.0	23.08	5.59	743.68
1981	7	16	12	51148.8	10.96	493.7	0.0	20.98	4.35	725.4
1981	7	17	12	51125.08	8.1	430.0	0.0	19.11	6.95	822.54
1981	7	18	12	50803.21	2.5	490.69	0.0	20.23	7.15	811.92
1981	7	19	12	50803.2	0.32	647.96	0.0	22.24	4.95	709.33
1981	7	20	12	50803.2	0.0	657.84	0.0	23.81	5.86	735.74
1981	7	21	12	50803.2	0.0	663.45	0.0	26.23	6.64	766.75
1981	7	22	12	50512.31	0.0	671.14	0.0	25.66	5.57	741.06
1981	7	23	12	50457.6	2.77	508.29	0.0	24.21	6.31	802.53
1981	7	24	12	50457.6	2.76	491.57	0.0	23.3	6.62	819.58
1981	7	25	12	50457.6	1.63	523.81	0.0	22.72	5.85	784.07
1981	7	26	12	50166.71	1.62	541.44	0.0	21.58	5.89	769.16
1981	7	27	12	50112.0	5.64	485.49	0.0	20.49	4.88	732.41
1981	7	28	12	50112.0	5.99	493.58	0.0	19.33	2.88	672.83
1981	7	29	12	50112.0	2.06	491.87	0.0	20.43	4.12	707.25
1981	7	30	12	49766.4	0.53	500.04	0.0	20.8	3.61	704.24
1981	7	31	12	49766.4	0.9	497.49	0.0	21.79	4.15	729.38
1981	8	1	12	49766.4	0.53	520.21	0.0	21.75	5.14	751.11
1981	8	2	12	49475.51	2.33	501.54	0.0	22.4	4.11	733.98
1981	8	3	12	49420.8	6.18	490.59	0.0	21.58	4.71	750.06
1981	8	4	12	49420.8	10.7	485.97	0.0	21.08	4.64	748.93
1981	8	5	12	49312.83	6.1	496.41	0.0	21.57	3.49	735.51
1981	8	6	12	49075.2	3.87	489.44	0.0	23.44	6.06	824.74
1981	8	7	12	49075.2	4.51	479.34	0.0	21.99	5.63	811.2
1981	8	8	12	49051.48	5.01	455.01	0.0	19.68	4.79	765.3
1981	8	9	12	48729.6	8.43	474.9	0.0	19.11	3.9	737.17
1981	8	10	12	48729.6	10.94	454.24	0.0	17.76	4.31	749.91
1981	8	11	12	48705.88	22.0	374.62	0.0	16.16	4.68	764.58
1981	8	12	12	48384.0	23.06	411.19	0.0	15.11	4.32	747.85
1981	8	13	12	48384.0	6.33	619.42	0.0	18.06	2.45	679.2
1981	8	14	12	48276.03	0.0	630.75	0.0	19.02	2.94	692.63
1981	8	15	12	48038.4	2.49	477.51	0.0	18.2	3.34	725.51
1981	8	16	12	48038.4	11.06	479.61	0.0	18.94	2.76	708.77
1981	8	17	12	47747.51	8.79	481.32	0.0	17.65	1.61	666.73
1981	8	18	12	47692.8	4.7	479.01	0.0	17.2	1.27	649.61
1981	8	19	12	47692.8	5.33	486.01	0.0	18.21	0.98	657.64
1981	8	20	12	47347.2	4.14	480.57	0.0	19.73	3.14	733.97
1981	8	21	12	47347.2	1.39	534.26	0.0	19.82	3.46	758.84
1981	8	22	12	47347.2	0.83	491.58	0.0	19.3	5.16	798.2
1981	8	23	12	47001.6	0.53	575.55	0.0	19.19	1.13	676.48
1981	8	24	12	47001.6	0.11	630.34	0.0	20.94	2.97	717.95
1981	8	25	12	46893.63	0.0	627.38	0.0	21.84	3.97	766.09
1981	8	26	12	46656.0	0.85	479.39	0.0	20.81	3.76	769.5
1981	8	27	12	46656.0	18.7	461.33	0.0	18.62	2.16	707.83
1981	8	28	12	46310.4	11.76	476.56	0.0	19.58	2.21	726.01
1981	8	29	12	46310.4	1.73	603.89	0.0	21.37	4.96	805.63
1981	8	30	12	46310.4	0.07	565.72	0.0	22.36	4.03	798.13
1981	8	31	12	45964.8	0.97	471.64	0.0	21.22	4.14	807.05
1981	9	1	12	45964.8	4.5	429.27	0.0	19.27	4.69	799.33
1981	9	2	12	45619.2	1.69	618.31	0.0	20.98	2.32	721.66
1981	9	3	12	45619.2	6.24	473.74	0.0	21.28	3.03	765.35
1981	9	4	12	45619.2	10.7	411.03	0.0	19.54	5.7	845.25
1981	9	5	12	45273.6	16.6	420.69	0.0	17.19	3.87	776.7
1981	9	6	12	45273.6	17.29	434.1	0.0	15.98	2.38	712.1
1981	9	7	12	44928.0	13.57	448.04	0.0	16.36	1.55	685.66
1981	9	8	12	44928.0	5.89	430.08	0.0	15.64	2.29	700.34
1981	9	9	12	44928.0	1.13	515.89	0.0	16.01	1.72	683.76
1981	9	10	12	44582.4	0.13	564.44	0.0	17.65	2.39	697.75
1981	9	11	12	44582.4	4.1	446.42	0.0	16.48	1.14	670.7
1981	9	12	12	44236.8	1.68	593.31	0.0	18.93	1.4	669.79
1981	9	13	12	44236.8	0.0	581.12	0.0	17.08	1.21	656.58
1981	9	14	12	44236.8	0.29	446.52	0.0	16.78	0.64	646.37
1981	9	15	12	43891.2	2.48	436.59	0.0	15.67	0.46	638.71
1981	9	16	12	43891.2	13.76	368.84	0.0	13.93	1.32	663.05
1981	9	17	12	43545.6	6.14	374.84	0.0	13.76	3.08	723.24
1981	9	18	12	43545.6	0.36	567.16	0.0	17.83	1.63	680.31
1981	9	19	12	43545.6	0.18	454.71	0.0	19.27	-0.83	614.01
1981	9	20	12	43200.0	0.08	588.95	0.0	19.67	-0.57	613.13
1981	9	21	12	43200.0	0.0	578.56	0.0	20.33	1.29	678.46
1981	9	22	12	42854.4	0.0	557.74	0.0	18.66	2.61	723.89
1981	9	23	12	42854.4	0.0	512.49	0.0	16.99	2.45	701.19
1981	9	24	12	42854.4	0.0	553.1	0.0	15.87	-0.1	622.57
1981	9	25	12	42508.8	0.76	504.22	0.0	16.65	0.39	632.63
1981	9	26	12	42508.8	0.31	546.76	0.0	16.68	0.72	631.83
1981	9	27	12	42163.2	0.0	572.88	0.0	18.26	-1.72	576.69
1981	9	28	12	42163.2	0.0	560.61	0.0	19.6	0.6	646.49
1981	9	29	12	42163.2	0.0	546.35	0.0	19.66	2.03	706.23
1981	9	30	12	41817.6	0.0	533.09	0.0	18.71	2.86	727.05
1981	10	1	12	41817.6	2.4	370.37	0.0	16.93	1.6	682.95
1981	10	2	12	41472.0	10.96	331.67	0.0	13.15	2.09	676.84
1981	10	3	12	41472.0	20.89	339.25	0.0	10.82	0.63	628.12
1981	10	4	12	41472.0	6.91	499.37	0.0	13.65	0.15	601.4
1981	10	5	12	41126.4	0.0	531.3	0.0	14.89	-1.53	547.52
1981	10	6	12	41126.4	0.29	435.01	0.0	13.08	-2.51	500.36
1981	10	7	12	40780.8	0.3	453.37	0.0	13.49	-3.27	489.31
1981	10	8	12	40780.8	0.08	511.94	0.0	13.13	-2.12	509.67
1981	10	9	12	40780.8	0.0	523.99	0.0	14.63	-2.91	504.79
1981	10	10	12	40435.2	0.0	504.05	0.0	13.99	-1.15	547.49
1981	10	11	12	40435.2	0.0	496.31	0.0	13.4	-1.45	540.47
1981	10	12	12	40089.6	0.0	518.76	0.0	14.6	-2.99	500.63
1981	10	13	12	40089.6	0.0	507.0	0.0	13.99	-2.54	506.43
1981	10	14	12	40089.6	0.0	491.5	0.0	13.3	-1.93	523.69
1981	10	15	12	39744.0	0.1	375.85	0.0	11.84	-1.3	530.17
1981	10	16	12	39744.0	0.04	456.12	0.0	9.87	-2.72	479.6
1981	10	17	12	39506.37	0.0	484.23	0.0	9.28	-5.49	391.76
1981	10	18	12	39398.4	0.0	505.98	0.0	8.36	-9.43	305.54
1981	10	19	12	39398.4	0.0	512.86	0.0	12.88	-9.16	313.45
1981	10	20	12	39052.8	0.0	508.32	0.0	14.71	-6.56	377.11
1981	10	21	12	39052.8	0.06	408.72	0.0	12.82	-4.07	423.55
1981	10	22	12	39052.8	0.03	473.38	0.0	8.87	-6.71	373.19
1981	10	23	12	38707.2	0.0	403.08	0.0	7.38	-4.85	389.68
1981	10	24	12	38707.2	0.0	403.58	0.0	4.86	-5.91	371.6
1981	10	25	12	38652.49	0.1	414.04	0.0	7.94	-6.13	362.69
1981	10	26	12	38361.6	0.04	494.6	0.0	14.66	-10.05	320.47
1981	10	27	12	38361.6	0.0	472.54	0.0	14.7	-4.21	433.49
1981	10	28	12	38123.97	0.0	464.35	0.0	13.53	-3.78	478.82
1981	10	29	12	38016.0	0.0	417.54	0.0	13.37	0.72	585.47
1981	10	30	12	38016.0	0.17	388.26	0.0	11.6	-4.14	453.43
1981	10	31	12	37694.12	0.28	363.05	0.0	8.26	-7.72	335.13
1981	11	1	12	37670.4	0.09	492.12	0.0	8.24	-12.79	242.96
1981	11	2	12	37670.4	0.0	479.72	0.0	8.37	-10.43	264.22
1981	11	3	12	37348.52	0.0	480.73	0.0	9.86	-9.77	285.31
1981	11	4	12	37324.8	0.0	480.75	0.0	12.71	-9.07	303.57
1981	11	5	12	37324.8	0.0	472.91	0.0	11.02	-9.31	304.57
1981	11	6	12	37087.17	0.08	457.86	0.0	12.38	-7.72	337.8
1981	11	7	12	36979.2	0.04	429.93	0.0	10.49	-6.56	361.29
1981	11	8	12	36979.2	0.19	370.53	0.0	8.5	-6.34	348.9
1981	11	9	12	36924.49	0.08	447.94	0.0	7.35	-11.89	252.63
1981	11	10	12	36633.6	0.0	451.26	0.0	8.87	-11.85	236.98
1981	11	11	12	36633.6	0.0	447.88	0.0	9.0	-12.03	236.15
1981	11	12	12	36633.6	0.0	446.32	0.0	11.66	-11.23	258.88
1981	11	13	12	36288.0	0.0	444.58	0.0	14.83	-8.41	320.23
1981	11	14	12	36288.0	0.0	419.9	0.0	13.17	-5.99	376.92
1981	11	15	12	36288.0	0.0	410.26	0.0	13.34	-4.53	412.63
1981	11	16	12	36233.29	0.0	421.43	0.0	15.68	-6.28	382.85
1981	11	17	12	35942.4	0.0	424.83	0.0	16.43	-7.36	351.23
1981	11	18	12	35942.4	0.0	421.64	0.0	14.43	-8.92	304.23
1981	11	19	12	35942.4	0.0	419.74	0.0	11.53	-13.41	224.3
1981	11	20	12	35887.69	0.0	419.17	0.0	10.57	-13.32	216.61
1981	11	21	12	35596.8	0.0	411.38	0.0	9.8	-10.66	265.19
1981	11	22	12	35596.8	0.0	383.2	0.0	11.27	-4.83	372.83
1981	11	23	12	35596.8	0.0	397.76	0.0	10.75	-8.25	324.09
1981	11	24	12	35596.79	0.0	395.45	0.0	9.31	-9.59	283.97
1981	11	25	12	35274.92	0.0	399.4	0.0	9.12	-10.38	256.73
1981	11	26	12	35251.2	0.0	399.88	0.0	5.75	-15.35	188.35
1981	11	27	12	35251.2	0.0	337.26	0.0	2.41	-10.9	224.22
1981	11	28	12	35251.2	1.29	248.27	0.0	0.1	-9.28	261.4
1981	11	29	12	35251.2	9.36	218.36	0.0	-0.89	-8.31	276.57
1981	11	30	12	35013.57	7.91	223.23	0.0	-2.3	-10.8	234.08
1981	12	1	12	34905.6	1.76	395.26	0.0	-0.49	-15.72	174.74
1981	12	2	12	34905.6	0.0	400.87	0.0	3.97	-12.51	208.95
1981	12	3	12	34905.6	0.0	399.73	0.0	7.83	-8.88	267.81
1981	12	4	12	34905.6	0.0	416.14	0.0	8.89	-12.0	237.89
1981	12	5	12	34905.6	0.0	398.67	0.0	8.31	-8.77	265.95
1981	12	6	12	34850.89	0.0	409.96	0.0	9.66	-10.17	252.36
1981	12	7	12	34667.97	0.0	415.24	0.0	13.0	-9.26	257.48
1981	12	8	12	34560.0	0.0	418.15	0.0	13.3	-10.82	238.57
1981	12	9	12	34560.0	0.0	415.08	0.0	12.9	-10.27	241.01
1981	12	10	12	34560.0	0.0	406.37	0.0	10.43	-9.73	249.57
1981	12	11	12	34560.0	0.0	373.01	0.0	7.53	-7.58	283.48
1981	12	12	12	34560.0	0.0	324.59	0.0	6.01	-4.37	332.2
1981	12	13	12	34560.0	0.0	362.87	0.0	3.43	-12.41	218.51
1981	12	14	12	34560.0	0.0	394.24	0.0	5.86	-11.15	208.8
1981	12	15	12	34560.0	0.0	397.24	0.0	6.26	-11.44	213.04
1981	12	16	12	34560.0	0.0	339.41	0.0	4.67	-7.46	239.2
