  36.46
3448.00
  42975425
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	12	27	12	34214.4	1.68	308.84	0.0	-12.92	-25.03	70.37
1987	12	28	12	34214.4	0.31	425.98	0.0	-8.2	-26.55	61.7
1987	12	29	12	34214.4	0.0	434.13	0.0	-3.64	-24.41	74.29
1987	12	30	12	34214.4	0.56	336.68	0.0	-4.48	-19.99	96.92
1987	12	31	12	34214.4	0.23	436.58	0.0	-7.77	-28.43	57.78
1988	1	1	12	34560.0	0.0	438.47	0.0	-7.62	-31.49	40.26
1988	1	2	12	34560.0	0.0	437.98	0.0	-9.02	-31.13	39.42
1988	1	3	12	34560.0	0.0	440.95	0.0	-7.08	-30.52	43.57
1988	1	4	12	34560.0	0.08	351.34	0.0	-5.07	-26.15	72.97
1988	1	5	12	34560.0	7.5	288.31	0.0	-2.61	-12.58	182.06
1988	1	6	12	34560.0	10.64	270.21	0.0	-1.55	-9.96	230.16
1988	1	7	12	34560.0	3.11	366.2	0.0	-3.47	-15.27	163.02
1988	1	8	12	34560.0	0.0	437.37	0.0	-6.08	-23.3	91.14
1988	1	9	12	34905.6	0.0	438.7	0.0	-5.95	-24.02	74.84
1988	1	10	12	34905.6	0.0	450.03	0.0	-4.16	-26.18	67.43
1988	1	11	12	34905.6	0.0	452.26	0.0	-0.35	-22.8	84.99
1988	1	12	12	34905.6	0.0	443.12	0.0	-2.19	-20.02	98.9
1988	1	13	12	34905.6	0.0	459.21	0.0	-4.48	-28.05	63.3
1988	1	14	12	35251.2	0.0	451.92	0.0	-3.95	-24.39	71.25
1988	1	15	12	35251.2	0.08	366.18	0.0	-0.28	-23.25	92.05
1988	1	16	12	35251.2	1.98	333.95	0.0	-0.31	-13.91	162.17
1988	1	17	12	35251.2	5.43	343.28	0.0	-2.57	-17.08	149.35
1988	1	18	12	35251.2	5.19	299.09	0.0	-3.92	-13.71	170.03
1988	1	19	12	35596.8	1.36	381.69	0.0	-5.76	-17.05	132.3
1988	1	20	12	35596.8	0.0	472.65	0.0	-8.93	-32.22	50.82
1988	1	21	12	35596.8	1.61	374.26	0.0	-10.49	-30.09	42.11
1988	1	22	12	35596.8	0.66	473.79	0.0	-9.99	-30.41	44.1
1988	1	23	12	35942.4	0.0	474.38	0.0	-4.79	-26.01	60.79
1988	1	24	12	35942.4	0.25	385.39	0.0	-5.59	-25.17	65.55
1988	1	25	12	35942.4	0.1	486.14	0.0	-6.53	-30.64	48.6
1988	1	26	12	35942.4	0.0	489.83	0.0	-0.67	-25.12	67.17
1988	1	27	12	36288.0	0.0	487.87	0.0	0.37	-23.3	81.9
1988	1	28	12	36288.0	0.0	491.95	0.0	1.94	-22.01	92.36
1988	1	29	12	36288.0	0.0	490.51	0.0	0.94	-20.28	108.72
1988	1	30	12	36633.6	0.0	472.23	0.0	1.63	-15.7	143.69
1988	1	31	12	36633.6	0.0	486.52	0.0	1.7	-17.33	142.08
1988	2	1	12	36633.6	0.08	359.89	0.0	0.68	-13.06	195.27
1988	2	2	12	36979.2	7.75	265.22	0.0	-0.02	-7.27	288.91
1988	2	3	12	36979.2	11.07	254.03	0.0	0.07	-6.42	298.9
1988	2	4	12	36979.2	5.26	396.42	0.0	-1.39	-17.93	150.24
1988	2	5	12	37324.8	0.83	497.76	0.0	-3.54	-22.11	93.61
1988	2	6	12	37324.8	0.0	511.43	0.0	-1.21	-22.07	90.33
1988	2	7	12	37324.8	0.0	517.2	0.0	0.25	-20.87	98.57
1988	2	8	12	37670.4	0.0	515.52	0.0	0.79	-19.76	107.02
1988	2	9	12	37670.4	0.0	519.54	0.0	2.17	-19.81	113.37
1988	2	10	12	37670.4	1.63	406.93	0.0	1.49	-16.29	136.72
1988	2	11	12	38016.0	0.67	530.36	0.0	0.79	-21.54	103.82
1988	2	12	12	38016.0	0.0	528.72	0.0	2.01	-18.16	118.5
1988	2	13	12	38016.0	0.0	539.82	0.0	3.68	-18.55	121.44
1988	2	14	12	38361.6	0.0	523.58	0.0	1.77	-16.33	128.91
1988	2	15	12	38361.6	0.0	540.16	0.0	0.56	-20.25	110.76
1988	2	16	12	38361.6	0.62	417.43	0.0	2.28	-14.69	158.21
1988	2	17	12	38707.2	2.28	384.65	0.0	1.1	-11.92	185.96
1988	2	18	12	38707.2	0.99	420.76	0.0	-0.92	-18.32	127.34
1988	2	19	12	38724.6	0.06	545.08	0.0	-2.13	-20.26	103.17
1988	2	20	12	39052.8	0.0	543.44	0.0	0.48	-17.28	119.59
1988	2	21	12	39052.8	0.0	563.67	0.0	2.85	-18.12	123.11
1988	2	22	12	39398.4	0.0	553.26	0.0	4.8	-13.88	153.93
1988	2	23	12	39398.4	0.0	562.44	0.0	4.33	-15.05	147.6
1988	2	24	12	39398.4	0.0	575.45	0.0	5.2	-16.1	136.83
1988	2	25	12	39744.0	0.0	579.3	0.0	6.25	-16.29	138.71
1988	2	26	12	39744.0	0.0	569.66	0.0	6.39	-12.32	176.83
1988	2	27	12	40089.6	0.0	569.06	0.0	7.41	-11.17	200.9
1988	2	28	12	40089.6	0.0	559.34	0.0	7.87	-8.64	231.16
1988	2	29	12	40089.6	0.03	562.47	0.0	7.01	-11.09	227.22
1988	3	1	12	40435.2	0.07	560.77	0.0	7.19	-9.5	223.29
1988	3	2	12	40435.2	0.12	444.24	0.0	5.79	-9.8	230.34
1988	3	3	12	40780.8	0.4	391.94	0.0	4.17	-9.81	224.8
1988	3	4	12	40780.8	0.44	440.86	0.0	3.11	-11.73	194.27
1988	3	5	12	40780.8	0.74	483.49	0.0	4.92	-15.99	150.39
1988	3	6	12	41126.4	0.26	604.89	0.0	6.15	-14.2	154.61
1988	3	7	12	41126.4	0.0	577.22	0.0	4.57	-11.4	174.31
1988	3	8	12	41472.0	0.0	587.1	0.0	2.1	-17.43	124.65
1988	3	9	12	41472.0	0.0	618.73	0.0	2.91	-17.71	123.19
1988	3	10	12	41472.0	0.05	590.23	0.0	5.43	-10.94	176.47
1988	3	11	12	41817.6	1.3	449.58	0.0	3.21	-15.88	140.01
1988	3	12	12	41817.6	0.69	482.05	0.0	-3.47	-20.65	101.83
1988	3	13	12	42163.2	0.96	457.38	0.0	-3.61	-17.71	107.75
1988	3	14	12	42163.2	0.37	636.98	0.0	-2.36	-23.19	82.56
1988	3	15	12	42508.8	0.0	634.66	0.0	3.4	-16.49	125.64
1988	3	16	12	42508.8	9.82	448.64	0.0	2.75	-9.92	191.2
1988	3	17	12	42508.8	4.78	487.55	0.0	0.37	-20.19	109.87
1988	3	18	12	42854.4	0.3	641.26	0.0	-1.88	-21.59	82.96
1988	3	19	12	42854.4	0.0	661.29	0.0	4.49	-18.98	98.62
1988	3	20	12	43200.0	0.0	663.35	0.0	10.16	-15.66	128.7
1988	3	21	12	43200.0	0.0	667.3	0.0	12.69	-13.2	157.05
1988	3	22	12	43200.0	0.0	667.05	0.0	12.04	-11.07	180.07
1988	3	23	12	43545.6	0.01	654.54	0.0	10.03	-10.98	192.96
1988	3	24	12	43545.6	0.0	631.59	0.0	10.1	-6.12	234.8
1988	3	25	12	43891.2	0.0	653.63	0.0	7.57	-11.37	175.36
1988	3	26	12	43891.2	0.0	676.98	0.0	11.89	-11.34	171.22
1988	3	27	12	43891.2	0.01	668.64	0.0	13.9	-7.46	222.04
1988	3	28	12	44236.8	0.02	631.93	0.0	12.74	-3.58	256.69
1988	3	29	12	44236.8	0.01	687.13	0.0	9.17	-17.45	128.55
1988	3	30	12	44582.4	2.01	523.69	0.0	5.68	-12.49	160.4
1988	3	31	12	44582.4	6.65	483.08	0.0	5.06	-8.6	207.66
1988	4	1	12	44928.0	11.37	352.28	0.0	3.06	-11.83	178.86
1988	4	2	12	44928.0	6.5	496.75	0.0	-1.17	-15.92	140.33
1988	4	3	12	44928.0	1.15	682.17	0.0	6.94	-12.73	160.48
1988	4	4	12	45273.6	0.0	690.53	0.0	11.2	-9.87	200.56
1988	4	5	12	45273.6	0.0	671.39	0.0	11.49	-5.95	235.12
1988	4	6	12	45619.2	0.0	701.25	0.0	13.0	-10.53	183.78
1988	4	7	12	45619.2	0.0	706.08	0.0	15.54	-8.66	193.9
1988	4	8	12	45619.2	0.05	703.75	0.0	15.45	-8.7	202.15
1988	4	9	12	45964.8	1.47	549.25	0.0	13.19	-7.61	216.47
1988	4	10	12	45964.8	1.53	555.25	0.0	9.8	-15.53	139.9
1988	4	11	12	46310.4	0.38	707.09	0.0	10.22	-13.07	144.55
1988	4	12	12	46310.4	0.0	715.07	0.0	14.12	-9.71	182.97
1988	4	13	12	46310.4	0.0	714.83	0.0	15.93	-6.95	224.62
1988	4	14	12	46656.0	0.0	701.33	0.0	15.92	-4.47	267.48
1988	4	15	12	46656.0	0.14	535.67	0.0	13.57	-3.93	307.45
1988	4	16	12	47001.6	21.59	503.74	0.0	11.74	-2.82	317.78
1988	4	17	12	47001.6	15.78	477.28	0.0	9.31	-8.8	246.88
1988	4	18	12	47001.6	6.24	475.04	0.0	4.92	-7.15	261.34
1988	4	19	12	47347.2	1.4	662.71	0.0	8.97	-6.67	255.28
1988	4	20	12	47347.2	0.0	703.27	0.0	11.94	-6.85	257.06
1988	4	21	12	47347.2	0.36	550.32	0.0	11.97	-5.65	285.74
1988	4	22	12	47692.8	4.67	541.2	0.0	9.71	-8.14	256.26
1988	4	23	12	47692.8	2.42	459.28	0.0	7.1	-6.66	267.68
1988	4	24	12	48038.4	1.88	523.17	0.0	4.74	-10.24	216.41
1988	4	25	12	48038.4	1.61	555.36	0.0	7.1	-10.44	214.26
1988	4	26	12	48038.4	0.38	696.13	0.0	10.22	-6.79	246.58
1988	4	27	12	48384.0	0.0	719.04	0.0	12.19	-7.55	244.8
1988	4	28	12	48384.0	0.0	727.06	0.0	14.56	-6.37	275.58
1988	4	29	12	48384.0	0.0	699.37	0.0	15.17	-1.65	349.21
1988	4	30	12	48729.6	0.0	721.02	0.0	15.23	-4.85	314.67
1988	5	1	12	48729.6	0.08	696.06	0.0	16.07	-1.45	351.68
1988	5	2	12	48729.6	2.47	571.58	0.0	13.17	-8.5	251.33
1988	5	3	12	49075.2	1.0	727.15	0.0	10.79	-10.48	197.55
1988	5	4	12	49075.2	0.0	729.35	0.0	12.69	-7.32	228.32
1988	5	5	12	49075.2	0.0	725.4	0.0	14.59	-4.68	277.39
1988	5	6	12	49420.8	0.07	568.98	0.0	14.43	-2.82	318.91
1988	5	7	12	49420.8	0.03	712.03	0.0	11.79	-7.92	230.46
1988	5	8	12	49420.8	0.0	688.96	0.0	8.2	-6.77	224.08
1988	5	9	12	49766.4	0.0	737.42	0.0	11.45	-9.81	195.06
1988	5	10	12	49766.4	0.02	735.94	0.0	14.46	-7.42	221.1
1988	5	11	12	49766.4	0.01	742.77	0.0	15.79	-5.96	244.2
1988	5	12	12	50112.0	0.0	742.54	0.0	17.82	-5.07	265.38
1988	5	13	12	50112.0	0.0	742.11	0.0	19.46	-3.2	303.44
1988	5	14	12	50112.0	0.0	738.98	0.0	20.67	-1.14	341.49
1988	5	15	12	50457.6	0.0	740.43	0.0	21.12	-2.12	335.57
1988	5	16	12	50457.6	0.0	734.65	0.0	20.88	-0.47	363.26
1988	5	17	12	50457.6	3.63	579.48	0.0	19.6	-1.76	382.91
1988	5	18	12	50457.6	15.93	533.0	0.0	18.21	0.41	424.26
1988	5	19	12	50803.2	11.98	502.01	0.0	14.19	-2.35	382.52
1988	5	20	12	50803.2	12.12	487.49	0.0	8.69	-3.91	346.64
1988	5	21	12	50803.2	4.21	497.21	0.0	7.12	-5.26	314.71
1988	5	22	12	50803.2	0.1	694.62	0.0	9.48	-6.55	274.38
1988	5	23	12	51148.8	0.1	573.27	0.0	12.0	-7.09	288.29
1988	5	24	12	51148.8	0.04	719.09	0.0	15.37	-3.87	332.89
1988	5	25	12	51148.8	0.87	574.45	0.0	16.08	-3.29	367.05
1988	5	26	12	51148.8	0.36	728.65	0.0	16.82	-3.9	345.28
1988	5	27	12	51148.8	0.17	594.52	0.0	18.08	-2.86	393.13
1988	5	28	12	51494.4	0.07	700.16	0.0	17.3	-0.06	416.22
1988	5	29	12	51494.4	0.0	734.64	0.0	16.81	-3.97	366.76
1988	5	30	12	51494.4	0.1	559.65	0.0	17.81	0.45	443.82
1988	5	31	12	51494.4	0.07	708.96	0.0	14.38	-7.59	270.48
1988	6	1	12	51494.4	0.01	740.53	0.0	12.44	-8.0	253.84
1988	6	2	12	51840.0	0.0	737.05	0.0	16.77	-4.31	328.97
1988	6	3	12	51840.0	0.0	725.81	0.0	19.15	-0.52	414.18
1988	6	4	12	51840.0	1.01	572.08	0.0	17.52	-1.72	431.16
1988	6	5	12	51840.0	0.87	552.63	0.0	16.88	-0.62	454.39
1988	6	6	12	51840.0	2.99	571.08	0.0	18.37	-1.38	441.0
1988	6	7	12	51840.0	1.15	728.59	0.0	21.74	-0.32	435.01
1988	6	8	12	51840.0	0.0	744.87	0.0	22.33	-1.62	430.12
1988	6	9	12	51840.0	0.63	574.47	0.0	22.63	1.21	539.77
1988	6	10	12	52168.2	10.03	552.64	0.0	21.83	2.43	594.7
1988	6	11	12	52185.6	11.82	537.43	0.0	20.6	3.53	629.62
1988	6	12	12	52185.6	5.47	548.35	0.0	19.81	1.42	576.63
1988	6	13	12	52185.6	1.47	542.17	0.0	18.58	1.39	547.58
1988	6	14	12	52185.6	0.23	706.9	0.0	18.8	-1.07	479.99
1988	6	15	12	52185.6	0.59	538.44	0.0	18.23	2.64	558.22
1988	6	16	12	52185.6	0.27	710.63	0.0	19.73	-2.19	438.31
1988	6	17	12	52185.6	0.44	581.52	0.0	21.71	-0.21	500.68
1988	6	18	12	52185.6	3.4	567.48	0.0	23.21	0.38	541.89
1988	6	19	12	52185.6	2.19	562.47	0.0	23.54	1.78	591.96
1988	6	20	12	52185.6	1.02	557.98	0.0	22.99	2.24	609.21
1988	6	21	12	52185.6	1.6	558.0	0.0	23.11	1.98	608.12
1988	6	22	12	52185.6	2.34	550.71	0.0	22.02	2.6	623.49
1988	6	23	12	52185.6	1.96	554.27	0.0	22.83	2.37	632.26
1988	6	24	12	52185.6	6.53	543.17	0.0	22.23	3.84	662.41
1988	6	25	12	52185.6	9.83	542.51	0.0	19.86	1.9	627.02
1988	6	26	12	52185.6	10.61	522.63	0.0	20.13	4.34	713.69
1988	6	27	12	52185.6	4.38	422.72	0.0	18.19	5.79	768.91
1988	6	28	12	52185.6	0.6	575.15	0.0	16.93	5.24	723.28
1988	6	29	12	52185.6	0.9	522.32	0.0	18.82	3.49	699.43
1988	6	30	12	52185.6	0.88	493.88	0.0	18.6	5.58	729.16
1988	7	1	12	52168.2	1.77	545.23	0.0	19.87	1.2	593.44
1988	7	2	12	51840.0	0.98	561.32	0.0	20.46	1.06	561.07
1988	7	3	12	51840.0	0.14	719.75	0.0	22.5	0.43	533.22
1988	7	4	12	51840.0	1.12	567.12	0.0	22.56	1.87	607.62
1988	7	5	12	51840.0	1.05	552.41	0.0	22.25	2.51	657.14
1988	7	6	12	51840.0	1.46	527.17	0.0	21.8	5.51	762.18
1988	7	7	12	51840.0	1.36	526.95	0.0	23.16	6.48	790.07
1988	7	8	12	51840.0	2.98	540.57	0.0	21.19	3.24	676.1
1988	7	9	12	51494.4	2.16	541.93	0.0	19.81	2.46	630.82
1988	7	10	12	51494.4	2.94	540.91	0.0	18.88	1.76	589.88
1988	7	11	12	51494.4	1.07	698.75	0.0	20.5	0.2	525.63
1988	7	12	12	51494.4	0.02	726.39	0.0	23.66	0.74	545.96
1988	7	13	12	51494.4	0.0	722.14	0.0	24.68	2.19	616.81
1988	7	14	12	51494.4	0.35	558.21	0.0	25.36	4.59	736.66
1988	7	15	12	51148.8	3.2	551.41	0.0	25.31	4.58	745.16
1988	7	16	12	51148.8	3.01	546.83	0.0	23.91	4.55	715.82
1988	7	17	12	51148.8	1.94	544.52	0.0	23.1	4.21	692.6
1988	7	18	12	51148.8	1.22	541.72	0.0	22.55	4.13	673.15
1988	7	19	12	50803.2	7.77	549.56	0.0	21.56	2.52	637.21
1988	7	20	12	50803.2	6.43	493.43	0.0	19.29	4.73	694.63
1988	7	21	12	50803.2	2.33	537.36	0.0	20.46	3.57	652.56
1988	7	22	12	50803.2	0.39	708.39	0.0	22.53	1.54	556.65
1988	7	23	12	50785.8	0.0	722.09	0.0	24.8	1.54	567.71
1988	7	24	12	50457.6	0.12	671.14	0.0	23.45	4.12	633.46
1988	7	25	12	50457.6	0.63	565.05	0.0	22.36	0.11	572.84
1988	7	26	12	50457.6	5.17	542.92	0.0	23.38	4.21	675.19
1988	7	27	12	50112.0	4.54	549.06	0.0	22.21	2.37	639.09
1988	7	28	12	50112.0	5.29	543.91	0.0	21.24	2.26	637.73
1988	7	29	12	50112.0	3.52	510.45	0.0	19.36	4.28	705.47
1988	7	30	12	50094.6	8.49	456.26	0.0	17.61	5.1	733.11
1988	7	31	12	49766.4	7.85	509.73	0.0	17.93	3.36	686.25
1988	8	1	12	49766.4	2.18	532.25	0.0	21.28	3.42	688.87
1988	8	2	12	49766.4	6.15	530.27	0.0	20.6	3.06	689.81
1988	8	3	12	49420.8	6.35	523.42	0.0	21.35	4.75	753.07
1988	8	4	12	49420.8	4.29	523.28	0.0	22.05	5.08	777.59
1988	8	5	12	49420.8	9.29	479.77	0.0	20.02	4.89	764.31
1988	8	6	12	49075.2	5.31	499.57	0.0	18.96	4.61	764.1
1988	8	7	12	49075.2	7.26	505.29	0.0	20.15	5.11	764.28
1988	8	8	12	49075.2	3.01	532.89	0.0	19.57	1.31	646.3
1988	8	9	12	48729.6	1.78	539.44	0.0	20.18	1.15	634.39
1988	8	10	12	48729.6	1.16	533.09	0.0	21.14	2.6	696.0
1988	8	11	12	48729.6	5.42	521.48	0.0	22.03	4.67	762.78
1988	8	12	12	48384.0	2.16	663.97	0.0	20.71	3.38	695.03
1988	8	13	12	48384.0	1.0	556.44	0.0	21.2	1.17	641.74
1988	8	14	12	48384.0	0.41	684.73	0.0	21.86	1.89	652.09
1988	8	15	12	48038.4	0.83	537.48	0.0	22.75	3.58	737.49
1988	8	16	12	48038.4	1.26	511.12	0.0	20.58	4.18	759.03
1988	8	17	12	47692.8	4.08	466.55	0.0	18.48	4.77	778.38
1988	8	18	12	47692.8	6.14	423.36	0.0	16.76	6.57	814.68
1988	8	19	12	47692.8	4.06	525.73	0.0	18.9	1.26	640.73
1988	8	20	12	47347.2	0.89	682.19	0.0	20.86	1.23	600.79
1988	8	21	12	47347.2	0.44	567.98	0.0	22.69	1.62	655.42
1988	8	22	12	47347.2	3.57	519.32	0.0	22.69	4.42	764.65
1988	8	23	12	47001.6	4.76	488.58	0.0	20.71	5.85	813.54
1988	8	24	12	47001.6	6.0	508.78	0.0	20.76	4.01	761.38
1988	8	25	12	46656.0	7.85	511.74	0.0	20.96	4.02	750.18
1988	8	26	12	46656.0	3.56	516.82	0.0	20.83	2.82	724.46
1988	8	27	12	46656.0	9.92	502.3	0.0	20.9	4.58	764.1
1988	8	28	12	46310.4	4.2	390.14	0.0	18.78	2.94	683.67
1988	8	29	12	46310.4	1.66	496.76	0.0	15.15	-0.23	577.73
1988	8	30	12	45964.8	0.63	664.81	0.0	18.34	-0.34	566.2
1988	8	31	12	45964.8	0.17	522.76	0.0	18.78	1.68	643.24
1988	9	1	12	45964.8	4.99	508.12	0.0	18.72	1.04	647.85
1988	9	2	12	45619.2	2.03	608.66	0.0	17.34	3.38	682.53
1988	9	3	12	45619.2	0.0	626.79	0.0	16.49	1.38	602.34
1988	9	4	12	45273.6	0.0	668.65	0.0	16.55	-3.2	462.53
1988	9	5	12	45273.6	0.0	675.56	0.0	17.25	-4.98	408.79
1988	9	6	12	45273.6	0.0	669.26	0.0	18.03	-4.02	431.61
1988	9	7	12	44928.0	0.0	669.86	0.0	19.96	-3.06	470.43
1988	9	8	12	44928.0	0.0	664.05	0.0	21.47	-1.93	508.56
1988	9	9	12	44582.4	0.0	664.88	0.0	21.71	-1.85	520.91
1988	9	10	12	44582.4	2.05	512.3	0.0	21.01	-0.7	581.51
1988	9	11	12	44582.4	13.87	487.46	0.0	19.87	2.18	671.81
1988	9	12	12	44236.8	31.49	410.38	0.0	17.85	2.76	682.54
1988	9	13	12	44236.8	39.04	397.7	0.0	12.06	1.64	642.95
1988	9	14	12	43891.2	14.28	453.62	0.0	13.24	-0.2	565.21
1988	9	15	12	43891.2	1.09	634.01	0.0	13.5	-5.4	415.48
1988	9	16	12	43545.6	0.0	646.0	0.0	15.24	-5.63	400.67
1988	9	17	12	43545.6	0.0	639.87	0.0	17.35	-4.05	459.83
1988	9	18	12	43545.6	0.0	609.37	0.0	17.33	-0.07	549.36
1988	9	19	12	43200.0	0.0	641.29	0.0	17.37	-5.86	420.13
1988	9	20	12	43200.0	1.07	496.86	0.0	15.92	-6.04	413.85
1988	9	21	12	42854.4	5.27	473.46	0.0	16.18	-1.29	529.43
1988	9	22	12	42854.4	5.68	444.98	0.0	14.28	-2.06	518.33
1988	9	23	12	42854.4	3.08	437.16	0.0	11.93	-1.82	503.78
1988	9	24	12	42508.8	0.64	614.72	0.0	14.36	-5.73	405.92
1988	9	25	12	42508.8	0.0	618.36	0.0	15.9	-6.0	387.84
1988	9	26	12	42163.2	0.0	620.74	0.0	17.77	-5.6	405.31
1988	9	27	12	42163.2	0.1	489.73	0.0	17.58	-4.58	438.5
1988	9	28	12	41817.6	0.04	599.31	0.0	15.56	-4.08	426.52
1988	9	29	12	41817.6	0.0	610.16	0.0	13.43	-8.7	326.81
1988	9	30	12	41817.6	0.0	594.66	0.0	11.15	-8.48	314.29
1988	10	1	12	41472.0	0.0	597.6	0.0	13.72	-6.89	354.32
1988	10	2	12	41472.0	0.0	592.43	0.0	15.65	-5.57	397.37
1988	10	3	12	41126.4	0.0	589.18	0.0	16.38	-4.5	432.97
1988	10	4	12	41126.4	2.98	455.84	0.0	16.52	-3.84	468.14
1988	10	5	12	41126.4	3.32	431.58	0.0	14.55	-2.47	495.18
1988	10	6	12	40780.8	4.19	425.13	0.0	12.15	-3.75	464.94
1988	10	7	12	40780.8	5.3	405.06	0.0	10.94	-2.71	470.12
1988	10	8	12	40435.2	1.93	429.99	0.0	10.11	-6.06	393.09
1988	10	9	12	40435.2	0.13	553.66	0.0	11.64	-5.92	374.39
1988	10	10	12	40435.2	0.0	559.82	0.0	11.57	-7.45	342.77
1988	10	11	12	40089.6	0.0	563.91	0.0	11.93	-8.03	327.67
1988	10	12	12	40089.6	0.0	563.0	0.0	13.31	-8.17	330.57
1988	10	13	12	39744.0	0.0	556.55	0.0	13.47	-6.75	363.12
1988	10	14	12	39744.0	0.0	544.4	0.0	13.7	-5.36	395.11
1988	10	15	12	39744.0	0.0	545.09	0.0	13.96	-6.27	380.77
1988	10	16	12	39398.4	0.0	553.03	0.0	16.3	-6.91	368.62
1988	10	17	12	39398.4	0.0	551.01	0.0	17.54	-7.53	359.93
1988	10	18	12	39052.8	0.0	548.33	0.0	17.16	-6.84	370.67
1988	10	19	12	39052.8	0.0	540.65	0.0	16.15	-6.62	373.05
1988	10	20	12	39052.8	0.0	532.98	0.0	14.59	-6.99	359.19
1988	10	21	12	38707.2	0.0	537.36	0.0	15.01	-8.21	333.26
1988	10	22	12	38707.2	0.0	533.6	0.0	15.35	-8.65	324.84
1988	10	23	12	38707.2	0.0	526.99	0.0	15.71	-7.97	336.84
1988	10	24	12	38361.6	0.0	526.83	0.0	15.72	-8.09	336.22
1988	10	25	12	38361.6	0.0	521.82	0.0	15.48	-8.29	329.17
1988	10	26	12	38016.0	0.0	520.09	0.0	13.92	-8.85	315.93
1988	10	27	12	38016.0	0.0	514.82	0.0	14.11	-8.62	315.98
1988	10	28	12	38016.0	0.0	510.19	0.0	13.68	-9.06	308.47
1988	10	29	12	37670.4	0.06	398.0	0.0	11.44	-8.93	312.96
1988	10	30	12	37670.4	0.11	393.54	0.0	10.79	-7.55	329.17
1988	10	31	12	37670.4	0.04	495.57	0.0	10.68	-10.01	284.34
1988	11	1	12	37324.8	0.0	502.27	0.0	12.59	-10.59	276.21
1988	11	2	12	37324.8	0.0	485.99	0.0	12.09	-7.76	322.55
1988	11	3	12	37324.8	0.0	477.48	0.0	11.72	-7.29	350.53
1988	11	4	12	36979.2	0.0	441.23	0.0	11.3	-3.44	414.31
1988	11	5	12	36979.2	0.0	473.12	0.0	9.59	-9.21	302.61
1988	11	6	12	36979.2	0.0	480.88	0.0	9.67	-11.88	257.18
1988	11	7	12	36633.6	0.0	454.98	0.0	11.49	-5.65	360.25
1988	11	8	12	36633.6	5.12	351.59	0.0	10.34	-5.66	390.13
1988	11	9	12	36633.6	9.67	338.49	0.0	9.96	-4.16	404.62
1988	11	10	12	36305.4	3.11	453.18	0.0	7.79	-10.87	280.92
1988	11	11	12	36288.0	2.62	337.1	0.0	6.51	-7.87	302.06
1988	11	12	12	36288.0	1.08	430.55	0.0	4.77	-10.64	261.94
1988	11	13	12	36288.0	0.0	428.25	0.0	6.18	-9.17	284.54
1988	11	14	12	35942.4	2.78	341.26	0.0	8.63	-6.67	337.28
1988	11	15	12	35942.4	7.05	352.32	0.0	7.06	-9.59	280.94
1988	11	16	12	35942.4	2.85	333.38	0.0	4.48	-15.91	177.66
1988	11	17	12	35942.4	0.17	444.05	0.0	0.91	-15.9	162.14
1988	11	18	12	35596.8	2.2	347.64	0.0	1.1	-14.34	177.72
1988	11	19	12	35596.8	3.95	334.43	0.0	-1.39	-16.7	151.06
1988	11	20	12	35596.8	1.25	443.04	0.0	-2.92	-20.05	117.6
1988	11	21	12	35596.8	2.43	365.39	0.0	-1.44	-20.36	111.59
1988	11	22	12	35251.2	1.0	457.91	0.0	1.1	-20.53	114.54
1988	11	23	12	35251.2	0.0	455.65	0.0	5.5	-17.21	153.16
1988	11	24	12	35251.2	0.48	338.72	0.0	5.02	-10.7	240.19
1988	11	25	12	35251.2	10.25	291.73	0.0	3.14	-8.45	276.87
1988	11	26	12	34905.6	7.4	298.27	0.0	-0.25	-13.65	196.99
1988	11	27	12	34905.6	2.0	344.92	0.0	-4.98	-20.47	116.79
1988	11	28	12	34905.6	0.27	447.53	0.0	-1.63	-23.68	89.04
1988	11	29	12	34905.6	0.0	443.86	0.0	1.21	-20.32	105.5
1988	11	30	12	34905.6	0.0	435.53	0.0	-2.06	-22.15	98.46
1988	12	1	12	34905.6	0.0	437.98	0.0	1.53	-19.32	118.25
1988	12	2	12	34560.0	0.0	442.92	0.0	4.47	-18.38	133.89
1988	12	3	12	34560.0	0.0	440.11	0.0	5.14	-17.45	143.4
1988	12	4	12	34560.0	0.0	437.61	0.0	3.75	-18.39	135.2
1988	12	5	12	34560.0	0.0	437.93	0.0	4.11	-19.51	123.8
1988	12	6	12	34560.0	0.0	433.52	0.0	3.7	-20.67	119.53
1988	12	7	12	34560.0	0.91	319.0	0.0	1.18	-14.7	163.27
1988	12	8	12	34560.0	0.58	326.26	0.0	-2.96	-18.11	134.84
1988	12	9	12	34231.8	0.08	430.69	0.0	-3.01	-23.04	95.83
1988	12	10	12	34214.4	0.0	428.67	0.0	-0.35	-20.31	106.19
1988	12	11	12	34214.4	0.0	427.1	0.0	-1.28	-21.04	104.05
1988	12	12	12	34214.4	0.0	431.6	0.0	1.69	-20.81	105.56
1988	12	13	12	34214.4	0.0	432.17	0.0	5.86	-18.43	124.1
1988	12	14	12	34214.4	0.43	342.13	0.0	6.67	-15.43	161.08
1988	12	15	12	34214.4	0.53	316.15	0.0	4.07	-11.98	190.26
1988	12	16	12	34214.4	0.14	409.6	0.0	-0.65	-20.63	116.4
1988	12	17	12	34214.4	0.0	418.6	0.0	0.3	-18.55	114.59
