  35.66
2953.00
 217466004
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	24	12	34560.0	0.0	377.39	0.0	12.99	-8.73	222.44
1980	12	25	12	34560.0	0.0	370.01	0.0	12.84	-6.51	249.9
1980	12	26	12	34560.0	0.0	374.92	0.0	15.34	-5.41	275.95
1980	12	27	12	34560.0	0.0	366.19	0.0	16.68	-1.75	337.96
1980	12	28	12	34560.0	0.0	366.43	0.0	15.32	-2.7	326.51
1980	12	29	12	34560.0	0.0	340.35	0.0	12.4	-5.57	268.12
1980	12	30	12	34560.0	0.0	381.25	0.0	11.96	-9.94	206.49
1980	12	31	12	34560.0	0.0	382.76	0.0	15.4	-7.77	220.07
1981	1	1	12	34560.0	0.0	382.79	0.0	14.06	-8.15	220.04
1981	1	2	12	34560.0	0.0	376.88	0.0	11.26	-7.81	222.84
1981	1	3	12	34807.27	0.0	373.08	0.0	11.58	-6.91	233.44
1981	1	4	12	34905.6	0.0	378.04	0.0	12.04	-7.79	230.6
1981	1	5	12	34905.6	0.0	348.53	0.0	11.88	-4.65	266.79
1981	1	6	12	34905.6	0.0	359.11	0.0	8.75	-10.48	197.26
1981	1	7	12	34905.6	0.0	372.45	0.0	8.99	-12.08	169.65
1981	1	8	12	34905.6	0.0	360.49	0.0	8.74	-9.07	197.06
1981	1	9	12	34905.6	0.0	359.33	0.0	8.16	-8.89	201.75
1981	1	10	12	34988.77	0.0	373.53	0.0	7.68	-12.02	167.68
1981	1	11	12	35251.2	0.0	366.94	0.0	5.57	-12.36	158.13
1981	1	12	12	35251.2	0.0	364.33	0.0	5.89	-11.2	170.19
1981	1	13	12	35251.2	0.0	376.43	0.0	9.6	-9.97	180.82
1981	1	14	12	35251.2	0.0	386.76	0.0	8.94	-13.04	152.73
1981	1	15	12	35251.2	0.0	389.03	0.0	8.38	-13.4	144.64
1981	1	16	12	35596.8	0.0	313.86	0.0	5.5	-12.2	157.3
1981	1	17	12	35596.8	0.22	241.64	0.0	-0.81	-11.91	174.78
1981	1	18	12	35596.8	0.48	211.47	0.0	-2.91	-10.6	190.42
1981	1	19	12	35596.8	0.16	373.79	0.0	1.99	-11.58	162.15
1981	1	20	12	35844.06	0.0	410.78	0.0	4.65	-13.87	134.39
1981	1	21	12	35942.4	0.0	420.29	0.0	5.96	-14.63	129.67
1981	1	22	12	35942.4	0.0	420.87	0.0	10.07	-10.09	171.56
1981	1	23	12	35942.4	0.0	414.12	0.0	12.5	-7.34	213.82
1981	1	24	12	36189.66	0.0	405.45	0.0	12.37	-5.41	243.79
1981	1	25	12	36288.0	0.0	366.01	0.0	10.61	-6.16	230.87
1981	1	26	12	36288.0	0.0	409.35	0.0	7.59	-12.53	146.26
1981	1	27	12	36288.0	0.0	415.73	0.0	9.73	-11.16	141.49
1981	1	28	12	36633.6	0.0	410.98	0.0	9.13	-10.39	153.62
1981	1	29	12	36633.6	0.06	335.16	0.0	8.0	-8.03	181.91
1981	1	30	12	36633.6	0.02	434.49	0.0	9.54	-10.49	153.84
1981	1	31	12	36716.77	0.06	340.06	0.0	8.04	-9.27	161.23
1981	2	1	12	36979.2	0.02	416.64	0.0	4.59	-15.94	103.82
1981	2	2	12	36979.2	0.0	452.95	0.0	5.4	-18.09	83.07
1981	2	3	12	36979.2	0.0	452.96	0.0	7.11	-14.49	99.16
1981	2	4	12	37324.8	0.0	444.69	0.0	4.79	-15.32	96.55
1981	2	5	12	37324.8	0.0	456.89	0.0	5.43	-15.89	95.68
1981	2	6	12	37324.8	0.0	455.4	0.0	7.33	-12.4	120.52
1981	2	7	12	37670.4	0.0	434.16	0.0	7.81	-8.7	160.24
1981	2	8	12	37670.4	0.0	392.06	0.0	6.91	-5.99	197.55
1981	2	9	12	37670.4	0.0	409.24	0.0	6.13	-7.71	180.38
1981	2	10	12	38016.0	0.03	356.82	0.0	4.86	-9.65	154.44
1981	2	11	12	38016.0	0.01	481.67	0.0	6.15	-19.3	92.19
1981	2	12	12	38016.0	0.0	460.18	0.0	8.56	-8.66	133.86
1981	2	13	12	38361.6	0.0	482.12	0.0	10.36	-11.64	106.83
1981	2	14	12	38361.6	0.0	488.07	0.0	14.86	-8.3	118.39
1981	2	15	12	38361.6	0.0	472.44	0.0	14.24	-6.59	128.82
1981	2	16	12	38707.2	0.0	480.18	0.0	15.37	-8.02	122.1
1981	2	17	12	38707.2	0.0	481.89	0.0	16.84	-5.57	136.63
1981	2	18	12	38790.37	0.0	481.29	0.0	14.79	-6.12	136.26
1981	2	19	12	39052.8	0.0	485.06	0.0	16.73	-5.19	154.02
1981	2	20	12	39052.8	1.16	350.17	0.0	16.66	-0.34	220.09
1981	2	21	12	39398.4	1.72	375.08	0.0	13.72	-8.65	138.18
1981	2	22	12	39398.4	0.51	518.44	0.0	7.75	-14.79	80.41
1981	2	23	12	39398.4	0.0	521.76	0.0	13.56	-7.7	101.87
1981	2	24	12	39744.0	0.0	515.48	0.0	14.68	-6.96	115.62
1981	2	25	12	39744.0	0.0	490.29	0.0	14.08	-4.06	138.06
1981	2	26	12	39827.17	0.0	483.3	0.0	12.59	-4.11	147.96
1981	2	27	12	40089.6	0.0	400.59	0.0	11.15	-1.17	177.76
1981	2	28	12	40089.6	6.79	403.83	0.0	9.16	-9.05	127.84
1981	3	1	12	40435.2	5.66	376.0	0.0	8.41	-5.77	144.77
1981	3	2	12	40435.2	6.71	364.75	0.0	6.82	-6.78	162.89
1981	3	3	12	40435.2	7.14	249.9	0.0	5.01	-2.96	244.01
1981	3	4	12	40780.8	2.0	483.9	0.0	6.01	-7.37	169.59
1981	3	5	12	40780.8	0.0	509.55	0.0	4.42	-11.02	127.41
1981	3	6	12	41126.4	0.0	463.06	0.0	4.01	-7.48	153.79
1981	3	7	12	41126.4	0.36	368.55	0.0	3.13	-9.03	157.52
1981	3	8	12	41126.4	6.8	392.12	0.0	3.69	-9.63	151.05
1981	3	9	12	41472.0	4.27	407.77	0.0	4.18	-10.5	156.9
1981	3	10	12	41472.0	1.16	384.4	0.0	3.03	-9.37	180.06
1981	3	11	12	41817.6	13.42	318.88	0.0	2.89	-6.31	230.5
1981	3	12	12	41817.6	5.55	380.09	0.0	5.33	-6.39	245.29
1981	3	13	12	41817.6	2.82	410.53	0.0	4.63	-8.8	217.44
1981	3	14	12	42163.2	1.87	332.53	0.0	3.41	-7.08	238.71
1981	3	15	12	42163.2	0.3	550.64	0.0	7.05	-7.46	211.43
1981	3	16	12	42508.8	0.0	585.95	0.0	8.83	-9.23	187.14
1981	3	17	12	42508.8	0.0	539.32	0.0	7.34	-7.3	205.04
1981	3	18	12	42508.8	0.08	512.66	0.0	4.87	-8.24	196.39
1981	3	19	12	42854.4	0.03	595.91	0.0	7.48	-10.33	180.0
1981	3	20	12	42854.4	0.0	560.13	0.0	10.01	-3.68	252.65
1981	3	21	12	43200.0	0.3	432.03	0.0	8.33	-6.13	241.21
1981	3	22	12	43200.0	0.12	605.03	0.0	7.42	-10.29	176.16
1981	3	23	12	43200.0	0.0	617.21	0.0	10.48	-8.48	186.29
1981	3	24	12	43545.6	0.0	609.35	0.0	12.05	-5.61	215.49
1981	3	25	12	43545.6	0.0	626.37	0.0	11.82	-8.61	199.05
1981	3	26	12	43891.2	0.0	605.31	0.0	13.67	-2.97	273.16
1981	3	27	12	43891.2	0.0	561.91	0.0	12.47	-0.1	324.1
1981	3	28	12	43891.2	0.88	430.89	0.0	10.23	-5.58	261.23
1981	3	29	12	44236.8	0.36	619.69	0.0	10.93	-7.05	215.92
1981	3	30	12	44236.8	0.0	604.17	0.0	11.08	-4.03	244.58
1981	3	31	12	44582.4	0.0	595.89	0.0	10.04	-5.01	231.18
1981	4	1	12	44582.4	0.0	641.11	0.0	12.92	-7.74	206.27
1981	4	2	12	44582.4	0.0	629.01	0.0	14.62	-2.85	262.14
1981	4	3	12	44928.0	0.4	475.86	0.0	12.35	-4.59	265.28
1981	4	4	12	44928.0	0.17	590.12	0.0	9.22	-6.35	212.4
1981	4	5	12	45273.6	0.0	650.64	0.0	11.96	-10.29	180.23
1981	4	6	12	45273.6	0.0	632.95	0.0	15.44	-2.36	291.41
1981	4	7	12	45273.6	0.0	542.17	0.0	15.1	3.95	429.12
1981	4	8	12	45619.2	0.0	592.45	0.0	15.43	1.53	365.04
1981	4	9	12	45619.2	0.0	653.61	0.0	17.05	-4.49	264.07
1981	4	10	12	45964.8	0.0	636.72	0.0	18.05	-0.36	318.34
1981	4	11	12	45964.8	0.0	617.52	0.0	18.38	1.87	359.63
1981	4	12	12	45964.8	0.0	640.19	0.0	16.92	-1.97	318.63
1981	4	13	12	46310.4	3.09	457.42	0.0	17.08	2.33	421.25
1981	4	14	12	46310.4	7.24	466.49	0.0	14.82	-2.06	347.64
1981	4	15	12	46572.83	2.75	441.22	0.0	11.54	-2.9	333.57
1981	4	16	12	46656.0	0.12	606.45	0.0	16.13	0.69	365.87
1981	4	17	12	46656.0	0.07	615.8	0.0	20.33	-0.27	381.58
1981	4	18	12	47001.6	2.03	405.55	0.0	18.22	2.46	470.83
1981	4	19	12	47001.6	0.82	592.51	0.0	15.75	0.69	385.05
1981	4	20	12	47001.6	0.0	631.31	0.0	16.29	-1.78	316.61
1981	4	21	12	47347.2	0.0	635.77	0.0	15.5	-3.21	297.65
1981	4	22	12	47347.2	3.38	467.63	0.0	15.24	-1.23	353.99
1981	4	23	12	47609.63	1.39	613.65	0.0	14.25	-2.41	326.56
1981	4	24	12	47692.8	0.0	628.15	0.0	18.85	0.98	385.27
1981	4	25	12	47692.8	0.0	646.1	0.0	21.99	1.19	405.41
1981	4	26	12	48038.4	0.0	637.39	0.0	22.27	2.6	434.51
1981	4	27	12	48038.4	0.0	636.41	0.0	20.86	2.01	427.79
1981	4	28	12	48038.4	0.58	484.94	0.0	20.18	1.02	447.15
1981	4	29	12	48384.0	0.24	632.12	0.0	22.63	2.36	438.4
1981	4	30	12	48384.0	0.0	643.64	0.0	23.9	2.55	453.47
1981	5	1	12	48384.0	3.53	486.05	0.0	22.97	3.1	524.46
1981	5	2	12	48729.6	2.49	451.48	0.0	20.68	3.6	553.16
1981	5	3	12	48729.6	0.43	544.61	0.0	17.25	4.25	521.07
1981	5	4	12	48729.6	0.17	584.14	0.0	18.35	1.61	453.38
1981	5	5	12	49075.2	0.08	493.4	0.0	16.54	2.21	479.66
1981	5	6	12	49075.2	0.45	438.44	0.0	15.02	0.65	459.31
1981	5	7	12	49075.2	0.18	595.5	0.0	17.28	2.42	441.23
1981	5	8	12	49420.8	0.0	621.89	0.0	16.5	-0.56	363.18
1981	5	9	12	49420.8	0.0	632.73	0.0	13.96	-3.55	288.7
1981	5	10	12	49420.8	0.0	665.74	0.0	15.95	-6.67	247.07
1981	5	11	12	49683.23	0.0	659.14	0.0	18.85	-2.72	323.17
1981	5	12	12	49766.4	0.0	613.75	0.0	19.22	3.47	452.88
1981	5	13	12	49766.4	0.0	637.21	0.0	18.36	0.48	385.87
1981	5	14	12	49766.4	0.0	660.17	0.0	17.76	-3.27	323.82
1981	5	15	12	50112.0	0.0	610.93	0.0	17.44	1.96	418.68
1981	5	16	12	50112.0	0.63	480.51	0.0	15.72	0.67	442.12
1981	5	17	12	50112.0	0.66	396.8	0.0	13.18	1.75	455.98
1981	5	18	12	50210.34	0.17	649.7	0.0	16.96	-3.98	308.63
1981	5	19	12	50457.6	0.0	648.02	0.0	16.56	-2.17	331.95
1981	5	20	12	50457.6	0.0	535.9	0.0	15.65	2.25	437.96
1981	5	21	12	50457.6	0.0	585.08	0.0	15.08	1.52	417.86
1981	5	22	12	50555.94	0.0	628.55	0.0	16.09	-0.43	372.6
1981	5	23	12	50803.2	0.0	615.69	0.0	17.25	1.78	422.34
1981	5	24	12	50803.2	0.44	466.03	0.0	17.18	2.0	465.21
1981	5	25	12	50803.2	0.18	640.97	0.0	19.44	0.37	398.49
1981	5	26	12	50803.2	0.0	645.38	0.0	21.35	2.87	460.6
1981	5	27	12	51148.8	0.0	626.4	0.0	23.22	5.86	539.82
1981	5	28	12	51148.8	0.0	634.05	0.0	22.22	4.32	506.86
1981	5	29	12	51148.8	10.82	472.51	0.0	19.57	2.62	514.62
1981	5	30	12	51148.8	11.36	409.72	0.0	16.37	3.12	533.75
1981	5	31	12	51148.8	3.93	472.0	0.0	17.13	0.43	467.69
1981	6	1	12	51411.23	2.09	475.11	0.0	18.24	1.04	474.52
1981	6	2	12	51494.4	0.79	471.33	0.0	19.84	2.82	529.7
1981	6	3	12	51494.4	4.04	442.17	0.0	18.51	4.64	564.87
1981	6	4	12	51494.4	1.64	612.4	0.0	17.77	1.88	462.69
1981	6	5	12	51494.4	4.2	479.91	0.0	18.71	2.03	531.78
1981	6	6	12	51494.4	2.01	493.93	0.0	23.56	7.09	685.92
1981	6	7	12	51494.4	0.12	626.56	0.0	27.17	8.5	697.03
1981	6	8	12	51592.73	0.0	623.12	0.0	28.6	10.78	758.61
1981	6	9	12	51840.0	0.0	632.31	0.0	29.24	9.68	709.09
1981	6	10	12	51840.0	0.0	642.19	0.0	28.27	8.13	614.26
1981	6	11	12	51840.0	0.0	639.62	0.0	29.68	9.62	643.32
1981	6	12	12	51840.0	0.0	637.24	0.0	28.98	9.68	630.6
1981	6	13	12	51840.0	0.0	635.67	0.0	27.79	9.07	606.61
1981	6	14	12	51840.0	0.0	615.71	0.0	25.3	9.12	562.34
1981	6	15	12	51840.0	0.0	659.35	0.0	22.26	0.58	351.46
1981	6	16	12	51840.0	0.0	665.62	0.0	21.91	-0.54	321.5
1981	6	17	12	51840.0	0.0	654.66	0.0	23.69	3.2	400.04
1981	6	18	12	51840.0	0.0	655.25	0.0	26.85	5.11	466.04
1981	6	19	12	51840.0	0.0	651.96	0.0	28.7	6.9	534.23
1981	6	20	12	51840.0	0.0	641.52	0.0	30.03	9.56	630.26
1981	6	21	12	51840.0	0.0	629.21	0.0	31.49	11.72	724.29
1981	6	22	12	51840.0	0.71	511.87	0.0	31.44	11.71	789.77
1981	6	23	12	51840.0	0.34	517.46	0.0	29.73	9.8	712.06
1981	6	24	12	51840.0	0.02	614.41	0.0	27.41	8.82	647.3
1981	6	25	12	51840.0	0.89	459.19	0.0	25.86	11.08	772.68
1981	6	26	12	51840.0	0.41	485.46	0.0	24.95	8.31	670.27
1981	6	27	12	51840.0	2.3	465.79	0.0	24.62	6.9	645.46
1981	6	28	12	51840.0	5.34	425.39	0.0	23.48	9.49	744.84
1981	6	29	12	51840.0	8.88	390.16	0.0	21.44	8.99	767.02
1981	6	30	12	51840.0	12.93	403.79	0.0	20.6	7.86	772.22
1981	7	1	12	51840.0	15.23	337.04	0.0	19.0	9.25	852.79
1981	7	2	12	51840.0	7.14	412.3	0.0	20.81	7.34	813.34
1981	7	3	12	51840.0	10.12	422.0	0.0	23.37	9.18	881.89
1981	7	4	12	51756.83	4.02	457.01	0.0	22.8	8.66	869.96
1981	7	5	12	51496.39	3.28	438.75	0.0	23.04	7.9	848.11
1981	7	6	12	51494.4	3.68	458.15	0.0	25.3	7.44	873.01
1981	7	7	12	51494.4	1.04	442.29	0.0	25.28	11.14	1013.98
1981	7	8	12	51494.4	0.82	445.48	0.0	24.85	8.6	913.55
1981	7	9	12	51494.4	2.07	446.57	0.0	24.45	8.18	847.38
1981	7	10	12	51494.4	0.72	617.55	0.0	24.43	5.12	733.49
1981	7	11	12	51494.4	0.46	444.63	0.0	24.98	9.63	930.59
1981	7	12	12	51150.8	1.13	488.11	0.0	26.71	8.83	899.19
1981	7	13	12	51148.8	0.39	610.0	0.0	26.59	8.34	833.44
1981	7	14	12	51148.8	0.35	486.63	0.0	25.89	8.37	871.82
1981	7	15	12	51148.8	2.13	458.8	0.0	26.81	8.61	883.02
1981	7	16	12	51148.8	7.71	452.13	0.0	24.18	7.06	848.67
1981	7	17	12	50901.54	5.34	401.35	0.0	22.59	10.09	974.63
1981	7	18	12	50803.2	1.48	451.54	0.0	23.92	10.09	957.12
1981	7	19	12	50803.2	0.33	518.52	0.0	26.08	7.81	863.19
1981	7	20	12	50803.2	0.06	612.82	0.0	27.68	8.76	867.93
1981	7	21	12	50803.2	0.0	613.49	0.0	29.58	10.38	934.84
1981	7	22	12	50457.6	0.0	621.02	0.0	29.67	9.75	926.22
1981	7	23	12	50457.6	3.94	465.62	0.0	28.92	9.79	986.3
1981	7	24	12	50457.6	9.51	448.31	0.0	27.63	9.87	986.85
1981	7	25	12	50457.6	4.24	474.96	0.0	25.68	8.33	922.41
1981	7	26	12	50112.0	3.44	434.96	0.0	23.84	9.1	939.19
1981	7	27	12	50112.0	7.62	442.64	0.0	22.2	6.63	846.67
1981	7	28	12	50112.0	5.33	416.77	0.0	20.48	7.07	862.55
1981	7	29	12	50028.83	1.38	441.46	0.0	23.55	7.61	889.21
1981	7	30	12	49766.4	0.3	456.93	0.0	24.15	6.26	851.49
1981	7	31	12	49766.4	0.41	452.03	0.0	25.08	7.47	900.57
1981	8	1	12	49766.4	0.38	475.0	0.0	25.18	8.73	948.8
1981	8	2	12	49420.8	1.91	447.7	0.0	25.14	8.11	943.22
1981	8	3	12	49420.8	6.14	432.18	0.0	23.8	8.47	950.97
1981	8	4	12	49420.8	7.87	429.81	0.0	23.37	8.12	932.46
1981	8	5	12	49077.19	2.89	560.91	0.0	24.77	7.11	883.57
1981	8	6	12	49075.2	7.85	445.83	0.0	25.79	8.9	983.64
1981	8	7	12	49075.2	7.08	432.87	0.0	24.42	8.32	964.87
1981	8	8	12	48827.94	7.94	410.08	0.0	22.2	6.94	890.77
1981	8	9	12	48729.6	7.93	427.32	0.0	21.48	6.6	882.16
1981	8	10	12	48729.6	8.81	406.81	0.0	20.41	7.24	914.86
1981	8	11	12	48482.34	24.22	334.7	0.0	18.92	8.04	949.84
1981	8	12	12	48384.0	15.75	364.97	0.0	17.76	7.15	912.88
1981	8	13	12	48384.0	2.84	576.81	0.0	22.01	5.84	848.86
1981	8	14	12	48040.39	0.0	571.85	0.0	21.35	6.55	871.98
1981	8	15	12	48038.4	1.3	423.38	0.0	20.91	6.9	919.01
1981	8	16	12	48038.4	8.41	409.54	0.0	20.57	6.87	909.1
1981	8	17	12	47692.8	7.26	432.02	0.0	19.84	4.54	821.65
1981	8	18	12	47692.8	2.7	409.2	0.0	18.78	5.27	827.21
1981	8	19	12	47692.8	3.07	436.16	0.0	20.33	4.08	805.58
1981	8	20	12	47347.2	5.24	419.5	0.0	20.25	5.94	868.45
1981	8	21	12	47347.2	2.35	426.2	0.0	20.92	5.73	889.71
1981	8	22	12	47347.2	0.71	423.39	0.0	20.51	7.86	942.45
1981	8	23	12	47001.6	0.18	576.89	0.0	20.89	4.6	822.85
1981	8	24	12	47001.6	0.0	568.28	0.0	21.97	6.37	880.72
1981	8	25	12	46658.0	0.0	573.23	0.0	23.69	7.37	941.41
1981	8	26	12	46656.0	1.06	424.14	0.0	22.18	7.04	944.18
1981	8	27	12	46656.0	6.32	400.27	0.0	20.24	5.74	879.75
1981	8	28	12	46310.4	4.49	416.3	0.0	20.47	5.68	878.22
1981	8	29	12	46310.4	0.85	546.75	0.0	21.93	7.2	919.44
1981	8	30	12	46310.4	0.0	556.63	0.0	23.4	7.59	960.15
1981	8	31	12	45964.8	1.14	425.08	0.0	24.62	7.95	1011.22
1981	9	1	12	45964.8	2.52	398.59	0.0	22.58	7.36	953.37
1981	9	2	12	45619.2	0.84	567.36	0.0	22.23	5.15	854.8
1981	9	3	12	45619.2	3.02	422.88	0.0	23.66	6.93	952.82
1981	9	4	12	45619.2	7.78	370.33	0.0	21.84	8.25	998.07
1981	9	5	12	45273.6	12.17	366.03	0.0	19.19	7.38	948.76
1981	9	6	12	45273.6	10.16	402.26	0.0	19.37	5.11	859.85
1981	9	7	12	44928.0	10.86	387.09	0.0	18.45	5.69	868.34
1981	9	8	12	44928.0	4.37	358.3	0.0	17.53	5.55	852.37
1981	9	9	12	44928.0	0.4	483.95	0.0	17.72	4.81	815.29
1981	9	10	12	44582.4	0.0	542.56	0.0	20.74	5.24	830.07
1981	9	11	12	44582.4	1.98	413.67	0.0	21.02	4.28	821.88
1981	9	12	12	44236.8	0.82	515.72	0.0	21.16	4.59	817.41
1981	9	13	12	44236.8	0.13	438.94	0.0	20.44	4.37	810.64
1981	9	14	12	44236.8	0.09	456.65	0.0	20.04	3.45	771.64
1981	9	15	12	43891.2	0.94	377.43	0.0	18.11	3.66	767.87
1981	9	16	12	43891.2	6.47	291.61	0.0	15.09	4.31	784.07
1981	9	17	12	43545.6	3.06	320.81	0.0	14.6	5.03	812.29
1981	9	18	12	43545.6	0.23	502.86	0.0	17.73	4.07	774.53
1981	9	19	12	43545.6	0.11	437.84	0.0	21.47	2.62	751.99
1981	9	20	12	43200.0	0.04	541.7	0.0	22.94	3.43	779.2
1981	9	21	12	43200.0	0.0	534.46	0.0	23.74	4.6	833.01
1981	9	22	12	42854.4	0.0	521.03	0.0	22.59	5.53	863.9
1981	9	23	12	42854.4	0.0	493.59	0.0	20.7	4.75	814.57
1981	9	24	12	42854.4	0.0	499.42	0.0	18.29	3.28	753.72
1981	9	25	12	42508.8	0.0	513.18	0.0	19.79	3.53	762.33
1981	9	26	12	42508.8	0.0	501.36	0.0	19.41	3.98	767.15
1981	9	27	12	42163.2	0.0	528.01	0.0	21.06	1.35	706.42
1981	9	28	12	42163.2	0.0	511.61	0.0	22.83	4.59	817.28
1981	9	29	12	42163.2	0.0	495.1	0.0	22.82	6.11	892.32
1981	9	30	12	41817.6	0.0	492.14	0.0	22.21	5.95	880.91
1981	10	1	12	41817.6	1.09	364.8	0.0	20.41	4.9	831.79
1981	10	2	12	41472.0	10.83	313.36	0.0	16.87	4.8	809.38
1981	10	3	12	41472.0	14.34	302.97	0.0	14.39	4.06	772.17
1981	10	4	12	41472.0	4.14	459.96	0.0	16.37	2.77	716.06
1981	10	5	12	41126.4	0.0	455.08	0.0	16.24	2.81	701.55
1981	10	6	12	41126.4	2.31	311.06	0.0	14.66	1.11	644.89
1981	10	7	12	40780.8	1.11	340.72	0.0	13.45	0.61	624.82
1981	10	8	12	40780.8	0.07	446.75	0.0	14.49	1.21	635.51
1981	10	9	12	40780.8	0.0	463.37	0.0	16.35	1.18	641.98
1981	10	10	12	40435.2	0.0	460.93	0.0	15.74	1.04	643.8
1981	10	11	12	40435.2	0.0	431.68	0.0	15.56	2.58	686.47
1981	10	12	12	40089.6	0.0	464.68	0.0	16.63	0.8	640.97
1981	10	13	12	40089.6	0.0	447.41	0.0	15.35	0.93	639.19
1981	10	14	12	40089.6	0.0	407.68	0.0	14.71	2.78	692.01
1981	10	15	12	39744.0	0.45	300.65	0.0	13.46	1.19	644.31
1981	10	16	12	39744.0	0.18	367.69	0.0	11.65	0.01	575.53
1981	10	17	12	39742.0	0.0	433.11	0.0	11.86	-1.95	503.07
1981	10	18	12	39398.4	0.0	458.17	0.0	11.28	-5.21	412.39
1981	10	19	12	39398.4	0.0	469.99	0.0	14.79	-6.23	397.49
1981	10	20	12	39052.8	0.0	463.05	0.0	17.75	-2.6	500.14
1981	10	21	12	39052.8	0.43	316.36	0.0	15.85	-0.57	556.86
1981	10	22	12	39052.8	0.22	311.6	0.0	11.88	-3.35	473.94
1981	10	23	12	38707.2	0.03	305.35	0.0	7.85	-2.78	464.43
1981	10	24	12	38707.2	0.01	384.76	0.0	8.45	-3.09	452.48
1981	10	25	12	38707.2	0.0	407.82	0.0	9.42	-3.76	428.74
1981	10	26	12	38361.6	0.0	452.89	0.0	17.83	-6.94	399.06
1981	10	27	12	38361.6	0.0	431.27	0.0	17.86	-0.8	546.25
1981	10	28	12	38359.61	0.0	424.32	0.0	18.0	-0.39	607.15
1981	10	29	12	38016.0	0.0	384.82	0.0	17.3	4.13	730.69
1981	10	30	12	38016.0	0.96	296.36	0.0	15.46	-0.38	592.04
1981	10	31	12	37917.66	0.88	309.52	0.0	11.71	-4.53	431.17
1981	11	1	12	37670.4	0.2	440.65	0.0	11.85	-8.7	329.7
1981	11	2	12	37670.4	0.0	431.22	0.0	12.24	-6.92	349.89
1981	11	3	12	37572.06	0.0	425.75	0.0	12.88	-6.0	374.9
1981	11	4	12	37324.8	0.0	429.87	0.0	15.1	-6.33	375.13
1981	11	5	12	37324.8	0.0	422.45	0.0	13.8	-6.29	375.59
1981	11	6	12	37322.81	0.0	413.13	0.0	14.13	-4.73	414.72
1981	11	7	12	36979.2	0.09	316.18	0.0	14.25	-3.48	453.53
1981	11	8	12	36979.2	0.04	373.08	0.0	12.31	-4.0	411.65
1981	11	9	12	36979.2	0.0	405.17	0.0	10.79	-8.85	311.15
1981	11	10	12	36633.6	0.0	406.14	0.0	12.0	-8.25	299.14
1981	11	11	12	36633.6	0.0	402.68	0.0	12.01	-8.47	299.42
1981	11	12	12	36633.6	0.0	399.05	0.0	14.35	-7.03	337.89
1981	11	13	12	36371.17	0.0	396.79	0.0	17.82	-4.49	414.07
1981	11	14	12	36288.0	0.0	376.12	0.0	17.33	-1.45	504.16
1981	11	15	12	36288.0	0.0	356.57	0.0	16.34	0.2	546.4
1981	11	16	12	36288.0	0.0	374.33	0.0	18.13	-2.09	489.08
1981	11	17	12	35942.4	0.0	382.6	0.0	19.84	-3.8	445.42
1981	11	18	12	35942.4	0.0	368.97	0.0	18.28	-1.84	461.15
1981	11	19	12	35942.4	0.0	376.36	0.0	15.49	-9.52	295.5
1981	11	20	12	35942.4	0.0	376.28	0.0	11.5	-10.84	249.98
1981	11	21	12	35596.8	0.0	363.88	0.0	12.49	-6.16	332.79
1981	11	22	12	35596.8	0.0	346.27	0.0	14.22	-2.37	436.18
1981	11	23	12	35596.8	0.0	335.32	0.0	13.84	-1.8	471.47
1981	11	24	12	35596.8	0.0	345.78	0.0	15.12	-2.42	452.45
1981	11	25	12	35498.46	0.0	353.41	0.0	12.79	-6.05	350.83
1981	11	26	12	35251.2	0.0	358.55	0.0	9.6	-10.78	255.96
1981	11	27	12	35251.2	0.0	286.8	0.0	6.43	-7.61	280.9
1981	11	28	12	35251.2	0.73	227.75	0.0	2.73	-7.33	301.83
1981	11	29	12	35251.2	6.66	203.95	0.0	1.9	-6.5	316.82
1981	11	30	12	35249.2	4.43	184.38	0.0	0.61	-7.3	295.82
1981	12	1	12	34905.6	0.75	357.53	0.0	2.04	-12.55	219.54
1981	12	2	12	34905.6	0.0	359.11	0.0	6.92	-8.34	273.59
1981	12	3	12	34905.6	0.0	367.32	0.0	12.24	-4.86	344.56
1981	12	4	12	34905.6	0.0	381.85	0.0	11.88	-9.11	287.32
1981	12	5	12	34905.6	0.0	360.82	0.0	11.32	-5.09	326.23
1981	12	6	12	34905.6	0.0	376.92	0.0	14.53	-6.46	313.52
1981	12	7	12	34903.61	0.0	376.39	0.0	16.26	-5.44	309.23
1981	12	8	12	34643.17	0.0	381.99	0.0	16.34	-7.62	275.95
1981	12	9	12	34560.0	0.0	380.56	0.0	16.18	-7.19	278.63
1981	12	10	12	34560.0	0.0	365.73	0.0	13.3	-5.11	314.58
1981	12	11	12	34560.0	0.0	344.53	0.0	11.78	-3.44	350.28
1981	12	12	12	34560.0	0.0	315.26	0.0	9.73	-3.0	356.0
1981	12	13	12	34560.0	0.0	317.63	0.0	6.91	-7.14	281.86
1981	12	14	12	34560.0	0.0	361.99	0.0	8.27	-8.99	238.08
1981	12	15	12	34560.0	0.0	364.72	0.0	10.21	-8.07	246.69
1981	12	16	12	34560.0	0.0	330.56	0.0	8.28	-6.15	255.55
1981	12	17	12	34560.0	0.0	370.96	0.0	4.65	-15.27	154.23
1981	12	18	12	34560.0	0.0	378.3	0.0	8.77	-15.26	140.38
1981	12	19	12	34560.0	0.0	372.25	0.0	11.17	-9.91	206.05
