  31.65
 125.00
2037449347
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	11	16	12	37147.63	10.78	262.14	0.0	25.42	10.17	1220.88
1984	11	17	12	36979.2	1.16	297.62	0.0	21.72	4.34	961.5
1984	11	18	12	36979.2	6.64	248.36	0.0	21.06	8.34	1137.01
1984	11	19	12	36979.2	3.39	260.63	0.0	24.57	8.86	1175.0
1984	11	20	12	36974.31	0.4	220.27	0.0	21.21	5.44	898.09
1984	11	21	12	36759.0	0.0	355.15	0.0	13.37	-0.91	627.95
1984	11	22	12	36634.86	0.0	358.81	0.0	11.98	-2.68	534.45
1984	11	23	12	36633.6	0.0	370.06	0.0	13.43	-3.72	502.1
1984	11	24	12	36633.6	0.0	375.29	0.0	15.98	-4.03	510.01
1984	11	25	12	36633.6	0.0	372.13	0.0	21.46	-3.0	593.8
1984	11	26	12	36560.61	27.32	271.28	0.0	23.73	1.62	868.19
1984	11	27	12	36373.89	17.91	169.35	0.0	21.89	12.82	1309.16
1984	11	28	12	36289.26	2.96	335.33	0.0	17.18	-1.2	707.06
1984	11	29	12	36288.0	0.02	338.26	0.0	15.17	-2.41	582.17
1984	11	30	12	36288.0	0.0	355.91	0.0	19.05	-0.02	689.62
1984	12	1	12	36288.0	4.12	261.0	0.0	22.3	3.23	848.47
1984	12	2	12	36288.0	3.33	252.17	0.0	21.17	4.37	918.92
1984	12	3	12	36215.01	4.97	242.06	0.0	20.69	5.31	933.54
1984	12	4	12	36067.8	20.73	235.79	0.0	17.62	1.44	749.4
1984	12	5	12	35993.25	11.26	110.73	0.0	12.45	1.19	668.14
1984	12	6	12	35943.66	1.63	193.41	0.0	7.64	0.51	610.82
1984	12	7	12	35942.4	0.01	356.67	0.0	9.73	-8.28	386.92
1984	12	8	12	35942.4	0.0	358.11	0.0	13.23	-6.59	416.73
1984	12	9	12	35942.4	0.0	353.72	0.0	17.92	-2.92	600.55
1984	12	10	12	35942.4	0.0	308.57	0.0	21.57	7.34	1002.06
1984	12	11	12	35942.4	0.0	340.94	0.0	23.65	3.31	914.72
1984	12	12	12	35942.4	0.0	331.19	0.0	23.58	5.21	1044.33
1984	12	13	12	35942.4	0.0	250.01	0.0	24.36	13.95	1565.07
1984	12	14	12	35937.51	0.0	238.25	0.0	24.45	14.78	1691.93
1984	12	15	12	35913.33	0.0	289.59	0.0	25.96	12.48	1562.31
1984	12	16	12	35913.33	0.01	260.87	0.0	24.83	13.46	1605.74
1984	12	17	12	35869.41	0.0	252.06	0.0	24.87	14.46	1636.09
1984	12	18	12	35869.41	0.0	315.12	0.0	25.39	9.1	1315.79
1984	12	19	12	35869.41	0.0	304.76	0.0	24.8	10.03	1333.54
1984	12	20	12	35869.41	0.0	266.22	0.0	24.26	12.75	1513.74
1984	12	21	12	35869.41	0.64	189.19	0.0	23.89	13.43	1598.64
1984	12	22	12	35869.41	0.39	216.82	0.0	24.45	13.78	1557.71
1984	12	23	12	35869.41	0.16	273.67	0.0	21.82	5.49	1083.4
1984	12	24	12	35913.33	0.04	295.12	0.0	20.94	7.88	1111.48
1984	12	25	12	35937.51	0.0	322.56	0.0	24.95	7.96	1125.87
1984	12	26	12	35942.4	0.0	279.15	0.0	21.72	4.58	945.14
1984	12	27	12	35942.4	0.0	317.22	0.0	22.7	7.54	1157.78
1984	12	28	12	35942.4	0.0	212.96	0.0	23.36	15.54	1692.06
1984	12	29	12	35942.4	0.0	254.58	0.0	25.35	15.23	1777.93
1984	12	30	12	35942.4	0.0	260.49	0.0	25.91	15.37	1802.77
1984	12	31	12	35942.4	1.94	192.32	0.0	26.08	15.96	1798.96
1985	1	1	12	35942.4	3.26	228.56	0.0	23.61	10.0	1313.28
1985	1	2	12	35942.4	3.16	236.26	0.0	19.66	2.24	807.42
1985	1	3	12	35942.4	3.71	187.21	0.0	11.94	-1.51	557.68
1985	1	4	12	35965.47	1.0	231.62	0.0	4.18	-6.49	389.67
1985	1	5	12	36028.29	0.01	332.96	0.0	6.73	-5.86	398.55
1985	1	6	12	36159.82	0.0	360.4	0.0	12.33	-5.22	453.6
1985	1	7	12	36258.93	0.0	354.66	0.0	15.36	-1.7	568.82
1985	1	8	12	36288.0	0.0	362.25	0.0	16.6	-2.46	568.2
1985	1	9	12	36288.0	1.73	270.77	0.0	15.38	-2.44	591.42
1985	1	10	12	36288.0	0.73	282.88	0.0	16.69	2.83	769.87
1985	1	11	12	36288.0	0.05	357.87	0.0	20.4	2.52	759.95
1985	1	12	12	36311.07	0.0	305.49	0.0	16.38	-3.74	498.31
1985	1	13	12	36456.43	0.04	239.83	0.0	4.28	-5.13	415.58
1985	1	14	12	36628.71	0.04	285.34	0.0	5.23	-4.02	450.26
1985	1	15	12	36633.6	0.96	324.63	0.0	12.39	-3.53	495.81
1985	1	16	12	36633.6	20.83	268.37	0.0	11.73	-2.54	562.41
1985	1	17	12	36633.6	8.35	217.0	0.0	11.27	3.08	704.63
1985	1	18	12	36684.46	0.51	361.25	0.0	9.64	-3.98	509.07
1985	1	19	12	36851.02	0.0	380.94	0.0	16.14	-3.0	500.61
1985	1	20	12	36979.2	0.02	367.04	0.0	16.69	-8.26	350.08
1985	1	21	12	36979.2	0.01	377.8	0.0	10.94	-16.07	185.04
1985	1	22	12	36979.2	0.12	375.2	0.0	2.01	-14.22	201.71
1985	1	23	12	37030.06	3.82	337.62	0.0	10.1	-9.91	303.31
1985	1	24	12	37251.81	2.4	324.58	0.0	12.06	-4.23	463.81
1985	1	25	12	37324.8	0.38	386.46	0.0	13.57	0.83	595.18
1985	1	26	12	37324.8	0.42	340.1	0.0	15.95	-5.64	451.32
1985	1	27	12	37324.8	19.52	307.5	0.0	12.4	-4.32	470.38
1985	1	28	12	37493.23	6.71	335.32	0.0	11.7	0.57	590.68
1985	1	29	12	37670.4	0.28	284.02	0.0	9.01	-3.67	493.57
1985	1	30	12	37670.4	0.53	304.88	0.0	16.05	-1.21	653.53
1985	1	31	12	37670.4	20.21	249.05	0.0	20.32	8.96	990.58
1985	2	1	12	37838.83	8.93	266.21	0.0	15.94	-4.64	490.35
1985	2	2	12	38016.0	1.75	258.14	0.0	4.14	-8.4	307.2
1985	2	3	12	38016.0	0.9	256.91	0.0	-2.16	-9.83	269.81
1985	2	4	12	38016.0	22.3	296.96	0.0	1.12	-8.61	319.37
1985	2	5	12	38288.61	14.52	324.33	0.0	9.13	-3.12	475.61
1985	2	6	12	38361.6	2.42	310.83	0.0	7.53	-0.86	537.85
1985	2	7	12	38361.6	0.01	420.68	0.0	8.0	-3.61	460.68
1985	2	8	12	38384.68	0.0	454.2	0.0	8.38	-5.54	411.18
1985	2	9	12	38707.2	0.01	474.23	0.0	13.49	-4.54	468.79
1985	2	10	12	38707.2	28.93	364.77	0.0	18.67	-0.47	656.8
1985	2	11	12	38707.2	13.32	345.47	0.0	20.17	5.1	828.6
1985	2	12	12	38979.81	1.25	429.43	0.0	15.98	-3.7	519.01
1985	2	13	12	39052.8	0.34	364.88	0.0	12.42	-4.17	471.59
1985	2	14	12	39052.8	0.15	449.6	0.0	12.8	-4.15	477.65
1985	2	15	12	39138.69	0.01	447.3	0.0	11.78	-1.32	527.18
1985	2	16	12	39398.4	0.0	490.92	0.0	12.31	-5.67	436.77
1985	2	17	12	39398.4	0.0	497.5	0.0	18.69	-3.57	561.6
1985	2	18	12	39398.4	0.26	341.92	0.0	21.29	6.87	978.1
1985	2	19	12	39744.0	0.09	442.93	0.0	23.61	8.44	1075.49
1985	2	20	12	39744.0	0.0	449.84	0.0	20.65	5.06	932.38
1985	2	21	12	39744.0	0.0	452.02	0.0	23.26	6.67	1066.49
1985	2	22	12	40089.6	0.0	350.36	0.0	24.18	14.02	1520.33
1985	2	23	12	40089.6	37.88	215.95	0.0	23.27	15.71	1702.17
1985	2	24	12	40089.6	38.44	283.94	0.0	24.86	13.6	1545.03
1985	2	25	12	40430.31	22.96	240.49	0.0	22.24	9.95	1244.86
1985	2	26	12	40435.2	7.3	176.3	0.0	16.38	9.44	1162.0
1985	2	27	12	40435.2	2.33	267.78	0.0	18.16	9.31	1118.27
1985	2	28	12	40751.73	21.54	314.3	0.0	15.73	3.75	869.89
1985	3	1	12	40780.8	9.82	354.6	0.0	18.38	5.42	951.96
1985	3	2	12	40780.8	0.94	417.8	0.0	21.01	9.63	1176.35
1985	3	3	12	41097.33	0.0	430.37	0.0	23.12	10.61	1302.13
1985	3	4	12	41126.4	1.27	319.65	0.0	25.33	12.61	1420.58
1985	3	5	12	41126.4	0.49	452.92	0.0	26.03	8.0	1136.77
1985	3	6	12	41467.11	0.02	472.15	0.0	22.41	5.31	934.49
1985	3	7	12	41472.0	0.0	490.72	0.0	22.61	5.23	956.16
1985	3	8	12	41472.0	0.0	485.5	0.0	27.36	8.97	1221.06
1985	3	9	12	41817.6	0.0	428.04	0.0	27.14	14.32	1545.09
1985	3	10	12	41817.6	0.0	462.29	0.0	27.41	12.26	1462.41
1985	3	11	12	41817.6	0.07	405.48	0.0	27.77	12.17	1474.17
1985	3	12	12	42163.2	0.31	328.02	0.0	26.72	13.87	1531.19
1985	3	13	12	42163.2	0.09	395.17	0.0	23.76	9.77	1256.77
1985	3	14	12	42163.2	0.17	390.41	0.0	28.29	11.23	1331.6
1985	3	15	12	42508.8	1.31	352.23	0.0	24.83	8.56	1164.81
1985	3	16	12	42508.8	0.84	337.08	0.0	20.26	8.68	1127.05
1985	3	17	12	42508.8	0.24	378.81	0.0	19.81	8.5	1050.56
1985	3	18	12	42854.4	0.03	541.01	0.0	21.83	0.56	732.03
1985	3	19	12	42854.4	0.01	538.21	0.0	22.25	1.16	736.6
1985	3	20	12	42854.4	24.19	397.53	0.0	23.39	4.77	959.52
1985	3	21	12	43200.0	10.25	235.23	0.0	21.46	12.35	1318.19
1985	3	22	12	43200.0	1.7	431.36	0.0	22.43	9.63	1181.89
1985	3	23	12	43200.0	0.6	416.19	0.0	19.74	4.84	947.05
1985	3	24	12	43545.6	0.12	499.52	0.0	26.25	6.97	1038.6
1985	3	25	12	43545.6	0.01	537.25	0.0	26.57	7.28	1076.6
1985	3	26	12	43545.6	0.15	521.34	0.0	27.25	7.86	1146.04
1985	3	27	12	43891.2	13.47	387.61	0.0	27.83	10.45	1384.68
1985	3	28	12	43891.2	4.63	284.53	0.0	25.62	16.17	1793.82
1985	3	29	12	43891.2	0.05	427.32	0.0	29.86	18.43	2051.5
1985	3	30	12	44236.8	19.0	319.54	0.0	29.42	17.99	1930.02
1985	3	31	12	44236.8	8.6	434.52	0.0	27.67	8.05	1178.65
1985	4	1	12	44236.8	2.28	421.34	0.0	22.56	1.9	814.21
1985	4	2	12	44582.4	0.56	492.91	0.0	22.12	4.32	875.13
1985	4	3	12	44582.4	0.02	541.64	0.0	21.57	5.33	958.08
1985	4	4	12	44582.4	0.0	540.96	0.0	26.29	8.88	1233.46
1985	4	5	12	44928.0	5.64	361.95	0.0	27.93	14.31	1511.1
1985	4	6	12	44928.0	1.92	504.58	0.0	26.49	5.03	1029.05
1985	4	7	12	44932.89	0.16	524.79	0.0	23.81	7.03	1042.94
1985	4	8	12	45273.6	0.05	552.1	0.0	25.98	7.86	1045.62
1985	4	9	12	45273.6	0.0	577.2	0.0	21.67	2.19	796.93
1985	4	10	12	45302.67	0.0	577.77	0.0	22.19	2.84	819.91
1985	4	11	12	45619.2	0.19	422.02	0.0	24.06	5.69	1019.3
1985	4	12	12	45619.2	4.14	356.26	0.0	23.14	11.19	1323.8
1985	4	13	12	45648.27	1.37	335.0	0.0	21.24	12.72	1416.4
1985	4	14	12	45964.8	4.77	370.68	0.0	24.62	11.76	1376.54
1985	4	15	12	45964.8	1.59	545.63	0.0	25.95	9.51	1242.67
1985	4	16	12	45969.69	0.0	557.34	0.0	28.19	9.95	1251.35
1985	4	17	12	46310.4	0.0	562.75	0.0	27.66	8.98	1206.4
1985	4	18	12	46310.4	0.0	564.21	0.0	29.12	9.9	1278.62
1985	4	19	12	46310.4	0.0	552.33	0.0	29.34	11.67	1415.34
1985	4	20	12	46656.0	0.01	502.13	0.0	28.54	13.72	1593.93
1985	4	21	12	46656.0	0.0	483.73	0.0	29.27	16.2	1797.95
1985	4	22	12	46656.0	0.51	357.42	0.0	28.97	16.34	1896.66
1985	4	23	12	47001.6	5.01	317.93	0.0	28.63	18.19	2021.65
1985	4	24	12	47001.6	2.5	395.8	0.0	30.09	16.39	1848.95
1985	4	25	12	47001.6	5.53	468.7	0.0	29.08	13.52	1643.48
1985	4	26	12	47261.31	29.46	352.27	0.0	28.16	16.16	1835.12
1985	4	27	12	47347.2	13.13	296.57	0.0	26.53	17.39	1954.59
1985	4	28	12	47347.2	7.11	336.14	0.0	28.59	17.6	1978.06
1985	4	29	12	47420.19	2.52	400.28	0.0	30.83	15.87	1879.63
1985	4	30	12	47692.8	1.46	393.96	0.0	31.29	16.87	1974.13
1985	5	1	12	47692.8	1.98	356.4	0.0	30.64	18.33	2063.96
1985	5	2	12	47692.8	1.5	345.86	0.0	27.86	16.53	1837.55
1985	5	3	12	47987.54	0.33	465.27	0.0	25.04	14.05	1524.59
1985	5	4	12	48038.4	0.0	562.47	0.0	25.18	9.44	1256.39
1985	5	5	12	48038.4	0.0	550.43	0.0	27.5	12.16	1455.74
1985	5	6	12	48111.39	0.78	394.19	0.0	29.18	16.11	1764.71
1985	5	7	12	48384.0	0.35	495.16	0.0	30.75	15.0	1724.26
1985	5	8	12	48384.0	1.8	392.25	0.0	29.72	15.74	1750.82
1985	5	9	12	48384.0	0.59	534.21	0.0	28.41	14.3	1579.33
1985	5	10	12	48561.17	0.0	519.79	0.0	26.06	12.89	1481.4
1985	5	11	12	48729.6	0.0	542.41	0.0	29.84	14.85	1645.93
1985	5	12	12	48729.6	0.01	519.58	0.0	31.09	16.04	1787.63
1985	5	13	12	48729.6	0.88	452.69	0.0	31.6	18.14	1996.57
1985	5	14	12	48906.77	9.65	361.09	0.0	30.55	18.67	2043.61
1985	5	15	12	49075.2	3.95	467.17	0.0	29.37	16.75	1761.5
1985	5	16	12	49075.2	0.28	584.07	0.0	28.65	10.38	1314.0
1985	5	17	12	49075.2	0.0	590.72	0.0	31.1	10.52	1293.91
1985	5	18	12	49148.19	0.0	570.63	0.0	27.59	11.55	1323.53
1985	5	19	12	49369.94	0.0	563.51	0.0	27.14	11.76	1377.44
1985	5	20	12	49420.8	0.0	535.87	0.0	28.68	14.78	1608.27
1985	5	21	12	49420.8	12.97	407.62	0.0	30.96	15.73	1782.89
1985	5	22	12	49420.8	5.0	346.28	0.0	28.2	16.84	1874.15
1985	5	23	12	49548.98	1.89	365.32	0.0	29.22	17.52	1881.67
1985	5	24	12	49715.54	0.55	519.37	0.0	26.7	13.9	1548.22
1985	5	25	12	49766.4	0.0	561.38	0.0	28.98	13.18	1444.33
1985	5	26	12	49766.4	0.0	574.58	0.0	29.81	12.71	1405.8
1985	5	27	12	49766.4	0.0	570.24	0.0	31.29	13.98	1486.43
1985	5	28	12	49771.29	0.0	558.96	0.0	31.11	14.97	1580.86
1985	5	29	12	49943.57	0.0	545.47	0.0	32.18	16.62	1727.39
1985	5	30	12	50088.93	0.0	525.1	0.0	32.58	18.24	1891.07
1985	5	31	12	50112.0	0.0	477.51	0.0	33.23	21.19	2120.98
1985	6	1	12	50112.0	0.0	533.38	0.0	34.53	18.83	1940.75
1985	6	2	12	50112.0	0.0	547.78	0.0	34.74	17.95	1880.99
1985	6	3	12	50112.0	0.0	520.15	0.0	34.85	20.14	2042.26
1985	6	4	12	50141.07	0.0	534.93	0.0	35.81	19.65	2032.4
1985	6	5	12	50240.18	0.0	539.27	0.0	36.68	19.67	2052.25
1985	6	6	12	50371.71	0.0	526.86	0.0	36.53	20.5	2151.7
1985	6	7	12	50434.53	12.66	384.83	0.0	36.05	20.85	2228.42
1985	6	8	12	50457.6	6.07	423.25	0.0	34.86	17.63	2001.54
1985	6	9	12	50457.6	1.82	448.52	0.0	34.2	20.15	2156.89
1985	6	10	12	50457.6	0.41	450.21	0.0	33.92	21.32	2274.37
1985	6	11	12	50457.6	4.07	350.47	0.0	32.77	20.93	2266.34
1985	6	12	12	50457.6	1.74	374.72	0.0	31.37	19.23	1975.63
1985	6	13	12	50457.6	0.13	566.02	0.0	28.9	12.55	1399.06
1985	6	14	12	50457.6	0.0	571.38	0.0	29.48	12.67	1403.53
1985	6	15	12	50457.6	0.01	516.56	0.0	31.54	17.03	1794.51
1985	6	16	12	50462.49	1.76	442.48	0.0	34.41	20.84	2226.64
1985	6	17	12	50486.67	0.92	430.23	0.0	35.62	21.63	2360.21
1985	6	18	12	50530.59	25.47	373.01	0.0	34.33	20.68	2264.29
1985	6	19	12	50530.59	10.45	315.31	0.0	32.18	18.91	1962.48
1985	6	20	12	50530.59	0.67	508.3	0.0	26.84	14.22	1541.14
1985	6	21	12	50530.59	0.01	515.8	0.0	30.25	16.23	1706.89
1985	6	22	12	50530.59	0.0	460.86	0.0	30.54	19.68	1989.8
1985	6	23	12	50530.59	0.0	526.71	0.0	34.02	18.76	1990.76
1985	6	24	12	50530.59	4.44	392.97	0.0	34.21	19.31	2117.45
1985	6	25	12	50486.67	4.04	389.55	0.0	34.53	19.57	2132.25
1985	6	26	12	50486.67	3.15	428.67	0.0	33.63	18.12	2014.99
1985	6	27	12	50462.49	4.02	380.48	0.0	34.22	20.26	2184.68
1985	6	28	12	50457.6	2.78	398.26	0.0	33.19	19.27	2041.8
1985	6	29	12	50457.6	0.57	506.39	0.0	31.0	17.02	1697.95
1985	6	30	12	50457.6	1.82	424.87	0.0	30.43	13.84	1529.27
1985	7	1	12	50457.6	0.76	463.16	0.0	32.17	15.43	1640.17
1985	7	2	12	50457.6	0.05	525.59	0.0	32.97	18.18	1834.56
1985	7	3	12	50457.6	0.51	429.87	0.0	34.0	18.44	1933.63
1985	7	4	12	50457.6	0.26	480.27	0.0	32.5	18.3	1881.39
1985	7	5	12	50456.34	0.36	393.23	0.0	30.56	18.25	1881.28
1985	7	6	12	50406.75	0.11	366.65	0.0	28.08	18.99	1919.65
1985	7	7	12	50332.2	0.1	474.75	0.0	31.08	19.45	1957.9
1985	7	8	12	50184.99	0.04	504.77	0.0	32.84	19.91	2018.89
1985	7	9	12	50112.0	0.46	448.88	0.0	34.09	20.3	2144.01
1985	7	10	12	50112.0	6.13	376.11	0.0	34.77	21.29	2269.15
1985	7	11	12	50112.0	15.86	396.76	0.0	34.82	19.35	2094.34
1985	7	12	12	50112.0	4.65	495.63	0.0	33.5	18.47	1953.92
1985	7	13	12	50110.74	0.27	496.98	0.0	34.49	19.1	2017.03
1985	7	14	12	50026.11	0.26	457.72	0.0	34.4	20.09	2126.73
1985	7	15	12	49839.39	1.47	383.55	0.0	33.93	20.08	2189.56
1985	7	16	12	49766.4	10.14	376.14	0.0	33.62	20.34	2221.25
1985	7	17	12	49766.4	10.57	367.23	0.0	32.9	20.37	2235.75
1985	7	18	12	49766.4	3.73	353.55	0.0	31.83	20.4	2252.58
1985	7	19	12	49765.14	3.11	362.47	0.0	33.26	20.82	2296.21
1985	7	20	12	49641.0	1.13	429.49	0.0	32.39	20.81	2236.34
1985	7	21	12	49425.69	0.41	436.61	0.0	32.73	20.0	2180.05
1985	7	22	12	49420.8	3.78	358.49	0.0	32.19	20.4	2219.75
1985	7	23	12	49420.8	7.04	367.7	0.0	31.53	19.19	2136.85
1985	7	24	12	49420.8	11.77	333.29	0.0	30.93	20.3	2211.64
1985	7	25	12	49252.37	3.28	448.78	0.0	31.11	20.28	2167.97
1985	7	26	12	49075.2	0.16	414.28	0.0	33.25	20.07	2162.3
1985	7	27	12	49075.2	0.31	463.27	0.0	33.39	20.56	2127.93
1985	7	28	12	49075.2	0.09	519.96	0.0	32.53	18.88	1950.95
1985	7	29	12	49024.34	0.0	510.74	0.0	32.74	19.56	1993.36
1985	7	30	12	48734.49	1.55	403.54	0.0	33.73	19.03	2068.37
1985	7	31	12	48729.6	3.17	405.72	0.0	33.6	20.49	2169.38
1985	8	1	12	48729.6	0.89	522.98	0.0	35.14	20.23	2141.23
1985	8	2	12	48678.75	6.53	387.57	0.0	35.89	20.84	2253.44
1985	8	3	12	48388.89	2.49	429.13	0.0	32.71	19.64	2106.19
1985	8	4	12	48384.0	0.15	474.69	0.0	33.92	20.13	2110.24
1985	8	5	12	48384.0	0.33	463.31	0.0	33.76	19.19	2055.88
1985	8	6	12	48298.11	7.88	391.8	0.0	34.12	19.0	2075.93
1985	8	7	12	48038.4	14.32	384.85	0.0	32.68	18.66	2033.88
1985	8	8	12	48038.4	4.04	441.17	0.0	32.36	18.4	2001.36
1985	8	9	12	48038.4	3.72	394.44	0.0	33.94	18.6	2080.35
1985	8	10	12	47820.98	2.32	389.98	0.0	34.89	19.4	2170.44
1985	8	11	12	47692.8	3.42	382.96	0.0	33.53	19.06	2138.23
1985	8	12	12	47692.8	7.9	386.58	0.0	33.57	18.98	2127.87
1985	8	13	12	47669.73	4.16	389.18	0.0	33.32	19.07	2128.47
1985	8	14	12	47347.2	3.21	384.26	0.0	33.85	19.12	2144.28
1985	8	15	12	47347.2	26.09	357.7	0.0	31.47	19.31	2163.55
1985	8	16	12	47347.2	12.68	229.78	0.0	29.28	20.66	2299.28
1985	8	17	12	47030.67	2.34	348.59	0.0	32.13	20.73	2356.98
1985	8	18	12	47001.6	0.83	412.96	0.0	33.57	21.0	2344.8
1985	8	19	12	47001.6	0.18	485.71	0.0	33.93	19.68	2231.37
1985	8	20	12	46833.17	6.84	364.39	0.0	34.23	20.63	2316.31
1985	8	21	12	46656.0	2.32	393.04	0.0	31.37	19.8	2138.21
1985	8	22	12	46656.0	0.01	512.19	0.0	32.59	18.02	1986.61
1985	8	23	12	46570.11	0.0	512.08	0.0	33.83	18.55	2065.12
1985	8	24	12	46310.4	7.85	371.24	0.0	34.13	19.75	2208.46
1985	8	25	12	46310.4	6.46	390.06	0.0	33.49	17.65	2022.23
1985	8	26	12	46309.14	1.32	482.63	0.0	31.48	16.95	1890.97
1985	8	27	12	45964.8	0.67	378.91	0.0	31.26	17.07	1931.68
1985	8	28	12	45964.8	0.22	475.96	0.0	30.76	18.12	1998.87
1985	8	29	12	45964.8	1.59	360.97	0.0	32.45	18.92	2128.52
1985	8	30	12	45619.2	0.88	455.72	0.0	32.54	18.46	2069.26
1985	8	31	12	45619.2	0.12	503.73	0.0	33.83	18.31	2049.11
1985	9	1	12	45619.2	3.12	447.44	0.0	34.18	18.13	2068.23
1985	9	2	12	45273.6	13.23	371.74	0.0	33.03	18.03	2099.52
1985	9	3	12	45273.6	11.04	231.95	0.0	30.37	19.59	2177.52
1985	9	4	12	45273.6	2.77	367.76	0.0	30.64	18.96	2166.2
1985	9	5	12	44928.0	3.25	337.1	0.0	31.04	19.23	2183.65
1985	9	6	12	44928.0	8.11	366.09	0.0	32.62	17.9	2080.7
1985	9	7	12	44928.0	5.55	371.82	0.0	33.49	17.55	2036.21
1985	9	8	12	44582.4	29.77	375.22	0.0	32.86	16.76	1977.85
1985	9	9	12	44582.4	16.6	368.29	0.0	32.57	17.17	2005.13
1985	9	10	12	44582.4	3.63	370.45	0.0	32.39	16.85	1982.28
1985	9	11	12	44236.8	0.46	476.77	0.0	33.02	17.05	1967.8
1985	9	12	12	44236.8	0.01	488.46	0.0	32.4	16.88	1937.01
1985	9	13	12	44236.8	0.0	486.55	0.0	32.16	16.7	1910.92
1985	9	14	12	43891.2	0.0	473.47	0.0	30.47	16.61	1812.61
1985	9	15	12	43891.2	0.01	464.96	0.0	26.91	12.18	1446.67
1985	9	16	12	43891.2	0.0	514.27	0.0	27.09	10.44	1315.22
1985	9	17	12	43545.6	0.0	520.57	0.0	29.72	11.08	1379.6
1985	9	18	12	43545.6	0.0	502.21	0.0	30.69	13.34	1530.52
1985	9	19	12	43545.6	0.0	500.74	0.0	30.67	13.02	1519.5
1985	9	20	12	43200.0	0.0	511.75	0.0	31.14	11.75	1450.03
1985	9	21	12	43200.0	0.0	504.01	0.0	31.53	12.37	1501.29
1985	9	22	12	42854.4	5.81	370.53	0.0	31.6	13.47	1660.16
1985	9	23	12	42854.4	9.21	323.03	0.0	30.16	17.21	1918.23
1985	9	24	12	42854.4	2.87	421.54	0.0	30.61	15.44	1801.03
1985	9	25	12	42508.8	11.42	307.17	0.0	27.98	15.55	1751.87
1985	9	26	12	42508.8	20.38	354.55	0.0	29.75	13.51	1550.61
1985	9	27	12	42508.8	5.54	504.81	0.0	25.65	6.35	1073.4
1985	9	28	12	42163.2	0.0	503.54	0.0	24.48	6.52	1040.71
1985	9	29	12	42163.2	23.86	370.27	0.0	27.21	8.7	1229.52
1985	9	30	12	42163.2	31.81	350.92	0.0	29.24	12.39	1449.28
1985	10	1	12	41817.6	12.47	324.91	0.0	25.75	9.35	1226.19
1985	10	2	12	41817.6	1.51	364.01	0.0	19.28	7.74	1074.51
1985	10	3	12	41817.6	0.0	470.35	0.0	23.5	7.74	1107.59
1985	10	4	12	41472.0	0.0	482.56	0.0	27.36	8.61	1188.08
1985	10	5	12	41472.0	0.0	481.61	0.0	28.38	8.57	1163.88
1985	10	6	12	41472.0	0.0	486.5	0.0	24.72	4.43	940.27
1985	10	7	12	41126.4	0.0	484.86	0.0	23.2	4.57	923.85
1985	10	8	12	41126.4	0.0	477.83	0.0	25.1	6.07	1046.16
1985	10	9	12	41126.4	0.0	450.59	0.0	27.71	10.52	1346.04
1985	10	10	12	40780.8	0.0	419.95	0.0	28.58	13.88	1601.41
1985	10	11	12	40780.8	0.0	431.19	0.0	29.95	13.53	1642.8
1985	10	12	12	40780.8	1.91	312.15	0.0	30.46	14.76	1770.16
1985	10	13	12	40435.2	4.72	301.72	0.0	30.34	15.73	1899.46
1985	10	14	12	40435.2	4.48	276.27	0.0	30.82	18.04	2105.86
1985	10	15	12	40435.2	11.83	258.63	0.0	29.34	18.03	2110.84
1985	10	16	12	40090.86	6.65	209.48	0.0	27.38	18.09	2072.66
1985	10	17	12	40089.6	1.59	240.63	0.0	26.04	17.71	2048.96
1985	10	18	12	40089.6	2.25	279.79	0.0	29.78	18.59	2185.87
1985	10	19	12	39829.89	1.64	242.53	0.0	29.6	20.06	2346.44
1985	10	20	12	39744.0	2.26	213.04	0.0	28.9	20.28	2380.13
1985	10	21	12	39744.0	0.8	251.31	0.0	29.37	20.08	2351.28
1985	10	22	12	39615.82	12.96	222.16	0.0	28.69	19.64	2294.61
1985	10	23	12	39398.4	28.47	194.88	0.0	27.44	19.22	2211.31
1985	10	24	12	39398.4	14.57	231.76	0.0	27.35	17.93	2102.71
1985	10	25	12	39393.51	2.46	218.72	0.0	27.16	18.37	2106.49
1985	10	26	12	39052.8	13.94	218.47	0.0	25.92	17.41	1983.38
1985	10	27	12	39052.8	48.52	202.32	0.0	24.16	15.44	1784.49
1985	10	28	12	39052.8	41.94	141.7	0.0	21.85	15.74	1791.23
1985	10	29	12	38730.27	29.27	167.11	0.0	23.37	17.55	1935.23
1985	10	30	12	38707.2	13.34	230.75	0.0	24.01	15.23	1748.75
1985	10	31	12	38707.2	3.33	198.16	0.0	22.05	12.72	1502.16
1985	11	1	12	38579.02	2.77	132.62	0.0	18.44	12.59	1426.11
1985	11	2	12	38361.6	2.19	236.7	0.0	19.99	11.08	1346.09
1985	11	3	12	38361.6	0.74	146.92	0.0	18.35	10.65	1211.8
1985	11	4	12	38361.6	0.09	402.54	0.0	17.71	3.53	872.63
1985	11	5	12	38101.89	0.0	410.31	0.0	18.14	2.47	795.1
1985	11	6	12	38016.0	0.0	411.72	0.0	20.24	2.57	822.36
1985	11	7	12	38016.0	0.0	399.72	0.0	21.57	4.93	913.79
