  31.02
 108.00
 639453607
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	35942.4	0.0	319.93	0.0	9.24	-3.01	515.08
1980	12	23	12	35942.4	5.3	218.81	0.0	13.09	2.42	757.5
1980	12	24	12	35942.4	2.88	229.18	0.0	20.44	7.59	985.36
1980	12	25	12	35947.22	0.37	355.94	0.0	17.67	-3.26	587.33
1980	12	26	12	35961.91	0.0	307.95	0.0	13.46	-4.16	473.95
1980	12	27	12	35971.49	0.0	315.11	0.0	11.15	-1.19	551.8
1980	12	28	12	35986.57	0.0	343.58	0.0	12.23	-3.15	526.57
1980	12	29	12	36023.62	0.0	339.44	0.0	14.63	-0.58	606.67
1980	12	30	12	36123.06	0.0	345.87	0.0	16.65	0.13	632.9
1980	12	31	12	36142.7	0.0	359.3	0.0	15.44	-3.6	529.82
1981	1	1	12	36162.34	0.0	360.09	0.0	18.46	-1.85	574.17
1981	1	2	12	36230.74	0.0	357.11	0.0	17.52	-1.49	583.65
1981	1	3	12	36288.0	0.0	359.82	0.0	15.55	-3.28	546.85
1981	1	4	12	36288.0	0.0	341.6	0.0	17.37	1.65	677.68
1981	1	5	12	36288.0	0.0	349.63	0.0	14.29	-2.02	585.53
1981	1	6	12	36288.0	10.54	237.49	0.0	12.5	0.24	640.08
1981	1	7	12	36288.0	4.58	266.51	0.0	14.2	0.95	656.38
1981	1	8	12	36307.51	0.36	329.27	0.0	12.51	-3.33	534.75
1981	1	9	12	36369.23	0.0	336.02	0.0	13.35	-0.44	608.3
1981	1	10	12	36507.94	0.0	337.4	0.0	14.62	0.48	627.69
1981	1	11	12	36615.13	0.0	350.44	0.0	11.3	-4.14	468.27
1981	1	12	12	36633.6	0.0	357.3	0.0	7.88	-7.05	361.54
1981	1	13	12	36633.6	0.0	369.98	0.0	6.67	-9.8	316.76
1981	1	14	12	36633.6	0.06	310.89	0.0	12.63	-5.14	464.39
1981	1	15	12	36653.11	0.02	318.79	0.0	14.51	2.79	703.59
1981	1	16	12	36765.06	0.0	366.5	0.0	15.48	-0.94	604.9
1981	1	17	12	36960.73	0.0	348.04	0.0	12.2	-3.04	488.5
1981	1	18	12	36979.2	0.0	361.37	0.0	8.49	-5.92	413.51
1981	1	19	12	36979.2	4.84	278.63	0.0	12.29	-3.21	511.36
1981	1	20	12	36979.2	4.58	238.93	0.0	12.84	1.4	673.45
1981	1	21	12	37060.43	0.99	123.74	0.0	11.0	3.16	726.92
1981	1	22	12	37267.54	0.0	158.49	0.0	7.06	2.66	708.52
1981	1	23	12	37324.8	0.0	301.03	0.0	10.86	1.21	655.61
1981	1	24	12	37324.8	0.0	386.97	0.0	15.24	-1.31	597.94
1981	1	25	12	37324.8	0.0	394.06	0.0	19.09	0.55	688.22
1981	1	26	12	37456.25	0.0	380.66	0.0	21.36	4.84	882.9
1981	1	27	12	37670.4	0.27	258.16	0.0	20.27	8.25	1020.47
1981	1	28	12	37670.4	0.16	383.49	0.0	19.57	2.69	781.28
1981	1	29	12	37670.4	0.02	407.51	0.0	20.56	0.42	697.86
1981	1	30	12	37714.57	0.0	394.76	0.0	21.94	4.6	840.9
1981	1	31	12	37997.53	0.61	278.37	0.0	19.06	4.74	880.34
1981	2	1	12	38016.0	19.58	278.49	0.0	19.72	6.16	894.04
1981	2	2	12	38016.0	7.55	342.22	0.0	18.1	-2.0	576.74
1981	2	3	12	38060.17	0.37	410.92	0.0	13.3	-7.55	378.29
1981	2	4	12	38361.6	0.09	350.78	0.0	11.21	-3.95	464.73
1981	2	5	12	38361.6	40.92	264.25	0.0	11.21	-0.01	601.85
1981	2	6	12	38361.6	20.52	170.65	0.0	9.63	1.28	678.79
1981	2	7	12	38493.06	2.81	208.46	0.0	11.91	4.89	834.81
1981	2	8	12	38707.2	0.18	274.23	0.0	13.01	5.6	854.72
1981	2	9	12	38707.2	17.95	312.9	0.0	15.58	0.71	731.41
1981	2	10	12	38707.2	21.86	279.35	0.0	16.95	5.67	838.03
1981	2	11	12	38958.95	5.67	369.23	0.0	15.82	-5.2	481.46
1981	2	12	12	39052.8	0.13	396.23	0.0	11.57	-8.13	345.67
1981	2	13	12	39052.8	0.0	390.92	0.0	6.36	-4.47	445.42
1981	2	14	12	39096.97	2.95	290.03	0.0	11.57	0.76	651.79
1981	2	15	12	39398.4	4.46	253.51	0.0	12.58	3.91	838.93
1981	2	16	12	39398.4	9.3	199.0	0.0	15.85	9.52	1171.97
1981	2	17	12	39398.4	2.91	205.11	0.0	20.28	13.64	1463.37
1981	2	18	12	39744.0	0.06	375.52	0.0	22.41	11.71	1340.0
1981	2	19	12	39744.0	0.0	421.37	0.0	21.13	7.93	1158.69
1981	2	20	12	39744.0	0.0	402.9	0.0	25.38	12.5	1394.9
1981	2	21	12	39995.75	2.21	322.11	0.0	26.04	10.81	1358.72
1981	2	22	12	40089.6	1.16	278.96	0.0	23.55	11.91	1309.15
1981	2	23	12	40089.6	0.14	460.05	0.0	20.08	4.07	887.15
1981	2	24	12	40170.82	0.0	480.26	0.0	22.35	2.44	786.4
1981	2	25	12	40435.2	0.0	477.01	0.0	25.56	4.85	877.29
1981	2	26	12	40435.2	0.0	482.58	0.0	25.24	4.32	880.15
1981	2	27	12	40454.71	0.0	482.4	0.0	26.27	5.73	966.98
1981	2	28	12	40780.8	0.0	466.3	0.0	26.68	9.12	1160.62
1981	3	1	12	40780.8	0.03	386.3	0.0	25.45	11.67	1298.44
1981	3	2	12	40780.8	0.03	424.83	0.0	22.64	9.41	1150.02
1981	3	3	12	41126.4	0.62	335.92	0.0	21.14	7.85	1104.59
1981	3	4	12	41126.4	19.18	251.18	0.0	19.92	11.73	1274.7
1981	3	5	12	41126.4	7.92	357.56	0.0	21.48	9.6	1145.31
1981	3	6	12	41472.0	0.53	498.91	0.0	21.05	3.55	857.3
1981	3	7	12	41472.0	0.04	440.66	0.0	18.59	5.8	912.44
1981	3	8	12	41472.0	0.02	410.96	0.0	18.7	8.37	1001.52
1981	3	9	12	41817.6	0.0	499.17	0.0	19.56	3.52	810.0
1981	3	10	12	41817.6	0.0	511.19	0.0	19.86	2.6	749.9
1981	3	11	12	41817.6	0.0	498.65	0.0	20.36	4.99	849.68
1981	3	12	12	42163.2	0.58	358.31	0.0	21.21	7.27	994.76
1981	3	13	12	42163.2	0.48	353.46	0.0	19.61	8.36	1011.47
1981	3	14	12	42163.2	0.09	524.52	0.0	22.43	4.06	843.77
1981	3	15	12	42508.8	0.08	452.77	0.0	24.58	5.04	899.33
1981	3	16	12	42508.8	0.03	495.48	0.0	23.34	8.35	982.24
1981	3	17	12	42508.8	0.0	539.38	0.0	21.87	2.05	769.98
1981	3	18	12	42854.4	0.0	522.45	0.0	23.35	5.55	839.0
1981	3	19	12	42854.4	0.0	542.44	0.0	22.67	2.03	710.67
1981	3	20	12	42854.4	0.0	542.03	0.0	19.01	-0.62	617.7
1981	3	21	12	43200.0	22.84	393.27	0.0	20.35	3.3	806.34
1981	3	22	12	43200.0	12.89	284.08	0.0	18.92	9.36	1069.59
1981	3	23	12	43200.0	1.89	393.05	0.0	19.42	6.61	945.64
1981	3	24	12	43545.6	0.04	524.88	0.0	18.31	2.61	752.3
1981	3	25	12	43545.6	0.0	542.92	0.0	20.74	2.98	753.84
1981	3	26	12	43545.6	0.0	552.52	0.0	23.1	3.72	807.37
1981	3	27	12	43891.2	0.0	545.2	0.0	24.11	5.38	915.49
1981	3	28	12	43891.2	0.26	449.15	0.0	24.64	8.92	1202.85
1981	3	29	12	43891.2	29.45	266.73	0.0	24.77	16.49	1651.38
1981	3	30	12	44236.8	13.6	369.13	0.0	23.47	11.65	1399.01
1981	3	31	12	44236.8	4.53	384.1	0.0	28.33	12.52	1500.66
1981	4	1	12	44236.8	1.25	333.23	0.0	26.33	15.8	1622.79
1981	4	2	12	44582.4	0.05	533.43	0.0	25.51	8.99	1261.96
1981	4	3	12	44582.4	0.0	476.8	0.0	27.33	14.48	1631.68
1981	4	4	12	44582.4	3.52	277.02	0.0	28.36	19.49	2006.2
1981	4	5	12	44928.0	1.44	426.88	0.0	27.92	12.07	1409.1
1981	4	6	12	44928.0	0.09	561.73	0.0	23.73	5.42	969.0
1981	4	7	12	44928.0	0.0	547.87	0.0	23.85	7.6	1060.92
1981	4	8	12	45273.6	0.06	417.07	0.0	24.17	11.85	1398.36
1981	4	9	12	45273.6	0.02	382.89	0.0	26.54	17.71	1789.55
1981	4	10	12	45273.6	0.0	504.01	0.0	28.45	14.61	1633.29
1981	4	11	12	45619.2	0.0	460.73	0.0	27.68	16.12	1742.7
1981	4	12	12	45619.2	0.0	409.36	0.0	27.81	18.2	1917.65
1981	4	13	12	45619.2	0.0	453.66	0.0	28.92	17.71	1868.88
1981	4	14	12	45945.29	0.0	506.91	0.0	29.82	15.8	1715.77
1981	4	15	12	45964.8	0.0	510.51	0.0	29.55	15.56	1687.67
1981	4	16	12	45964.8	0.09	445.78	0.0	30.25	15.85	1764.46
1981	4	17	12	46229.18	0.14	445.58	0.0	29.25	17.79	1909.3
1981	4	18	12	46310.4	0.22	387.96	0.0	29.85	18.25	1981.73
1981	4	19	12	46310.4	0.06	476.5	0.0	29.84	18.06	1927.73
1981	4	20	12	46404.25	0.0	491.37	0.0	29.89	17.65	1882.29
1981	4	21	12	46656.0	0.3	441.48	0.0	30.48	17.43	1898.07
1981	4	22	12	46656.0	0.13	455.2	0.0	29.92	18.27	1940.58
1981	4	23	12	46656.0	7.04	324.55	0.0	27.52	17.62	1857.84
1981	4	24	12	47001.6	2.96	419.71	0.0	26.64	14.14	1566.6
1981	4	25	12	47001.6	0.4	425.02	0.0	25.46	13.13	1441.33
1981	4	26	12	47001.6	0.07	542.09	0.0	25.8	12.34	1343.35
1981	4	27	12	47303.03	0.0	578.25	0.0	29.28	11.0	1306.56
1981	4	28	12	47347.2	0.0	563.98	0.0	29.54	12.9	1466.8
1981	4	29	12	47347.2	0.51	423.47	0.0	28.4	16.51	1789.93
1981	4	30	12	47441.05	7.92	366.69	0.0	30.47	18.52	1961.14
1981	5	1	12	47692.8	4.11	455.17	0.0	31.5	14.47	1643.79
1981	5	2	12	47692.8	0.51	564.52	0.0	29.26	12.89	1408.15
1981	5	3	12	47692.8	0.0	585.38	0.0	27.51	9.93	1261.23
1981	5	4	12	47906.94	25.41	389.64	0.0	27.22	14.53	1613.21
1981	5	5	12	48038.4	18.95	305.88	0.0	26.77	18.18	1938.36
1981	5	6	12	48038.4	3.94	271.02	0.0	24.98	17.81	1871.44
1981	5	7	12	48038.4	0.15	409.48	0.0	22.95	15.14	1553.9
1981	5	8	12	48339.83	0.0	490.64	0.0	22.72	12.54	1376.85
1981	5	9	12	48384.0	6.56	389.58	0.0	26.66	14.66	1574.53
1981	5	10	12	48384.0	3.58	362.04	0.0	26.47	16.07	1599.4
1981	5	11	12	48402.47	0.47	575.2	0.0	23.32	8.77	1093.28
1981	5	12	12	48685.43	0.0	592.88	0.0	25.2	8.42	1043.36
1981	5	13	12	48729.6	4.35	437.8	0.0	27.32	10.64	1253.7
1981	5	14	12	48729.6	2.97	414.71	0.0	28.73	14.17	1453.12
1981	5	15	12	48729.6	0.51	575.29	0.0	27.47	11.78	1312.46
1981	5	16	12	48943.75	4.29	389.32	0.0	25.74	13.95	1483.23
1981	5	17	12	49075.2	1.62	374.43	0.0	25.49	16.03	1733.96
1981	5	18	12	49075.2	1.87	349.34	0.0	31.37	21.03	2220.93
1981	5	19	12	49075.2	1.89	365.88	0.0	31.6	21.6	2164.19
1981	5	20	12	49132.46	0.43	575.15	0.0	29.4	12.4	1344.93
1981	5	21	12	49339.57	0.0	539.51	0.0	25.26	8.44	1028.6
1981	5	22	12	49420.8	0.0	597.08	0.0	28.25	9.74	1130.94
1981	5	23	12	49420.8	0.0	570.99	0.0	29.03	13.25	1367.64
1981	5	24	12	49420.8	0.0	541.38	0.0	29.76	15.96	1628.54
1981	5	25	12	49439.27	25.02	365.54	0.0	29.95	18.67	1953.58
1981	5	26	12	49634.94	12.1	331.97	0.0	29.03	19.36	2026.55
1981	5	27	12	49737.31	1.25	526.52	0.0	30.46	17.07	1799.91
1981	5	28	12	49766.4	0.0	531.09	0.0	31.23	17.52	1843.13
1981	5	29	12	49766.4	0.0	518.2	0.0	32.84	19.45	2025.33
1981	5	30	12	49766.4	0.0	513.13	0.0	33.02	19.86	2094.43
1981	5	31	12	49784.87	2.63	386.07	0.0	32.5	19.64	2148.95
1981	6	1	12	49892.06	12.52	351.14	0.0	30.53	19.8	2166.74
1981	6	2	12	50030.77	7.33	275.83	0.0	29.04	20.24	2215.99
1981	6	3	12	50092.49	2.75	360.27	0.0	31.91	20.61	2275.18
1981	6	4	12	50112.0	2.17	327.19	0.0	30.82	21.42	2385.07
1981	6	5	12	50112.0	22.17	268.63	0.0	30.05	22.74	2578.79
1981	6	6	12	50112.0	12.3	227.23	0.0	29.95	23.97	2770.31
1981	6	7	12	50112.0	3.01	280.1	0.0	32.03	24.14	2796.06
1981	6	8	12	50112.0	0.57	319.65	0.0	32.46	23.25	2706.47
1981	6	9	12	50169.26	0.04	414.41	0.0	33.48	24.37	2780.23
1981	6	10	12	50237.66	5.52	319.62	0.0	34.03	24.44	2814.45
1981	6	11	12	50276.94	9.12	356.51	0.0	33.05	21.88	2531.71
1981	6	12	12	50376.38	5.62	356.05	0.0	32.82	21.79	2523.87
1981	6	13	12	50413.43	1.32	336.95	0.0	33.26	23.4	2692.05
1981	6	14	12	50428.51	0.59	366.86	0.0	33.16	23.21	2650.94
1981	6	15	12	50438.09	0.17	469.62	0.0	33.39	22.7	2521.61
1981	6	16	12	50452.78	0.06	471.45	0.0	34.24	21.55	2421.67
1981	6	17	12	50457.6	0.03	472.99	0.0	34.56	21.62	2407.3
1981	6	18	12	50457.6	0.0	512.94	0.0	34.45	21.13	2361.87
1981	6	19	12	50457.6	0.18	473.28	0.0	35.01	21.87	2421.77
1981	6	20	12	50457.6	0.06	521.7	0.0	34.82	20.98	2297.87
1981	6	21	12	50457.6	0.0	512.47	0.0	34.33	21.39	2337.06
1981	6	22	12	50457.6	13.32	391.76	0.0	35.29	21.99	2478.25
1981	6	23	12	50457.6	25.7	385.52	0.0	34.97	21.36	2412.01
1981	6	24	12	50457.6	13.98	365.01	0.0	32.91	19.75	2241.02
1981	6	25	12	50457.6	4.47	357.15	0.0	31.22	20.71	2334.06
1981	6	26	12	50452.78	2.49	357.29	0.0	32.06	21.35	2380.91
1981	6	27	12	50438.09	0.59	522.03	0.0	33.18	19.85	2174.24
1981	6	28	12	50438.09	0.07	506.54	0.0	33.27	18.54	2060.4
1981	6	29	12	50413.43	0.02	517.57	0.0	33.6	20.65	2177.23
1981	6	30	12	50376.38	0.0	521.18	0.0	32.25	19.38	2111.08
1981	7	1	12	50326.15	13.3	370.82	0.0	32.71	21.02	2319.58
1981	7	2	12	50237.66	41.09	327.47	0.0	31.0	20.84	2301.12
1981	7	3	12	50205.85	12.47	352.91	0.0	28.96	19.82	2227.24
1981	7	4	12	50130.47	3.1	359.17	0.0	31.36	20.76	2390.08
1981	7	5	12	50112.0	24.74	330.6	0.0	32.46	22.89	2590.46
1981	7	6	12	50112.0	10.81	320.85	0.0	30.86	20.66	2418.4
1981	7	7	12	50112.0	2.09	315.71	0.0	31.46	22.65	2588.15
1981	7	8	12	50112.0	0.41	487.69	0.0	34.02	21.56	2524.93
1981	7	9	12	50107.18	0.83	361.72	0.0	34.71	22.93	2740.02
1981	7	10	12	50067.83	2.88	343.37	0.0	35.0	23.87	2817.53
1981	7	11	12	49980.55	5.61	381.81	0.0	34.83	21.04	2543.7
1981	7	12	12	49823.66	3.17	347.58	0.0	32.82	22.11	2584.61
1981	7	13	12	49766.4	0.73	389.87	0.0	33.44	22.03	2588.99
1981	7	14	12	49766.4	0.07	483.36	0.0	34.75	22.61	2624.3
1981	7	15	12	49766.4	0.0	487.17	0.0	35.02	22.57	2619.93
1981	7	16	12	49761.57	0.0	495.71	0.0	35.1	22.09	2569.31
1981	7	17	12	49722.23	0.0	498.41	0.0	35.13	21.97	2577.14
1981	7	18	12	49546.46	0.0	482.71	0.0	35.51	23.11	2710.21
1981	7	19	12	49420.8	0.0	478.86	0.0	35.67	23.45	2769.59
1981	7	20	12	49420.8	0.0	473.47	0.0	35.5	23.59	2788.48
1981	7	21	12	49420.8	0.15	360.33	0.0	35.37	23.04	2768.4
1981	7	22	12	49401.29	0.05	491.21	0.0	35.81	22.69	2695.61
1981	7	23	12	49240.14	0.84	406.39	0.0	36.86	22.97	2764.31
1981	7	24	12	49075.2	0.29	489.74	0.0	37.13	23.02	2760.1
1981	7	25	12	49075.2	2.29	382.99	0.0	35.87	23.45	2778.02
1981	7	26	12	49075.2	0.76	498.6	0.0	35.27	21.6	2566.69
1981	7	27	12	49046.11	5.12	362.21	0.0	34.99	22.49	2667.16
1981	7	28	12	48823.45	5.15	377.67	0.0	35.34	21.77	2631.81
1981	7	29	12	48729.6	6.03	364.31	0.0	35.2	22.44	2685.52
1981	7	30	12	48729.6	2.09	398.1	0.0	34.97	22.21	2607.17
1981	7	31	12	48724.78	0.15	506.52	0.0	34.36	20.74	2423.18
1981	8	1	12	48509.66	1.41	383.88	0.0	35.29	20.99	2504.12
1981	8	2	12	48384.0	3.42	375.01	0.0	35.51	21.54	2565.46
1981	8	3	12	48384.0	1.53	366.4	0.0	34.16	21.3	2513.18
1981	8	4	12	48384.0	0.85	367.64	0.0	34.22	21.19	2491.23
1981	8	5	12	48164.06	1.08	466.79	0.0	34.69	21.63	2484.7
1981	8	6	12	48038.4	0.33	492.42	0.0	35.26	21.27	2493.44
1981	8	7	12	48038.4	6.19	349.52	0.0	34.84	22.72	2688.11
1981	8	8	12	48033.57	3.76	384.73	0.0	35.16	22.63	2599.66
1981	8	9	12	47750.06	0.57	525.88	0.0	33.99	18.67	2172.68
1981	8	10	12	47692.8	0.0	515.09	0.0	34.01	19.4	2207.94
1981	8	11	12	47692.8	4.43	379.67	0.0	33.69	20.21	2365.86
1981	8	12	12	47648.63	7.52	379.3	0.0	35.59	21.24	2510.85
1981	8	13	12	47347.2	2.35	422.88	0.0	35.38	21.55	2537.88
1981	8	14	12	47347.2	0.79	371.65	0.0	35.93	21.25	2571.78
1981	8	15	12	47347.2	2.18	357.46	0.0	36.16	22.42	2725.95
1981	8	16	12	47058.86	3.48	344.96	0.0	36.52	23.59	2852.99
1981	8	17	12	47001.6	3.35	361.55	0.0	36.82	22.34	2734.4
1981	8	18	12	47001.6	2.21	384.39	0.0	36.12	22.38	2708.05
1981	8	19	12	46870.15	1.06	388.08	0.0	35.33	23.14	2703.6
1981	8	20	12	46656.0	0.64	377.23	0.0	32.54	20.61	2383.53
1981	8	21	12	46656.0	0.15	483.59	0.0	31.82	19.15	2200.34
1981	8	22	12	46651.18	0.31	406.84	0.0	32.14	20.61	2353.11
1981	8	23	12	46310.4	0.8	381.91	0.0	32.09	21.21	2431.76
1981	8	24	12	46310.4	0.27	449.46	0.0	33.53	21.08	2387.87
1981	8	25	12	46310.4	0.15	477.42	0.0	33.83	20.22	2279.06
1981	8	26	12	45964.8	0.05	505.3	0.0	34.23	19.28	2195.0
1981	8	27	12	45964.8	0.13	431.23	0.0	34.22	19.46	2270.98
1981	8	28	12	45964.8	13.64	337.31	0.0	33.14	21.29	2490.21
1981	8	29	12	45637.67	22.4	308.83	0.0	32.5	22.4	2633.79
1981	8	30	12	45619.2	14.99	303.52	0.0	32.31	22.45	2662.72
1981	8	31	12	45619.2	8.86	320.75	0.0	33.47	22.4	2684.02
1981	9	1	12	45330.86	4.68	313.99	0.0	33.5	22.84	2703.25
1981	9	2	12	45273.6	12.36	303.88	0.0	31.68	21.67	2550.39
1981	9	3	12	45273.6	22.64	328.0	0.0	32.46	21.21	2492.67
1981	9	4	12	45053.66	8.73	326.17	0.0	31.76	20.82	2431.64
1981	9	5	12	44928.0	1.85	362.1	0.0	31.79	20.53	2322.3
1981	9	6	12	44928.0	0.34	492.75	0.0	31.72	17.67	2060.74
1981	9	7	12	44747.34	0.0	476.55	0.0	32.63	19.25	2162.16
1981	9	8	12	44582.4	0.0	485.23	0.0	33.01	18.68	2119.52
1981	9	9	12	44582.4	0.0	484.52	0.0	31.56	17.84	1953.76
1981	9	10	12	44450.94	0.0	521.63	0.0	30.15	13.78	1623.98
1981	9	11	12	44236.8	0.0	522.39	0.0	30.7	13.79	1649.27
1981	9	12	12	44236.8	0.66	376.71	0.0	32.86	16.77	2013.52
1981	9	13	12	44155.57	8.44	324.84	0.0	33.23	21.24	2462.04
1981	9	14	12	43891.2	15.88	303.05	0.0	31.62	21.39	2510.99
1981	9	15	12	43891.2	42.75	297.55	0.0	31.58	21.25	2449.6
1981	9	16	12	43847.03	13.19	288.91	0.0	29.28	19.2	2137.25
1981	9	17	12	43545.6	0.13	490.46	0.0	29.77	15.27	1719.66
1981	9	18	12	43545.6	0.0	516.82	0.0	26.27	10.09	1296.28
1981	9	19	12	43501.43	0.0	524.56	0.0	24.28	7.85	1119.18
1981	9	20	12	43200.0	0.0	529.89	0.0	25.75	7.81	1145.85
1981	9	21	12	43200.0	0.0	502.06	0.0	27.12	11.48	1369.04
1981	9	22	12	42935.62	0.0	500.18	0.0	28.82	12.58	1497.51
1981	9	23	12	42854.4	0.0	492.14	0.0	30.77	14.15	1655.74
1981	9	24	12	42854.4	0.0	479.92	0.0	32.43	15.83	1817.87
1981	9	25	12	42590.02	0.0	478.03	0.0	32.63	16.03	1878.88
1981	9	26	12	42508.8	0.0	447.17	0.0	31.39	17.69	2010.85
1981	9	27	12	42508.8	0.0	439.15	0.0	31.83	18.25	2077.89
1981	9	28	12	42244.43	0.0	452.73	0.0	32.84	17.74	2054.34
1981	9	29	12	42163.2	0.0	451.91	0.0	33.0	17.6	2013.15
1981	9	30	12	42163.2	0.0	468.45	0.0	33.26	15.66	1876.55
1981	10	1	12	41949.06	1.23	338.61	0.0	33.17	17.06	1991.46
1981	10	2	12	41817.6	2.27	359.48	0.0	33.09	17.86	1955.16
1981	10	3	12	41817.6	0.62	490.82	0.0	29.18	9.6	1352.03
1981	10	4	12	41652.66	0.0	473.69	0.0	29.45	11.92	1427.78
1981	10	5	12	41472.0	0.0	450.41	0.0	31.7	15.44	1725.93
1981	10	6	12	41472.0	0.0	431.41	0.0	32.44	17.22	1946.75
1981	10	7	12	41346.34	0.3	318.16	0.0	32.01	19.23	2111.65
1981	10	8	12	41126.4	1.53	298.32	0.0	29.01	15.22	1769.43
1981	10	9	12	41126.4	21.92	222.38	0.0	25.89	14.84	1700.69
1981	10	10	12	41069.14	9.66	288.51	0.0	29.92	17.84	1993.57
1981	10	11	12	40780.8	0.85	338.03	0.0	30.86	17.82	2038.89
1981	10	12	12	40780.8	0.01	346.67	0.0	28.78	18.64	2072.17
1981	10	13	12	40762.33	0.02	295.03	0.0	27.66	18.83	2050.43
1981	10	14	12	40435.2	0.06	353.89	0.0	27.09	15.75	1805.84
1981	10	15	12	40435.2	0.48	269.82	0.0	27.0	16.32	1843.06
1981	10	16	12	40435.2	0.15	386.88	0.0	30.07	17.11	1914.6
1981	10	17	12	40089.6	0.05	324.97	0.0	30.17	16.89	1934.27
1981	10	18	12	40089.6	0.47	269.33	0.0	28.7	17.06	1823.18
1981	10	19	12	40089.6	0.15	450.87	0.0	25.26	6.67	1091.88
1981	10	20	12	39763.51	0.0	462.84	0.0	22.58	2.83	842.37
1981	10	21	12	39744.0	0.0	445.83	0.0	24.06	6.37	1018.6
1981	10	22	12	39744.0	1.05	316.41	0.0	27.14	10.71	1299.43
1981	10	23	12	39529.85	3.43	318.65	0.0	26.95	9.9	1244.26
1981	10	24	12	39398.4	1.56	285.99	0.0	23.2	5.88	989.61
1981	10	25	12	39398.4	14.76	256.04	0.0	17.17	7.48	1063.49
1981	10	26	12	39341.14	6.45	201.17	0.0	18.6	11.58	1276.31
1981	10	27	12	39052.8	0.53	323.92	0.0	17.94	9.08	1117.26
1981	10	28	12	39052.8	0.0	411.39	0.0	18.88	4.69	917.24
1981	10	29	12	39052.8	0.0	419.31	0.0	23.55	6.72	1022.1
1981	10	30	12	38751.37	0.0	416.67	0.0	26.41	8.71	1208.27
1981	10	31	12	38707.2	0.02	299.08	0.0	25.84	13.61	1544.77
1981	11	1	12	38707.2	0.01	266.58	0.0	24.48	15.74	1692.44
1981	11	2	12	38649.94	0.03	291.54	0.0	25.28	14.14	1635.27
1981	11	3	12	38366.43	0.37	262.39	0.0	25.35	15.09	1717.95
1981	11	4	12	38361.6	0.14	306.35	0.0	26.94	16.65	1842.46
1981	11	5	12	38361.6	0.01	332.19	0.0	27.45	16.42	1774.45
1981	11	6	12	38235.94	0.0	380.5	0.0	25.73	11.13	1335.2
1981	11	7	12	38016.0	0.0	414.12	0.0	24.88	3.97	922.05
1981	11	8	12	38016.0	0.99	306.75	0.0	22.87	3.38	894.69
1981	11	9	12	38016.0	1.21	275.55	0.0	22.89	8.91	1153.26
1981	11	10	12	37890.34	0.3	286.53	0.0	20.85	10.74	1201.3
1981	11	11	12	37675.22	0.0	390.83	0.0	20.95	4.78	908.3
1981	11	12	12	37670.4	0.0	403.65	0.0	21.47	1.45	767.56
1981	11	13	12	37670.4	0.0	383.96	0.0	21.12	4.67	882.0
1981	11	14	12	37576.55	0.0	380.68	0.0	23.21	6.13	951.16
1981	11	15	12	37353.89	0.0	393.18	0.0	23.26	3.2	905.78
1981	11	16	12	37324.8	0.0	340.22	0.0	24.11	10.9	1213.19
1981	11	17	12	37324.8	0.0	380.61	0.0	25.62	5.9	1045.13
1981	11	18	12	37324.8	0.0	366.06	0.0	25.94	8.4	1189.94
1981	11	19	12	37159.86	2.45	240.26	0.0	26.15	13.38	1433.08
1981	11	20	12	36998.71	1.36	311.93	0.0	26.35	3.71	911.89
1981	11	21	12	36979.2	0.18	387.43	0.0	21.17	-3.0	567.33
1981	11	22	12	36979.2	0.0	378.89	0.0	16.53	-2.07	594.46
1981	11	23	12	36979.2	1.27	273.09	0.0	21.39	3.83	880.69
1981	11	24	12	36853.54	1.73	276.58	0.0	24.65	9.56	1150.34
1981	11	25	12	36677.77	0.44	372.13	0.0	23.39	2.88	929.62
1981	11	26	12	36638.43	0.01	321.16	0.0	25.34	10.81	1338.36
1981	11	27	12	36633.6	0.03	261.4	0.0	27.78	15.99	1711.63
1981	11	28	12	36633.6	0.01	332.81	0.0	27.81	11.59	1457.44
1981	11	29	12	36633.6	1.67	217.56	0.0	25.29	12.95	1525.95
1981	11	30	12	36576.34	10.65	162.86	0.0	24.21	15.83	1656.36
1981	12	1	12	36419.45	6.05	276.81	0.0	25.94	8.99	1194.17
1981	12	2	12	36332.17	0.9	363.95	0.0	21.82	0.9	748.1
1981	12	3	12	36292.82	0.0	355.87	0.0	19.44	0.8	710.3
1981	12	4	12	36288.0	0.0	331.55	0.0	22.16	6.67	896.92
1981	12	5	12	36288.0	0.0	348.0	0.0	18.58	-0.16	673.98
1981	12	6	12	36288.0	0.0	323.97	0.0	16.02	2.14	705.04
1981	12	7	12	36288.0	0.0	294.81	0.0	15.85	3.38	784.73
1981	12	8	12	36269.53	0.0	333.11	0.0	23.15	6.69	938.92
1981	12	9	12	36194.15	0.0	350.43	0.0	23.63	3.47	822.11
1981	12	10	12	36162.34	0.14	285.89	0.0	19.97	0.23	681.41
1981	12	11	12	36073.85	0.45	254.43	0.0	16.02	1.48	702.89
1981	12	12	12	36023.62	8.45	156.84	0.0	13.07	4.86	824.27
1981	12	13	12	35986.57	28.28	92.55	0.0	10.9	5.09	861.0
1981	12	14	12	35961.91	11.73	125.82	0.0	12.63	7.19	932.55
