  30.68
  52.00
 247238135
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	35942.4	0.06	321.13	0.0	9.27	-4.06	479.79
1980	12	22	12	35942.4	0.0	333.98	0.0	11.38	-2.44	563.29
1980	12	23	12	35942.4	2.48	242.44	0.0	17.74	5.53	878.88
1980	12	24	12	35942.4	4.92	251.35	0.0	20.44	4.1	849.57
1980	12	25	12	35942.4	1.36	299.34	0.0	16.86	-2.47	558.79
1980	12	26	12	35942.4	0.0	335.35	0.0	10.17	-4.06	483.67
1980	12	27	12	35954.09	0.0	308.12	0.0	11.15	-0.68	570.77
1980	12	28	12	36017.22	0.0	349.25	0.0	13.53	-2.92	543.33
1980	12	29	12	36099.52	0.0	347.6	0.0	16.92	-0.01	633.29
1980	12	30	12	36273.76	0.0	332.74	0.0	14.56	0.09	625.32
1980	12	31	12	36280.88	0.0	362.98	0.0	17.51	-3.57	535.19
1981	1	1	12	36288.0	0.0	357.26	0.0	18.21	-1.15	592.21
1981	1	2	12	36288.0	0.0	347.84	0.0	15.05	-1.51	575.0
1981	1	3	12	36288.0	0.0	365.15	0.0	18.28	-2.86	565.23
1981	1	4	12	36288.0	0.0	334.74	0.0	16.37	1.73	692.47
1981	1	5	12	36288.0	0.0	332.58	0.0	14.81	0.96	684.66
1981	1	6	12	36288.0	9.38	247.02	0.0	14.74	1.29	691.67
1981	1	7	12	36288.0	4.0	299.59	0.0	13.09	0.48	638.18
1981	1	8	12	36288.0	0.29	353.5	0.0	12.48	-2.95	537.55
1981	1	9	12	36445.12	0.0	350.35	0.0	14.94	-0.6	602.37
1981	1	10	12	36633.6	0.0	319.93	0.0	12.52	-0.22	595.12
1981	1	11	12	36633.6	0.0	330.33	0.0	9.23	-3.66	468.35
1981	1	12	12	36633.6	0.0	343.57	0.0	6.39	-6.8	364.71
1981	1	13	12	36633.6	0.0	386.94	0.0	11.34	-9.68	340.23
1981	1	14	12	36633.6	0.0	363.0	0.0	13.45	-2.18	538.04
1981	1	15	12	36633.6	0.0	344.14	0.0	15.47	1.85	683.72
1981	1	16	12	36881.05	0.0	347.96	0.0	13.25	-0.51	601.75
1981	1	17	12	36979.2	0.0	318.53	0.0	10.34	-2.85	480.72
1981	1	18	12	36979.2	0.0	379.03	0.0	10.66	-5.65	419.57
1981	1	19	12	36979.2	2.2	279.72	0.0	13.08	-2.5	533.42
1981	1	20	12	36979.2	3.43	151.72	0.0	11.28	2.84	709.56
1981	1	21	12	37136.32	1.02	82.25	0.0	7.83	3.75	746.95
1981	1	22	12	37324.8	0.04	259.71	0.0	9.73	2.1	689.27
1981	1	23	12	37324.8	0.0	344.38	0.0	13.05	1.23	645.22
1981	1	24	12	37324.8	0.0	399.02	0.0	17.58	-1.72	579.51
1981	1	25	12	37324.8	0.0	399.58	0.0	20.2	0.39	663.21
1981	1	26	12	37572.25	0.0	382.65	0.0	20.33	3.97	821.91
1981	1	27	12	37670.4	0.95	269.69	0.0	21.64	7.77	981.37
1981	1	28	12	37670.4	0.46	370.99	0.0	19.89	3.1	770.56
1981	1	29	12	37670.4	0.05	414.08	0.0	21.93	-0.47	665.24
1981	1	30	12	37745.22	0.0	376.96	0.0	20.25	5.94	854.89
1981	1	31	12	38016.0	2.53	257.96	0.0	17.59	5.06	865.04
1981	2	1	12	38016.0	22.53	292.07	0.0	20.68	5.26	835.09
1981	2	2	12	38016.0	8.1	392.5	0.0	16.55	-2.9	518.01
1981	2	3	12	38090.82	0.29	422.7	0.0	10.11	-7.31	376.07
1981	2	4	12	38361.6	0.01	365.75	0.0	12.39	-3.3	482.53
1981	2	5	12	38361.6	30.54	181.88	0.0	10.4	1.02	624.12
1981	2	6	12	38361.6	18.13	241.77	0.0	10.17	1.24	700.74
1981	2	7	12	38609.05	2.86	142.43	0.0	11.46	6.78	898.1
1981	2	8	12	38707.2	0.07	357.14	0.0	14.0	3.62	781.59
1981	2	9	12	38707.2	22.09	324.25	0.0	17.67	0.25	759.92
1981	2	10	12	38707.2	59.03	183.51	0.0	17.69	11.4	1129.37
1981	2	11	12	39052.8	17.4	425.82	0.0	15.55	-4.2	546.72
1981	2	12	12	39052.8	0.06	417.01	0.0	11.52	-7.45	385.84
1981	2	13	12	39052.8	0.0	395.99	0.0	10.2	-1.1	562.78
1981	2	14	12	39127.62	1.08	299.69	0.0	12.52	2.18	744.86
1981	2	15	12	39398.4	5.63	176.32	0.0	12.82	7.34	1015.35
1981	2	16	12	39398.4	7.75	190.27	0.0	17.42	11.36	1300.38
1981	2	17	12	39398.4	2.15	243.92	0.0	21.02	12.62	1416.93
1981	2	18	12	39744.0	0.33	337.7	0.0	21.17	10.97	1292.35
1981	2	19	12	39744.0	0.13	421.83	0.0	23.47	7.74	1157.05
1981	2	20	12	39744.0	0.01	421.45	0.0	26.09	11.75	1350.97
1981	2	21	12	40089.6	0.96	325.7	0.0	23.5	10.29	1276.2
1981	2	22	12	40089.6	1.45	310.08	0.0	21.9	9.22	1155.76
1981	2	23	12	40089.6	0.38	469.57	0.0	22.31	4.2	887.9
1981	2	24	12	40246.72	0.0	482.95	0.0	24.73	2.2	813.69
1981	2	25	12	40435.2	0.0	472.81	0.0	26.29	6.3	956.55
1981	2	26	12	40435.2	0.0	483.37	0.0	26.08	4.48	910.2
1981	2	27	12	40435.2	0.0	484.58	0.0	26.84	5.5	950.2
1981	2	28	12	40780.8	0.0	480.8	0.0	26.35	6.31	1050.65
1981	3	1	12	40780.8	0.04	364.54	0.0	24.27	12.98	1363.61
1981	3	2	12	40780.8	0.01	432.59	0.0	22.06	9.7	1181.77
1981	3	3	12	41126.4	0.32	357.67	0.0	20.43	7.18	1084.84
1981	3	4	12	41126.4	17.49	268.87	0.0	20.85	12.15	1303.14
1981	3	5	12	41126.4	6.13	441.35	0.0	22.82	8.61	1104.31
1981	3	6	12	41472.0	0.11	490.59	0.0	19.8	3.7	868.07
1981	3	7	12	41472.0	0.0	423.67	0.0	18.28	7.5	981.05
1981	3	8	12	41472.0	0.0	434.68	0.0	18.33	7.22	967.71
1981	3	9	12	41817.6	0.0	501.67	0.0	20.65	3.8	827.55
1981	3	10	12	41817.6	0.0	508.31	0.0	19.64	2.78	782.43
1981	3	11	12	41817.6	0.0	489.55	0.0	20.89	6.18	913.62
1981	3	12	12	42163.2	0.25	391.06	0.0	19.38	6.68	971.55
1981	3	13	12	42163.2	0.31	425.28	0.0	20.74	7.81	994.92
1981	3	14	12	42163.2	0.07	528.06	0.0	23.0	3.58	839.0
1981	3	15	12	42508.8	0.07	466.84	0.0	24.12	4.28	867.71
1981	3	16	12	42508.8	0.02	501.29	0.0	21.93	6.65	930.28
1981	3	17	12	42508.8	0.0	533.25	0.0	23.67	4.04	861.81
1981	3	18	12	42854.4	0.0	514.12	0.0	23.45	6.38	907.27
1981	3	19	12	42854.4	0.0	521.63	0.0	19.93	2.18	726.77
1981	3	20	12	42854.4	0.0	550.25	0.0	19.9	-0.36	660.96
1981	3	21	12	43200.0	18.94	366.58	0.0	18.93	5.14	895.52
1981	3	22	12	43200.0	13.41	325.13	0.0	20.84	9.82	1123.1
1981	3	23	12	43200.0	2.44	446.03	0.0	18.37	6.05	921.57
1981	3	24	12	43545.6	0.02	538.12	0.0	19.55	2.21	748.02
1981	3	25	12	43545.6	0.0	546.87	0.0	20.95	2.57	755.71
1981	3	26	12	43545.6	0.0	550.49	0.0	22.64	3.73	823.38
1981	3	27	12	43891.2	0.0	540.93	0.0	23.79	5.71	946.65
1981	3	28	12	43891.2	0.31	447.24	0.0	24.64	8.93	1232.36
1981	3	29	12	43891.2	35.98	217.96	0.0	23.42	16.86	1705.57
1981	3	30	12	44236.8	18.32	383.57	0.0	27.23	11.39	1456.81
1981	3	31	12	44236.8	2.7	373.37	0.0	26.5	13.82	1550.54
1981	4	1	12	44236.8	0.32	432.31	0.0	25.19	13.56	1470.19
1981	4	2	12	44582.4	0.04	542.73	0.0	26.68	8.79	1298.55
1981	4	3	12	44582.4	0.0	428.52	0.0	27.73	16.93	1837.71
1981	4	4	12	44582.4	3.19	289.18	0.0	28.32	18.97	1978.27
1981	4	5	12	44928.0	1.4	487.38	0.0	24.97	10.22	1277.46
1981	4	6	12	44928.0	0.11	563.99	0.0	23.79	5.45	965.92
1981	4	7	12	44928.0	0.0	551.25	0.0	23.46	6.97	1071.43
1981	4	8	12	45273.6	0.01	400.34	0.0	24.18	13.26	1515.5
1981	4	9	12	45273.6	0.0	411.37	0.0	28.09	18.17	1876.28
1981	4	10	12	45273.6	0.0	512.24	0.0	28.77	14.28	1655.21
1981	4	11	12	45619.2	0.0	446.93	0.0	27.12	16.19	1772.48
1981	4	12	12	45619.2	0.0	402.69	0.0	27.26	17.93	1916.18
1981	4	13	12	45619.2	0.0	478.36	0.0	29.33	16.92	1831.4
1981	4	14	12	45964.8	0.0	509.64	0.0	29.1	15.09	1674.09
1981	4	15	12	45964.8	0.0	531.26	0.0	30.22	14.46	1622.11
1981	4	16	12	45964.8	0.0	511.02	0.0	28.25	14.73	1678.09
1981	4	17	12	46153.28	0.0	457.95	0.0	29.46	18.3	1938.32
1981	4	18	12	46310.4	0.0	499.84	0.0	30.01	16.82	1876.42
1981	4	19	12	46310.4	0.0	471.33	0.0	29.55	18.08	1927.27
1981	4	20	12	46310.4	0.0	519.72	0.0	30.24	16.2	1820.86
1981	4	21	12	46656.0	0.0	494.47	0.0	30.66	17.85	1927.26
1981	4	22	12	46656.0	0.02	441.94	0.0	28.63	17.62	1928.3
1981	4	23	12	46656.0	10.01	355.97	0.0	29.07	17.72	1909.95
1981	4	24	12	47001.6	3.54	472.11	0.0	26.41	14.44	1602.08
1981	4	25	12	47001.6	0.07	484.28	0.0	24.4	13.79	1485.45
1981	4	26	12	47001.6	0.0	562.62	0.0	28.25	12.27	1392.38
1981	4	27	12	47272.38	0.0	580.68	0.0	30.06	10.68	1334.51
1981	4	28	12	47347.2	0.0	561.58	0.0	29.55	12.93	1534.84
1981	4	29	12	47347.2	0.01	477.09	0.0	29.93	18.32	1964.04
1981	4	30	12	47347.2	2.56	379.66	0.0	31.63	18.43	2011.61
1981	5	1	12	47692.8	0.87	549.39	0.0	30.35	14.47	1623.64
1981	5	2	12	47692.8	0.01	558.29	0.0	27.75	12.43	1379.76
1981	5	3	12	47692.8	0.0	594.22	0.0	28.4	8.81	1241.75
1981	5	4	12	47790.95	10.91	384.55	0.0	27.47	15.04	1671.11
1981	5	5	12	48038.4	26.25	248.67	0.0	25.71	18.36	1951.64
1981	5	6	12	48038.4	7.56	348.29	0.0	24.14	17.0	1806.93
1981	5	7	12	48038.4	0.01	412.55	0.0	23.09	15.13	1578.5
1981	5	8	12	48309.18	0.0	555.91	0.0	26.96	12.48	1433.37
1981	5	9	12	48384.0	5.64	386.02	0.0	26.95	14.92	1626.27
1981	5	10	12	48384.0	2.42	448.87	0.0	26.37	16.18	1607.93
1981	5	11	12	48384.0	0.18	587.76	0.0	25.2	8.87	1131.51
1981	5	12	12	48654.78	0.0	599.04	0.0	27.13	8.62	1062.63
1981	5	13	12	48729.6	1.92	463.61	0.0	28.53	11.2	1291.74
1981	5	14	12	48729.6	2.15	410.2	0.0	29.88	15.26	1524.62
1981	5	15	12	48729.6	0.5	572.92	0.0	27.34	11.78	1308.27
1981	5	16	12	48827.75	1.72	364.76	0.0	24.8	14.15	1507.78
1981	5	17	12	49075.2	0.57	479.71	0.0	28.94	18.08	1841.27
1981	5	18	12	49075.2	0.78	350.45	0.0	31.04	21.27	2193.55
1981	5	19	12	49075.2	1.59	381.2	0.0	32.8	19.47	1960.4
1981	5	20	12	49075.2	0.44	513.41	0.0	28.67	11.83	1253.39
1981	5	21	12	49263.68	0.0	597.98	0.0	25.72	8.24	1020.71
1981	5	22	12	49420.8	0.0	593.98	0.0	28.63	10.39	1141.07
1981	5	23	12	49420.8	0.0	572.06	0.0	28.87	12.97	1319.67
1981	5	24	12	49420.8	0.0	548.89	0.0	29.43	15.13	1547.6
1981	5	25	12	49420.8	33.01	346.18	0.0	29.22	18.89	1962.72
1981	5	26	12	49518.95	14.64	345.32	0.0	30.74	20.04	2096.58
1981	5	27	12	49754.7	1.21	535.11	0.0	31.22	16.93	1773.08
1981	5	28	12	49766.4	0.0	566.5	0.0	33.34	15.62	1730.6
1981	5	29	12	49766.4	0.0	521.34	0.0	34.37	20.03	2055.68
1981	5	30	12	49766.4	0.0	527.1	0.0	33.42	19.06	2029.3
1981	5	31	12	49766.4	4.85	398.89	0.0	32.18	19.59	2129.72
1981	6	1	12	49766.4	22.81	270.21	0.0	29.82	20.28	2232.64
1981	6	2	12	49954.88	25.04	311.44	0.0	30.17	21.21	2344.57
1981	6	3	12	50112.0	15.89	345.07	0.0	31.1	20.55	2306.58
1981	6	4	12	50112.0	3.46	389.15	0.0	30.65	21.26	2384.04
1981	6	5	12	50112.0	14.42	240.62	0.0	29.41	22.94	2654.92
1981	6	6	12	50112.0	7.76	250.09	0.0	31.48	24.47	2862.61
1981	6	7	12	50112.0	4.8	272.84	0.0	31.21	23.58	2749.98
1981	6	8	12	50112.0	1.32	425.13	0.0	33.26	22.75	2626.47
1981	6	9	12	50112.0	0.02	448.1	0.0	34.38	23.72	2713.53
1981	6	10	12	50112.0	4.54	339.28	0.0	33.79	23.13	2682.67
1981	6	11	12	50126.24	15.68	363.43	0.0	33.11	21.34	2495.38
1981	6	12	12	50300.48	6.94	360.91	0.0	33.41	21.69	2537.48
1981	6	13	12	50382.78	1.62	342.47	0.0	33.06	22.52	2611.97
1981	6	14	12	50445.91	0.3	449.3	0.0	32.49	22.46	2553.9
1981	6	15	12	50457.6	0.0	467.6	0.0	33.56	22.64	2542.79
1981	6	16	12	50457.6	0.0	502.19	0.0	33.96	21.26	2417.16
1981	6	17	12	50457.6	0.0	482.42	0.0	33.25	21.75	2438.07
1981	6	18	12	50457.6	0.35	490.4	0.0	34.96	21.26	2431.41
1981	6	19	12	50457.6	0.12	504.08	0.0	34.9	21.7	2453.11
1981	6	20	12	50457.6	0.0	512.09	0.0	35.13	21.49	2426.56
1981	6	21	12	50457.6	0.0	508.43	0.0	35.36	21.95	2481.19
1981	6	22	12	50457.6	3.46	383.89	0.0	35.98	22.01	2541.13
1981	6	23	12	50457.6	7.62	358.69	0.0	33.77	21.01	2366.08
1981	6	24	12	50457.6	4.44	360.59	0.0	30.96	20.16	2274.16
1981	6	25	12	50457.6	2.38	382.42	0.0	30.89	20.17	2268.82
1981	6	26	12	50457.6	0.6	468.93	0.0	32.66	20.96	2283.51
1981	6	27	12	50457.6	0.02	535.6	0.0	33.28	18.92	2075.68
1981	6	28	12	50457.6	0.0	550.68	0.0	33.35	18.0	1988.36
1981	6	29	12	50382.78	0.24	458.87	0.0	32.68	20.7	2172.8
1981	6	30	12	50300.48	0.08	534.65	0.0	32.13	18.68	2035.32
1981	7	1	12	50210.15	18.23	369.02	0.0	31.17	20.2	2206.13
1981	7	2	12	50112.0	43.05	343.93	0.0	29.85	20.15	2206.97
1981	7	3	12	50112.0	12.55	473.64	0.0	30.67	18.86	2121.73
1981	7	4	12	50112.0	3.86	373.23	0.0	31.89	20.25	2301.54
1981	7	5	12	50112.0	24.26	331.59	0.0	30.54	21.15	2390.36
1981	7	6	12	50112.0	8.14	389.38	0.0	29.9	20.81	2367.77
1981	7	7	12	50112.0	5.6	362.24	0.0	32.8	21.24	2462.74
1981	7	8	12	50112.0	1.82	492.09	0.0	33.79	21.52	2485.1
1981	7	9	12	50112.0	0.0	484.87	0.0	34.7	22.43	2612.34
1981	7	10	12	50037.18	1.63	360.08	0.0	34.95	22.79	2667.95
1981	7	11	12	49864.55	1.44	384.53	0.0	32.24	20.42	2412.26
1981	7	12	12	49766.4	1.47	398.77	0.0	33.72	21.42	2487.79
1981	7	13	12	49766.4	0.46	474.99	0.0	34.42	21.39	2493.38
1981	7	14	12	49766.4	0.02	497.48	0.0	35.27	22.08	2564.04
1981	7	15	12	49766.4	0.0	495.97	0.0	35.37	22.17	2577.27
1981	7	16	12	49766.4	0.0	500.4	0.0	35.37	21.85	2547.29
1981	7	17	12	49691.58	0.0	505.08	0.0	35.84	21.79	2569.81
1981	7	18	12	49420.8	0.0	495.77	0.0	36.52	22.84	2695.61
1981	7	19	12	49420.8	0.0	485.33	0.0	35.97	23.1	2733.97
1981	7	20	12	49420.8	0.0	490.51	0.0	36.62	23.13	2736.21
1981	7	21	12	49420.8	0.0	498.41	0.0	36.57	22.57	2670.02
1981	7	22	12	49420.8	0.0	507.34	0.0	37.15	22.17	2630.55
1981	7	23	12	49089.44	0.04	493.06	0.0	37.8	22.05	2625.04
1981	7	24	12	49075.2	0.01	510.79	0.0	37.49	22.1	2626.18
1981	7	25	12	49075.2	4.88	357.37	0.0	34.69	22.38	2615.68
1981	7	26	12	49075.2	1.63	505.1	0.0	33.96	20.28	2381.21
1981	7	27	12	49063.5	1.91	370.64	0.0	34.46	21.22	2493.25
1981	7	28	12	48729.6	2.21	447.72	0.0	36.55	20.78	2488.98
1981	7	29	12	48729.6	4.95	358.37	0.0	34.07	21.59	2537.01
1981	7	30	12	48729.6	3.54	372.3	0.0	34.1	20.76	2458.32
1981	7	31	12	48729.6	0.74	470.82	0.0	33.99	20.72	2403.96
1981	8	1	12	48384.0	0.92	408.87	0.0	35.25	20.34	2422.67
1981	8	2	12	48384.0	3.68	401.48	0.0	35.17	20.76	2446.65
1981	8	3	12	48384.0	1.25	392.32	0.0	32.55	20.29	2343.88
1981	8	4	12	48384.0	0.41	474.14	0.0	32.73	19.82	2268.85
1981	8	5	12	48038.4	0.62	420.63	0.0	32.54	20.84	2357.29
1981	8	6	12	48038.4	0.17	499.86	0.0	34.0	20.32	2365.33
1981	8	7	12	48038.4	8.04	356.56	0.0	34.72	22.02	2570.03
1981	8	8	12	48038.4	2.68	481.89	0.0	34.39	21.4	2423.42
1981	8	9	12	47692.8	0.43	503.73	0.0	34.91	18.58	2166.35
1981	8	10	12	47692.8	0.14	498.54	0.0	32.52	19.23	2188.68
1981	8	11	12	47692.8	0.0	491.25	0.0	34.41	20.8	2375.75
1981	8	12	12	47617.98	1.68	373.31	0.0	35.3	20.83	2482.9
1981	8	13	12	47347.2	1.15	386.61	0.0	34.78	21.65	2554.62
1981	8	14	12	47347.2	1.61	362.4	0.0	35.18	21.44	2567.01
1981	8	15	12	47347.2	1.81	380.42	0.0	35.3	21.7	2609.46
1981	8	16	12	47001.6	1.28	400.14	0.0	36.8	22.63	2728.19
1981	8	17	12	47001.6	5.25	361.22	0.0	36.99	22.51	2735.09
1981	8	18	12	47001.6	4.57	369.03	0.0	37.11	21.59	2644.16
1981	8	19	12	46754.15	20.79	346.12	0.0	34.87	21.99	2585.13
1981	8	20	12	46656.0	6.77	450.35	0.0	32.57	19.93	2308.15
1981	8	21	12	46656.0	0.05	489.4	0.0	32.72	19.31	2233.69
1981	8	22	12	46656.0	0.04	409.2	0.0	30.96	20.58	2336.0
1981	8	23	12	46310.4	5.42	312.57	0.0	30.07	20.42	2350.43
1981	8	24	12	46310.4	2.06	424.46	0.0	32.17	20.05	2280.36
1981	8	25	12	46310.4	0.09	481.3	0.0	32.36	19.49	2187.61
1981	8	26	12	45964.8	0.0	494.98	0.0	32.19	18.69	2121.51
1981	8	27	12	45964.8	0.57	355.84	0.0	31.37	19.03	2213.53
1981	8	28	12	45964.8	4.81	334.48	0.0	31.81	20.53	2400.76
1981	8	29	12	45619.2	10.47	298.58	0.0	31.31	22.0	2565.17
1981	8	30	12	45619.2	15.23	327.67	0.0	32.86	21.7	2561.02
1981	8	31	12	45619.2	15.61	338.59	0.0	33.02	21.13	2490.83
1981	9	1	12	45273.6	8.3	315.64	0.0	31.11	20.96	2427.93
1981	9	2	12	45273.6	15.18	323.79	0.0	31.01	20.55	2379.59
1981	9	3	12	45273.6	12.37	333.33	0.0	31.74	20.48	2370.95
1981	9	4	12	44928.0	3.02	367.9	0.0	30.93	20.12	2298.81
1981	9	5	12	44928.0	0.14	467.87	0.0	32.27	19.79	2193.09
1981	9	6	12	44928.0	0.0	505.38	0.0	32.28	17.16	1986.5
1981	9	7	12	44596.64	0.0	490.3	0.0	32.73	18.62	2060.32
1981	9	8	12	44582.4	0.0	493.75	0.0	31.45	17.44	1950.01
1981	9	9	12	44582.4	0.0	480.87	0.0	29.55	16.82	1805.45
1981	9	10	12	44334.95	0.0	531.52	0.0	29.68	12.78	1517.61
1981	9	11	12	44236.8	0.0	530.31	0.0	31.09	13.26	1584.79
1981	9	12	12	44236.8	0.0	497.4	0.0	32.58	17.1	1948.73
1981	9	13	12	44079.68	1.4	335.25	0.0	31.39	20.51	2307.34
1981	9	14	12	43891.2	5.5	341.86	0.0	32.97	19.84	2310.43
1981	9	15	12	43891.2	15.24	261.95	0.0	30.42	20.06	2244.82
1981	9	16	12	43816.38	4.99	393.05	0.0	28.64	18.62	2006.93
1981	9	17	12	43545.6	0.16	488.4	0.0	27.23	13.84	1534.09
1981	9	18	12	43545.6	0.0	517.65	0.0	23.48	8.66	1142.76
1981	9	19	12	43470.78	0.0	531.17	0.0	23.17	6.69	1009.97
1981	9	20	12	43200.0	0.0	540.74	0.0	26.07	6.35	1040.85
1981	9	21	12	43200.0	0.0	512.77	0.0	27.29	10.67	1267.84
1981	9	22	12	43011.52	0.0	516.84	0.0	28.87	10.59	1341.39
1981	9	23	12	42854.4	0.0	501.9	0.0	31.03	13.28	1537.08
1981	9	24	12	42854.4	0.0	492.98	0.0	31.66	14.15	1643.17
1981	9	25	12	42665.92	0.0	476.76	0.0	30.89	15.28	1750.57
1981	9	26	12	42508.8	0.0	450.86	0.0	30.83	17.09	1904.02
1981	9	27	12	42508.8	0.0	450.21	0.0	31.49	17.28	1945.77
1981	9	28	12	42320.32	0.0	455.57	0.0	31.9	16.93	1936.1
1981	9	29	12	42163.2	0.0	457.85	0.0	33.28	17.27	1948.81
1981	9	30	12	42163.2	0.0	471.99	0.0	33.23	15.39	1830.06
1981	10	1	12	42065.05	0.37	385.05	0.0	33.48	17.72	1954.6
1981	10	2	12	41817.6	1.23	423.31	0.0	30.98	16.02	1748.2
1981	10	3	12	41817.6	0.37	472.03	0.0	28.19	11.76	1401.11
1981	10	4	12	41803.36	0.0	483.77	0.0	30.98	11.34	1367.04
1981	10	5	12	41472.0	0.0	466.41	0.0	32.36	14.32	1589.68
1981	10	6	12	41472.0	0.0	445.46	0.0	33.07	16.56	1815.4
1981	10	7	12	41472.0	0.01	363.8	0.0	30.98	19.06	2004.53
1981	10	8	12	41126.4	0.1	237.31	0.0	28.27	16.75	1836.53
1981	10	9	12	41126.4	24.47	298.71	0.0	28.14	15.86	1812.81
1981	10	10	12	41126.4	8.87	295.34	0.0	31.96	18.77	2090.21
1981	10	11	12	40780.8	0.24	376.97	0.0	30.41	18.56	2066.56
1981	10	12	12	40780.8	0.0	295.02	0.0	28.33	19.65	2104.85
1981	10	13	12	40780.8	0.0	349.28	0.0	27.25	17.26	1868.63
1981	10	14	12	40435.2	0.01	378.33	0.0	26.42	15.0	1674.86
1981	10	15	12	40435.2	0.0	401.35	0.0	29.33	15.97	1745.14
1981	10	16	12	40435.2	0.0	395.65	0.0	29.67	16.34	1790.53
1981	10	17	12	40089.6	0.0	400.31	0.0	30.0	16.15	1747.93
1981	10	18	12	40089.6	0.01	348.95	0.0	27.12	13.56	1458.91
1981	10	19	12	40089.6	0.0	441.21	0.0	22.17	6.13	980.34
1981	10	20	12	39744.0	0.0	469.34	0.0	22.8	2.13	801.61
1981	10	21	12	39744.0	0.0	435.45	0.0	22.8	6.9	1031.53
1981	10	22	12	39744.0	0.15	360.52	0.0	28.89	12.4	1380.85
1981	10	23	12	39645.85	1.23	280.86	0.0	25.63	10.25	1233.84
1981	10	24	12	39398.4	0.45	334.28	0.0	19.19	7.1	1048.39
1981	10	25	12	39398.4	9.51	214.31	0.0	18.51	11.02	1249.37
1981	10	26	12	39398.4	6.96	238.37	0.0	20.08	11.32	1278.39
1981	10	27	12	39052.8	1.26	355.43	0.0	18.43	8.35	1069.0
1981	10	28	12	39052.8	0.0	428.18	0.0	21.27	4.9	917.24
1981	10	29	12	39052.8	0.0	426.59	0.0	24.83	6.64	1008.74
1981	10	30	12	38782.02	0.0	421.03	0.0	26.88	8.53	1180.77
1981	10	31	12	38707.2	0.0	304.54	0.0	24.92	14.04	1521.27
1981	11	1	12	38707.2	0.0	310.33	0.0	24.99	15.69	1672.8
1981	11	2	12	38707.2	0.0	325.42	0.0	25.19	14.42	1620.09
1981	11	3	12	38361.6	0.96	281.22	0.0	27.01	15.1	1719.31
1981	11	4	12	38361.6	4.52	248.02	0.0	27.75	16.91	1858.94
1981	11	5	12	38361.6	2.34	327.61	0.0	27.02	15.37	1673.24
1981	11	6	12	38361.6	0.31	385.45	0.0	25.43	10.46	1270.15
1981	11	7	12	38016.0	0.0	407.57	0.0	23.21	5.42	957.1
1981	11	8	12	38016.0	0.22	346.34	0.0	23.53	4.09	947.97
1981	11	9	12	38016.0	0.18	278.68	0.0	21.9	12.45	1318.28
1981	11	10	12	38016.0	0.05	300.54	0.0	20.32	10.43	1211.3
1981	11	11	12	37670.4	0.01	387.61	0.0	21.44	5.95	945.03
1981	11	12	12	37670.4	0.0	406.07	0.0	21.35	1.28	763.99
1981	11	13	12	37670.4	0.0	390.47	0.0	23.16	5.21	896.72
1981	11	14	12	37670.4	0.0	384.2	0.0	22.99	5.66	916.07
1981	11	15	12	37336.5	0.0	398.4	0.0	23.52	2.4	855.63
1981	11	16	12	37324.8	0.0	360.04	0.0	25.3	10.08	1153.45
1981	11	17	12	37324.8	0.0	384.99	0.0	27.01	5.83	1023.08
1981	11	18	12	37324.8	0.0	371.94	0.0	26.35	8.11	1158.4
1981	11	19	12	37310.56	2.31	253.91	0.0	29.47	14.13	1460.26
1981	11	20	12	36979.2	1.03	358.91	0.0	24.75	2.45	825.53
1981	11	21	12	36979.2	0.09	384.0	0.0	16.62	-1.84	571.33
1981	11	22	12	36979.2	0.0	386.82	0.0	18.76	-1.83	601.28
1981	11	23	12	36979.2	0.8	293.54	0.0	23.23	4.5	874.06
1981	11	24	12	36979.2	2.25	258.66	0.0	22.86	7.57	1005.19
1981	11	25	12	36708.42	0.66	377.02	0.0	22.77	1.69	851.61
1981	11	26	12	36633.6	1.67	247.71	0.0	26.08	11.11	1327.24
1981	11	27	12	36633.6	0.58	289.35	0.0	28.09	14.88	1592.53
1981	11	28	12	36633.6	0.01	317.15	0.0	26.08	12.26	1418.48
1981	11	29	12	36633.6	8.1	211.5	0.0	23.55	12.05	1444.22
1981	11	30	12	36633.6	13.23	180.51	0.0	26.13	17.06	1718.87
1981	12	1	12	36535.45	4.85	319.02	0.0	24.92	8.91	1155.03
1981	12	2	12	36362.82	0.45	358.29	0.0	20.8	1.43	721.89
1981	12	3	12	36288.0	0.0	368.21	0.0	21.78	0.33	654.4
1981	12	4	12	36288.0	0.0	358.72	0.0	22.48	2.6	701.08
1981	12	5	12	36288.0	0.0	354.42	0.0	18.36	-1.01	594.2
1981	12	6	12	36288.0	0.0	299.36	0.0	14.1	2.34	683.48
1981	12	7	12	36288.0	0.0	348.25	0.0	21.67	3.36	792.38
1981	12	8	12	36288.0	0.0	334.38	0.0	24.49	7.72	954.91
1981	12	9	12	36288.0	0.0	342.39	0.0	21.09	3.42	768.83
1981	12	10	12	36288.0	0.07	297.36	0.0	17.06	-0.88	601.6
1981	12	11	12	36189.85	1.26	243.3	0.0	13.35	-0.04	627.62
1981	12	12	12	36099.52	9.63	142.05	0.0	11.28	4.88	812.32
1981	12	13	12	36017.22	24.94	102.84	0.0	10.83	6.17	903.85
