  34.44
 269.00
 352087816
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	34905.6	0.0	295.58	0.0	0.66	-11.18	263.25
1980	12	23	12	34905.6	0.9	176.41	0.0	1.5	-5.84	397.57
1980	12	24	12	34905.6	0.3	202.33	0.0	7.79	1.06	579.86
1980	12	25	12	34905.6	0.0	319.15	0.0	4.77	-11.56	300.61
1980	12	26	12	34905.6	0.0	273.59	0.0	1.2	-11.13	260.26
1980	12	27	12	34905.6	0.0	294.86	0.0	5.1	-6.93	347.28
1980	12	28	12	34905.6	0.0	308.96	0.0	7.52	-6.34	382.25
1980	12	29	12	34905.6	0.0	323.85	0.0	11.55	-5.72	410.77
1980	12	30	12	34905.6	0.0	320.72	0.0	10.78	-5.32	426.05
1980	12	31	12	34971.65	0.0	329.29	0.0	15.73	-5.23	462.21
1981	1	1	12	35037.7	0.0	324.16	0.0	18.79	-1.48	561.39
1981	1	2	12	35251.2	0.0	331.05	0.0	15.07	-6.75	425.0
1981	1	3	12	35251.2	0.0	330.67	0.0	13.77	-6.59	399.41
1981	1	4	12	35251.2	0.0	333.91	0.0	16.39	-6.48	401.16
1981	1	5	12	35251.2	1.09	263.54	0.0	12.67	-7.45	356.37
1981	1	6	12	35251.2	2.09	236.53	0.0	3.53	-6.91	368.29
1981	1	7	12	35251.2	0.57	318.17	0.0	8.52	-2.75	466.63
1981	1	8	12	35251.2	0.0	361.2	0.0	9.53	-6.21	407.01
1981	1	9	12	35251.72	0.0	373.35	0.0	14.04	-5.73	421.28
1981	1	10	12	35596.8	0.0	353.08	0.0	11.34	-4.0	458.39
1981	1	11	12	35596.8	0.0	306.1	0.0	8.92	-4.06	425.29
1981	1	12	12	35596.8	0.0	372.55	0.0	6.76	-13.0	253.64
1981	1	13	12	35596.8	0.0	371.23	0.0	5.71	-12.63	261.52
1981	1	14	12	35596.8	0.0	350.27	0.0	15.78	-3.32	468.72
1981	1	15	12	35728.9	0.0	350.23	0.0	13.77	-4.36	454.93
1981	1	16	12	35942.4	0.0	344.75	0.0	10.44	-7.52	346.93
1981	1	17	12	35942.4	0.0	354.4	0.0	5.63	-11.1	265.59
1981	1	18	12	35942.4	0.0	349.71	0.0	5.02	-10.36	286.95
1981	1	19	12	35942.4	10.45	245.8	0.0	10.31	-3.86	452.89
1981	1	20	12	36270.28	7.66	195.46	0.0	8.6	-0.68	565.39
1981	1	21	12	36288.0	1.39	99.55	0.0	7.12	-0.59	565.79
1981	1	22	12	36288.0	0.0	161.96	0.0	4.84	-0.13	564.61
1981	1	23	12	36288.0	0.0	351.22	0.0	11.24	-4.91	450.72
1981	1	24	12	36420.1	0.0	368.22	0.0	16.98	-4.74	456.21
1981	1	25	12	36633.6	0.0	370.57	0.0	21.1	-3.83	524.29
1981	1	26	12	36633.6	0.0	321.93	0.0	18.36	3.53	709.05
1981	1	27	12	36633.6	0.0	365.51	0.0	14.37	-3.6	506.77
1981	1	28	12	36961.48	0.0	375.35	0.0	14.62	-5.9	418.57
1981	1	29	12	36979.2	5.97	283.31	0.0	16.7	-4.63	477.01
1981	1	30	12	36979.2	1.99	361.19	0.0	17.41	0.61	610.61
1981	1	31	12	36979.2	25.78	129.71	0.0	14.3	-2.47	513.63
1981	2	1	12	37324.8	8.59	246.54	0.0	5.89	-1.71	492.79
1981	2	2	12	37324.8	0.0	353.22	0.0	4.53	-8.39	326.04
1981	2	3	12	37324.8	0.0	350.69	0.0	1.79	-12.98	223.13
1981	2	4	12	37652.68	0.0	404.04	0.0	8.93	-12.69	246.34
1981	2	5	12	37670.4	0.0	341.87	0.0	6.74	-5.04	386.11
1981	2	6	12	37670.4	0.05	206.71	0.0	4.99	-3.88	436.87
1981	2	7	12	37670.4	1.03	284.79	0.0	10.99	-3.53	467.79
1981	2	8	12	38016.0	0.34	343.67	0.0	8.31	-4.26	437.7
1981	2	9	12	38016.0	33.09	288.23	0.0	9.63	-4.57	442.08
1981	2	10	12	38016.0	11.59	323.89	0.0	11.01	-3.94	427.16
1981	2	11	12	38361.6	0.19	432.51	0.0	13.3	-16.53	205.77
1981	2	12	12	38361.6	0.0	381.29	0.0	8.09	-16.37	171.98
1981	2	13	12	38361.6	0.0	404.4	0.0	4.06	-10.37	259.38
1981	2	14	12	38707.2	0.0	421.0	0.0	8.86	-8.32	315.71
1981	2	15	12	38707.2	0.0	435.46	0.0	11.95	-8.52	337.66
1981	2	16	12	38707.2	0.0	428.6	0.0	13.43	-4.56	477.57
1981	2	17	12	39052.8	0.0	398.39	0.0	19.87	4.25	780.52
1981	2	18	12	39052.8	0.0	397.45	0.0	17.97	3.79	802.37
1981	2	19	12	39052.8	0.0	423.14	0.0	21.86	3.97	804.53
1981	2	20	12	39398.4	0.0	441.02	0.0	24.97	0.7	718.72
1981	2	21	12	39398.4	8.82	330.5	0.0	25.09	1.96	782.63
1981	2	22	12	39530.5	2.94	398.09	0.0	21.71	5.8	873.94
1981	2	23	12	39744.0	0.0	339.0	0.0	17.39	2.82	721.98
1981	2	24	12	39744.0	0.0	454.87	0.0	17.82	-2.23	562.55
1981	2	25	12	40089.6	0.0	460.77	0.0	22.9	-1.64	598.02
1981	2	26	12	40089.6	0.0	455.18	0.0	24.14	2.26	797.9
1981	2	27	12	40089.6	8.07	268.94	0.0	21.82	10.44	1227.8
1981	2	28	12	40435.2	39.33	255.37	0.0	24.1	13.72	1415.42
1981	3	1	12	40435.2	12.21	371.64	0.0	20.8	5.28	911.6
1981	3	2	12	40435.2	0.0	407.11	0.0	13.07	-0.52	626.68
1981	3	3	12	40780.8	15.86	343.38	0.0	16.76	-0.2	651.21
1981	3	4	12	40780.8	5.29	314.81	0.0	14.46	3.65	796.46
1981	3	5	12	41126.4	0.0	432.37	0.0	22.11	7.25	933.19
1981	3	6	12	41126.4	0.0	434.84	0.0	17.9	-1.88	596.71
1981	3	7	12	41126.4	0.34	325.71	0.0	12.18	-0.7	605.63
1981	3	8	12	41472.0	0.11	246.91	0.0	10.51	2.62	672.99
1981	3	9	12	41472.0	0.0	423.48	0.0	9.75	-1.93	523.69
1981	3	10	12	41472.0	0.0	479.69	0.0	12.65	-3.02	478.63
1981	3	11	12	41817.6	0.0	501.47	0.0	16.75	-2.96	493.71
1981	3	12	12	41817.6	0.0	506.64	0.0	18.57	-2.02	531.12
1981	3	13	12	42163.2	0.0	507.24	0.0	19.54	-1.37	573.79
1981	3	14	12	42163.2	0.15	412.15	0.0	20.99	0.88	680.5
1981	3	15	12	42163.2	1.3	366.52	0.0	20.36	3.36	776.37
1981	3	16	12	42508.8	0.42	441.71	0.0	17.43	3.65	736.54
1981	3	17	12	42508.8	2.81	390.89	0.0	19.65	-1.67	603.42
1981	3	18	12	42508.8	0.94	523.6	0.0	22.78	0.6	623.26
1981	3	19	12	42854.4	0.0	455.39	0.0	18.36	-2.45	497.31
1981	3	20	12	42854.4	0.0	517.58	0.0	13.68	-3.48	478.53
1981	3	21	12	43200.0	7.0	393.97	0.0	19.06	-0.95	624.73
1981	3	22	12	43200.0	3.75	233.36	0.0	16.83	6.3	840.28
1981	3	23	12	43200.0	0.53	401.55	0.0	11.18	0.27	627.02
1981	3	24	12	43545.6	0.02	533.12	0.0	16.54	-1.94	543.7
1981	3	25	12	43545.6	0.0	541.36	0.0	20.7	-0.25	607.5
1981	3	26	12	43891.2	0.0	534.75	0.0	20.71	1.15	674.92
1981	3	27	12	43891.2	0.0	526.97	0.0	21.74	3.82	858.71
1981	3	28	12	43891.2	30.74	306.75	0.0	23.07	12.84	1324.52
1981	3	29	12	44236.8	10.82	346.08	0.0	22.74	10.3	1206.44
1981	3	30	12	44236.8	0.19	474.05	0.0	19.63	4.97	917.65
1981	3	31	12	44236.8	0.0	532.75	0.0	27.49	7.91	998.94
1981	4	1	12	44582.4	0.0	559.79	0.0	28.01	0.87	749.62
1981	4	2	12	44582.4	0.0	562.68	0.0	27.43	1.18	737.11
1981	4	3	12	44928.0	11.69	415.13	0.0	27.63	3.6	931.14
1981	4	4	12	44928.0	3.9	473.36	0.0	27.37	13.41	1301.7
1981	4	5	12	44928.0	0.0	565.72	0.0	23.43	0.84	743.97
1981	4	6	12	45273.6	0.0	565.03	0.0	19.5	-1.28	603.47
1981	4	7	12	45273.6	0.0	561.87	0.0	21.74	1.21	791.28
1981	4	8	12	45273.6	1.39	309.95	0.0	22.9	12.45	1370.82
1981	4	9	12	45619.2	0.46	269.39	0.0	21.44	14.65	1586.27
1981	4	10	12	45619.2	0.0	399.82	0.0	26.36	16.16	1741.97
1981	4	11	12	45964.8	0.0	405.7	0.0	27.96	17.41	1855.42
1981	4	12	12	45964.8	0.0	323.93	0.0	25.83	17.12	1844.44
1981	4	13	12	45964.8	0.05	358.66	0.0	26.78	17.34	1848.24
1981	4	14	12	46310.4	10.81	327.73	0.0	26.81	15.63	1651.33
1981	4	15	12	46310.4	3.6	514.56	0.0	23.8	9.4	1193.41
1981	4	16	12	46310.4	3.51	305.52	0.0	20.81	8.95	1144.75
1981	4	17	12	46656.0	5.21	384.52	0.0	24.93	10.72	1298.77
1981	4	18	12	46656.0	5.95	361.12	0.0	24.99	12.66	1477.78
1981	4	19	12	46869.5	14.5	332.42	0.0	26.42	15.55	1676.18
1981	4	20	12	47001.6	4.36	415.67	0.0	25.01	14.26	1545.19
1981	4	21	12	47001.6	17.26	337.39	0.0	22.83	12.09	1397.75
1981	4	22	12	47347.2	30.92	308.1	0.0	21.29	12.2	1405.25
1981	4	23	12	47347.2	8.39	473.82	0.0	25.18	13.6	1404.86
1981	4	24	12	47347.2	0.0	566.61	0.0	22.43	5.77	1016.98
1981	4	25	12	47692.8	0.0	570.47	0.0	27.7	8.27	1103.54
1981	4	26	12	47692.8	0.0	573.06	0.0	27.17	8.0	1112.45
1981	4	27	12	47692.8	0.0	571.43	0.0	27.56	8.66	1189.88
1981	4	28	12	48038.4	0.97	411.41	0.0	28.73	11.74	1417.66
1981	4	29	12	48038.4	4.64	396.14	0.0	27.97	12.94	1523.99
1981	4	30	12	48038.4	8.91	402.37	0.0	29.49	13.48	1566.29
1981	5	1	12	48384.0	2.49	536.51	0.0	28.78	13.11	1409.95
1981	5	2	12	48384.0	0.0	592.1	0.0	25.04	4.77	949.66
1981	5	3	12	48384.0	0.0	577.68	0.0	23.68	5.86	966.4
1981	5	4	12	48729.08	4.95	421.67	0.0	25.14	9.0	1223.07
1981	5	5	12	48729.6	2.87	246.32	0.0	23.13	14.87	1578.39
1981	5	6	12	48729.6	0.68	251.18	0.0	20.77	14.44	1522.8
1981	5	7	12	48747.32	0.09	431.27	0.0	19.34	10.18	1197.84
1981	5	8	12	49075.2	16.71	417.01	0.0	21.89	7.96	1093.38
1981	5	9	12	49075.2	34.42	309.2	0.0	20.15	9.06	1143.06
1981	5	10	12	49075.2	9.64	284.67	0.0	17.32	11.16	1188.83
1981	5	11	12	49420.8	0.01	551.19	0.0	16.6	3.82	838.15
1981	5	12	12	49420.8	0.0	600.76	0.0	22.68	3.79	850.23
1981	5	13	12	49420.8	14.8	444.23	0.0	24.88	6.7	1037.28
1981	5	14	12	49438.52	4.93	544.57	0.0	23.82	10.17	1133.53
1981	5	15	12	49766.4	6.08	432.76	0.0	21.08	3.52	863.09
1981	5	16	12	49766.4	30.37	438.43	0.0	21.47	5.04	951.4
1981	5	17	12	49766.4	9.62	207.91	0.0	19.99	10.53	1268.15
1981	5	18	12	49979.9	0.06	504.91	0.0	27.15	14.71	1570.06
1981	5	19	12	50112.0	0.0	549.45	0.0	27.64	12.51	1379.91
1981	5	20	12	50112.0	0.0	412.53	0.0	24.69	5.82	939.42
1981	5	21	12	50112.0	0.0	601.8	0.0	23.39	3.87	863.96
1981	5	22	12	50129.72	0.0	602.52	0.0	25.44	5.34	1062.87
1981	5	23	12	50457.6	14.09	362.64	0.0	27.18	15.82	1696.9
1981	5	24	12	50457.6	4.7	493.4	0.0	27.38	15.39	1706.38
1981	5	25	12	50457.6	21.95	386.26	0.0	26.97	14.34	1648.83
1981	5	26	12	50457.6	7.32	392.2	0.0	25.31	14.74	1587.45
1981	5	27	12	50671.1	0.0	540.94	0.0	26.14	12.24	1458.89
1981	5	28	12	50803.2	6.88	421.52	0.0	29.02	12.72	1536.14
1981	5	29	12	50803.2	12.09	411.39	0.0	28.87	13.65	1627.9
1981	5	30	12	50803.2	14.48	389.27	0.0	28.15	15.25	1754.05
1981	5	31	12	50803.2	3.74	493.99	0.0	28.68	16.93	1833.68
1981	6	1	12	50803.2	4.17	402.74	0.0	28.2	14.59	1709.02
1981	6	2	12	51148.28	26.34	405.56	0.0	29.4	14.81	1721.06
1981	6	3	12	51148.8	19.35	399.73	0.0	29.08	15.19	1761.18
1981	6	4	12	51148.8	27.48	361.69	0.0	27.28	15.76	1835.76
1981	6	5	12	51148.8	37.25	330.06	0.0	27.96	18.4	2083.62
1981	6	6	12	51148.8	16.22	154.81	0.0	26.78	19.2	2120.21
1981	6	7	12	51148.8	2.15	395.72	0.0	25.47	17.54	1947.14
1981	6	8	12	51148.8	0.0	535.51	0.0	30.12	15.68	1860.09
1981	6	9	12	51148.8	0.0	531.65	0.0	32.67	17.56	2171.56
1981	6	10	12	51362.3	0.06	266.73	0.0	31.67	24.16	2835.45
1981	6	11	12	51494.4	0.02	425.43	0.0	32.38	22.28	2644.69
1981	6	12	12	51494.4	4.29	345.85	0.0	31.33	20.6	2469.67
1981	6	13	12	51494.4	2.58	321.16	0.0	30.41	21.03	2529.28
1981	6	14	12	51494.4	0.38	373.52	0.0	31.13	23.31	2743.35
1981	6	15	12	51494.4	46.02	311.63	0.0	31.57	22.61	2646.65
1981	6	16	12	51494.4	16.0	378.76	0.0	31.08	18.36	2069.84
1981	6	17	12	51494.4	0.22	562.41	0.0	28.12	9.18	1325.05
1981	6	18	12	51494.4	0.0	576.69	0.0	29.16	11.63	1501.18
1981	6	19	12	51494.4	0.0	532.68	0.0	31.36	16.96	2004.81
1981	6	20	12	51494.4	0.0	480.79	0.0	32.63	20.88	2430.74
1981	6	21	12	51494.4	0.0	462.69	0.0	32.07	21.36	2548.9
1981	6	22	12	51494.4	0.0	427.86	0.0	32.21	22.76	2625.72
1981	6	23	12	51494.4	0.0	505.82	0.0	31.78	19.05	2243.99
1981	6	24	12	51494.4	0.0	535.36	0.0	32.63	17.57	2089.62
1981	6	25	12	51494.4	0.0	528.98	0.0	33.0	18.21	2169.41
1981	6	26	12	51494.4	0.0	515.75	0.0	34.23	19.81	2266.02
1981	6	27	12	51494.4	0.0	541.22	0.0	31.81	16.35	1902.85
1981	6	28	12	51494.4	0.0	560.85	0.0	30.36	14.0	1697.7
1981	6	29	12	51494.4	0.0	555.32	0.0	31.95	15.26	1812.56
1981	6	30	12	51494.4	40.06	409.27	0.0	32.62	16.58	2024.62
1981	7	1	12	51494.4	20.6	348.17	0.0	30.9	19.9	2310.98
1981	7	2	12	51493.88	2.42	471.06	0.0	30.79	19.7	2272.0
1981	7	3	12	51166.52	0.3	461.0	0.0	30.28	18.38	2200.7
1981	7	4	12	51148.8	12.61	324.42	0.0	30.14	20.88	2416.58
1981	7	5	12	51148.8	4.9	322.29	0.0	28.96	19.79	2333.52
1981	7	6	12	51148.8	5.73	324.91	0.0	29.34	20.0	2336.95
1981	7	7	12	51148.8	6.82	286.85	0.0	28.05	19.75	2301.16
1981	7	8	12	51148.8	1.66	398.86	0.0	28.4	20.24	2319.03
1981	7	9	12	51148.8	0.08	413.44	0.0	32.44	19.08	2303.21
1981	7	10	12	51148.8	0.03	506.65	0.0	34.26	20.09	2406.66
1981	7	11	12	50820.92	0.0	502.17	0.0	34.13	20.55	2427.22
1981	7	12	12	50803.2	1.14	404.54	0.0	33.6	18.43	2261.29
1981	7	13	12	50803.2	0.38	494.9	0.0	32.21	19.49	2304.52
1981	7	14	12	50803.2	0.0	496.38	0.0	33.18	20.02	2381.02
1981	7	15	12	50803.2	0.0	488.31	0.0	33.35	20.48	2431.47
1981	7	16	12	50803.2	0.0	499.39	0.0	33.95	20.13	2407.43
1981	7	17	12	50457.6	0.0	513.35	0.0	34.78	19.82	2373.3
1981	7	18	12	50457.6	0.0	510.9	0.0	33.77	19.46	2338.48
1981	7	19	12	50457.6	2.24	461.64	0.0	33.86	20.21	2463.49
1981	7	20	12	50457.6	5.51	352.9	0.0	34.65	22.21	2672.34
1981	7	21	12	50457.08	11.67	381.81	0.0	35.34	19.89	2428.27
1981	7	22	12	50112.0	3.36	507.33	0.0	33.09	18.72	2234.58
1981	7	23	12	50112.0	0.0	514.74	0.0	34.69	19.44	2345.16
1981	7	24	12	50112.0	0.0	489.71	0.0	35.23	21.38	2567.45
1981	7	25	12	50112.0	0.0	477.2	0.0	35.0	21.9	2652.68
1981	7	26	12	49766.4	0.0	470.88	0.0	34.92	22.3	2682.93
1981	7	27	12	49766.4	0.0	468.11	0.0	33.73	21.63	2604.7
1981	7	28	12	49766.4	20.58	328.5	0.0	32.14	21.7	2578.12
1981	7	29	12	49766.4	47.76	321.38	0.0	30.43	20.24	2341.34
1981	7	30	12	49420.8	14.7	255.81	0.0	28.15	17.53	1994.28
1981	7	31	12	49420.8	0.36	455.32	0.0	26.67	16.66	1917.26
1981	8	1	12	49420.8	0.0	513.2	0.0	30.83	17.3	2028.4
1981	8	2	12	49288.7	0.0	503.8	0.0	31.61	18.41	2183.74
1981	8	3	12	49075.2	0.0	460.07	0.0	31.32	20.39	2387.91
1981	8	4	12	49075.2	0.0	446.32	0.0	31.46	20.94	2462.8
1981	8	5	12	49075.2	0.0	486.39	0.0	33.66	20.42	2458.65
1981	8	6	12	48729.6	18.22	367.22	0.0	33.92	20.45	2488.2
1981	8	7	12	48729.6	6.19	385.3	0.0	35.32	19.91	2342.41
1981	8	8	12	48729.6	0.04	528.64	0.0	32.19	14.64	1782.06
1981	8	9	12	48384.0	0.0	538.51	0.0	29.62	14.23	1688.43
1981	8	10	12	48384.0	0.0	540.36	0.0	30.55	14.36	1712.82
1981	8	11	12	48384.0	0.0	537.37	0.0	31.32	14.83	1778.63
1981	8	12	12	48038.4	0.0	526.47	0.0	31.68	16.13	1925.41
1981	8	13	12	48038.4	0.0	487.83	0.0	31.52	18.51	2115.45
1981	8	14	12	48038.4	0.0	508.76	0.0	32.06	17.33	2094.2
1981	8	15	12	47692.8	0.49	423.12	0.0	33.96	19.61	2348.42
1981	8	16	12	47692.8	14.62	367.28	0.0	35.62	20.52	2469.97
1981	8	17	12	47692.8	6.62	250.6	0.0	32.5	19.88	2257.91
1981	8	18	12	47347.2	1.34	260.05	0.0	24.88	17.04	1937.34
1981	8	19	12	47347.2	0.25	367.72	0.0	23.55	16.16	1784.23
1981	8	20	12	47347.2	0.0	512.97	0.0	27.87	14.18	1656.35
1981	8	21	12	47001.6	0.0	521.33	0.0	27.89	13.79	1603.33
1981	8	22	12	47001.6	0.0	538.45	0.0	28.99	12.72	1565.21
1981	8	23	12	47001.6	0.0	516.79	0.0	29.4	14.7	1730.04
1981	8	24	12	46656.0	0.0	519.09	0.0	32.62	16.3	1918.58
1981	8	25	12	46656.0	8.26	382.61	0.0	33.18	17.03	2051.45
1981	8	26	12	46656.0	7.53	373.89	0.0	33.61	17.84	2101.7
1981	8	27	12	46310.4	1.59	422.58	0.0	30.3	16.9	1902.43
1981	8	28	12	46310.4	0.01	461.25	0.0	28.73	15.18	1775.3
1981	8	29	12	46309.88	0.0	509.59	0.0	31.26	15.26	1804.75
1981	8	30	12	45964.8	0.0	503.47	0.0	32.27	16.36	1932.97
1981	8	31	12	45964.8	0.86	362.19	0.0	32.15	17.6	2118.07
1981	9	1	12	45619.2	1.36	395.69	0.0	31.65	20.25	2327.57
1981	9	2	12	45619.2	1.01	242.53	0.0	29.33	19.95	2282.48
1981	9	3	12	45619.2	0.92	265.71	0.0	27.3	19.21	2183.56
1981	9	4	12	45273.6	0.24	432.89	0.0	29.82	18.71	2033.29
1981	9	5	12	45273.6	0.0	507.08	0.0	31.28	14.75	1724.07
1981	9	6	12	45273.6	0.0	505.18	0.0	31.49	14.7	1661.89
1981	9	7	12	44928.0	0.12	428.89	0.0	30.92	12.59	1571.19
1981	9	8	12	44928.0	0.04	482.39	0.0	29.9	15.49	1646.99
1981	9	9	12	44582.4	0.0	529.69	0.0	27.65	9.37	1264.34
1981	9	10	12	44582.4	0.0	530.77	0.0	27.7	8.65	1177.65
1981	9	11	12	44582.4	0.0	526.32	0.0	29.57	9.42	1239.12
1981	9	12	12	44236.8	0.06	479.42	0.0	30.35	10.47	1378.16
1981	9	13	12	44236.8	15.98	357.94	0.0	30.25	14.99	1713.13
1981	9	14	12	43908.92	10.99	361.93	0.0	31.86	15.45	1810.17
1981	9	15	12	43891.2	7.32	326.71	0.0	29.23	16.72	1844.34
1981	9	16	12	43891.2	1.81	468.22	0.0	28.34	13.95	1524.3
1981	9	17	12	43545.6	0.0	521.68	0.0	24.41	5.64	985.25
1981	9	18	12	43545.6	0.0	512.88	0.0	20.48	2.32	758.52
1981	9	19	12	43545.6	0.0	523.76	0.0	20.68	1.53	730.3
1981	9	20	12	43200.0	0.0	524.27	0.0	23.99	3.13	815.67
1981	9	21	12	43200.0	0.0	514.91	0.0	26.06	5.1	954.75
1981	9	22	12	42854.4	0.0	496.78	0.0	28.52	9.37	1216.44
1981	9	23	12	42854.4	0.0	486.26	0.0	31.75	11.71	1431.47
1981	9	24	12	42854.4	0.0	453.44	0.0	29.62	13.88	1550.2
1981	9	25	12	42508.8	0.0	480.49	0.0	30.36	11.26	1436.29
1981	9	26	12	42508.8	0.0	452.96	0.0	30.05	13.69	1625.66
1981	9	27	12	42491.08	7.46	298.16	0.0	30.42	17.51	1969.02
1981	9	28	12	42163.2	2.49	409.52	0.0	30.73	17.12	1890.25
1981	9	29	12	42163.2	0.0	434.74	0.0	27.67	12.84	1520.17
1981	9	30	12	41817.6	0.0	456.06	0.0	30.45	12.83	1489.21
1981	10	1	12	41817.6	5.43	350.05	0.0	31.56	12.44	1450.58
1981	10	2	12	41817.6	1.81	474.43	0.0	27.52	7.1	1081.37
1981	10	3	12	41472.0	0.0	486.26	0.0	27.52	4.36	905.31
1981	10	4	12	41472.0	0.0	470.58	0.0	24.09	4.85	1017.5
1981	10	5	12	41126.4	0.44	347.62	0.0	29.24	16.57	1730.57
1981	10	6	12	41126.4	0.15	391.25	0.0	30.52	16.58	1781.38
1981	10	7	12	41126.4	1.43	292.47	0.0	27.35	12.44	1445.45
1981	10	8	12	40780.8	4.09	175.58	0.0	22.54	8.96	1160.92
1981	10	9	12	40780.8	1.98	220.2	0.0	17.62	9.64	1182.9
1981	10	10	12	40780.8	0.26	253.19	0.0	17.99	11.27	1276.48
1981	10	11	12	40435.2	0.41	274.59	0.0	22.78	11.45	1360.62
1981	10	12	12	40435.2	1.94	220.83	0.0	21.62	13.34	1511.26
1981	10	13	12	40090.12	29.36	128.85	0.0	20.56	15.54	1715.04
1981	10	14	12	40089.6	9.68	142.99	0.0	22.46	17.4	1910.79
1981	10	15	12	40089.6	21.46	197.89	0.0	24.84	17.31	1948.95
1981	10	16	12	39744.0	18.11	172.21	0.0	23.93	17.59	1958.75
1981	10	17	12	39744.0	33.62	147.71	0.0	22.65	16.72	1761.44
1981	10	18	12	39744.0	9.99	428.65	0.0	24.54	5.85	1041.76
1981	10	19	12	39398.4	0.0	435.46	0.0	20.27	0.2	702.41
1981	10	20	12	39398.4	0.0	434.0	0.0	18.24	0.21	681.18
1981	10	21	12	39398.4	4.15	322.35	0.0	21.19	1.67	794.74
1981	10	22	12	39052.8	15.87	306.76	0.0	23.6	6.92	983.61
1981	10	23	12	39052.8	4.83	414.97	0.0	19.53	0.36	687.2
1981	10	24	12	39052.8	1.94	363.79	0.0	12.57	-4.12	499.64
1981	10	25	12	38707.2	15.18	315.23	0.0	12.76	-3.78	534.1
1981	10	26	12	38707.2	4.84	222.54	0.0	11.26	4.23	746.98
1981	10	27	12	38707.2	0.0	344.64	0.0	9.07	-0.98	614.71
1981	10	28	12	38361.6	0.0	413.48	0.0	18.78	0.02	655.41
1981	10	29	12	38361.6	0.0	408.52	0.0	19.86	0.69	705.03
1981	10	30	12	38361.6	0.1	370.91	0.0	21.65	2.34	817.0
1981	10	31	12	38016.0	24.97	274.98	0.0	21.32	7.51	1087.91
1981	11	1	12	38016.0	8.37	190.31	0.0	19.58	11.4	1248.84
1981	11	2	12	38016.0	0.02	368.95	0.0	17.51	3.95	905.77
1981	11	3	12	37670.4	0.0	368.26	0.0	18.6	4.93	919.53
1981	11	4	12	37670.4	0.0	352.43	0.0	20.83	7.88	1052.61
1981	11	5	12	37670.4	0.0	369.36	0.0	20.52	5.23	959.04
1981	11	6	12	37324.8	0.0	374.27	0.0	23.26	5.87	942.16
1981	11	7	12	37324.8	0.0	386.7	0.0	19.59	-0.68	690.21
1981	11	8	12	37324.8	0.0	380.46	0.0	20.16	-0.46	660.74
1981	11	9	12	37111.3	0.0	374.94	0.0	19.5	0.78	696.16
1981	11	10	12	36979.2	0.0	355.51	0.0	16.54	0.59	672.3
1981	11	11	12	36979.2	0.0	368.47	0.0	16.75	-0.94	626.82
1981	11	12	12	36979.2	0.0	368.26	0.0	18.47	-0.93	623.24
1981	11	13	12	36633.6	0.0	368.9	0.0	17.73	-1.77	596.38
1981	11	14	12	36633.6	0.0	366.79	0.0	18.61	-1.84	598.19
1981	11	15	12	36633.6	0.0	360.74	0.0	19.4	-0.77	666.75
1981	11	16	12	36633.6	0.0	260.65	0.0	17.3	5.95	883.1
1981	11	17	12	36288.0	0.0	353.57	0.0	22.19	1.85	795.33
1981	11	18	12	36288.0	0.0	350.63	0.0	23.69	2.47	865.92
1981	11	19	12	36288.0	0.0	262.55	0.0	21.74	11.18	1190.99
1981	11	20	12	36288.0	0.0	315.3	0.0	18.23	-0.67	679.53
1981	11	21	12	35942.92	0.0	334.9	0.0	9.74	-6.5	413.64
1981	11	22	12	35942.4	0.06	298.99	0.0	11.02	-6.33	418.55
1981	11	23	12	35942.4	0.38	263.77	0.0	17.7	-2.08	577.3
1981	11	24	12	35942.4	0.12	329.32	0.0	18.61	1.37	711.3
1981	11	25	12	35942.4	0.0	326.6	0.0	20.03	1.47	784.89
1981	11	26	12	35596.8	0.0	256.29	0.0	19.5	8.9	1092.42
1981	11	27	12	35596.8	0.0	311.61	0.0	23.6	6.89	1078.87
1981	11	28	12	35596.8	0.99	185.87	0.0	21.21	8.31	1070.0
1981	11	29	12	35596.8	15.94	227.91	0.0	15.68	1.09	764.1
1981	11	30	12	35596.8	12.29	178.11	0.0	13.29	2.29	745.86
1981	12	1	12	35579.08	2.36	301.87	0.0	18.07	3.25	766.02
1981	12	2	12	35251.2	0.0	321.05	0.0	14.52	-4.66	506.36
1981	12	3	12	35251.2	0.0	327.46	0.0	14.61	-3.94	495.91
1981	12	4	12	35251.2	0.0	330.81	0.0	19.52	-2.82	531.87
1981	12	5	12	35251.2	0.0	326.12	0.0	15.39	-6.91	415.53
1981	12	6	12	35251.2	0.0	321.64	0.0	12.98	-5.16	472.68
1981	12	7	12	35251.2	0.0	291.73	0.0	16.65	2.28	726.61
1981	12	8	12	35251.2	0.0	301.39	0.0	18.96	2.71	767.74
1981	12	9	12	35233.48	0.0	321.67	0.0	17.95	-2.75	584.6
1981	12	10	12	34906.12	0.08	267.96	0.0	17.31	-3.54	534.15
1981	12	11	12	34905.6	0.03	272.53	0.0	14.32	-1.84	564.93
1981	12	12	12	34905.6	0.0	151.16	0.0	8.73	1.64	667.5
1981	12	13	12	34905.6	2.31	119.31	0.0	7.48	1.79	691.7
1981	12	14	12	34905.6	0.77	141.37	0.0	6.58	1.54	654.34
