  31.09
 101.00
 465998580
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	35942.4	0.0	314.94	0.0	8.41	-3.03	532.99
1980	12	23	12	35942.4	2.11	238.72	0.0	17.96	4.8	884.21
1980	12	24	12	35942.4	2.05	222.16	0.0	19.86	8.25	1035.22
1980	12	25	12	35942.4	0.45	338.84	0.0	16.18	-3.69	568.19
1980	12	26	12	35942.4	0.0	319.9	0.0	9.32	-3.89	481.2
1980	12	27	12	35942.4	0.0	316.57	0.0	10.73	-1.45	551.29
1980	12	28	12	35942.4	0.0	344.77	0.0	12.58	-2.98	538.86
1980	12	29	12	35942.4	0.0	342.36	0.0	15.07	-0.49	627.81
1980	12	30	12	35942.4	0.0	333.47	0.0	15.86	1.55	695.68
1980	12	31	12	35942.4	0.0	356.74	0.0	17.06	-1.95	617.35
1981	1	1	12	35942.4	0.0	348.24	0.0	18.81	1.36	701.07
1981	1	2	12	35942.4	0.0	357.27	0.0	17.57	-1.25	626.71
1981	1	3	12	36112.55	0.0	356.58	0.0	16.67	-1.77	609.59
1981	1	4	12	36288.0	0.0	326.72	0.0	15.91	2.18	708.32
1981	1	5	12	36288.0	0.0	334.34	0.0	13.11	-2.0	600.18
1981	1	6	12	36288.0	6.91	208.7	0.0	12.19	2.61	727.96
1981	1	7	12	36288.0	10.73	225.82	0.0	12.99	2.13	718.35
1981	1	8	12	36288.0	2.82	311.14	0.0	11.82	-2.42	579.57
1981	1	9	12	36288.0	0.0	334.92	0.0	14.31	0.8	657.5
1981	1	10	12	36288.0	0.0	332.28	0.0	12.87	-0.08	622.35
1981	1	11	12	36333.94	0.0	339.01	0.0	10.19	-4.04	475.22
1981	1	12	12	36633.6	0.0	357.91	0.0	8.29	-6.66	385.64
1981	1	13	12	36633.6	0.0	365.29	0.0	8.23	-7.5	390.1
1981	1	14	12	36633.6	0.0	350.77	0.0	13.63	-0.85	600.16
1981	1	15	12	36633.6	0.0	334.71	0.0	15.26	2.48	719.5
1981	1	16	12	36633.6	0.0	363.53	0.0	13.67	-1.67	580.59
1981	1	17	12	36679.54	0.0	336.9	0.0	10.66	-3.5	478.33
1981	1	18	12	36979.2	0.0	369.55	0.0	9.5	-5.63	439.18
1981	1	19	12	36979.2	1.92	265.07	0.0	11.95	-1.5	577.6
1981	1	20	12	36979.2	13.32	221.87	0.0	11.52	2.07	710.23
1981	1	21	12	36979.2	4.66	81.93	0.0	10.05	3.16	747.3
1981	1	22	12	36979.2	0.14	149.51	0.0	7.94	4.0	764.27
1981	1	23	12	37324.8	0.0	356.81	0.0	12.89	-0.03	655.9
1981	1	24	12	37324.8	0.0	384.87	0.0	17.3	0.31	683.28
1981	1	25	12	37324.8	0.0	386.82	0.0	20.39	2.41	809.0
1981	1	26	12	37324.8	0.0	357.32	0.0	20.88	7.15	1044.55
1981	1	27	12	37494.95	0.93	243.1	0.0	20.75	9.73	1138.88
1981	1	28	12	37670.4	0.31	393.54	0.0	19.2	1.63	799.88
1981	1	29	12	37670.4	0.0	395.03	0.0	22.21	3.75	862.34
1981	1	30	12	37670.4	0.0	370.29	0.0	21.33	7.07	987.53
1981	1	31	12	37716.34	0.41	266.18	0.0	18.31	4.12	872.96
1981	2	1	12	38016.0	12.88	283.21	0.0	19.07	5.24	866.52
1981	2	2	12	38016.0	8.81	264.73	0.0	15.55	-1.02	590.32
1981	2	3	12	38016.0	1.52	412.45	0.0	9.21	-6.54	418.78
1981	2	4	12	38186.15	0.03	341.15	0.0	11.99	-2.12	517.18
1981	2	5	12	38361.6	13.3	284.38	0.0	9.79	-2.84	523.63
1981	2	6	12	38361.6	15.81	232.86	0.0	9.1	0.43	646.11
1981	2	7	12	38361.6	3.98	212.03	0.0	11.71	4.48	818.73
1981	2	8	12	38707.2	0.07	318.63	0.0	13.91	5.14	847.07
1981	2	9	12	38707.2	8.97	308.23	0.0	15.3	1.24	792.28
1981	2	10	12	38707.2	15.18	194.63	0.0	16.88	10.23	1067.85
1981	2	11	12	38707.2	4.07	456.49	0.0	17.22	-6.2	487.9
1981	2	12	12	39052.8	0.0	417.57	0.0	12.72	-8.44	351.21
1981	2	13	12	39052.8	0.0	408.42	0.0	9.33	-2.64	496.57
1981	2	14	12	39052.8	2.7	312.37	0.0	11.83	-0.77	630.65
1981	2	15	12	39398.4	3.87	226.81	0.0	13.14	5.8	925.34
1981	2	16	12	39398.4	4.32	215.11	0.0	17.53	10.58	1231.03
1981	2	17	12	39398.4	1.11	332.89	0.0	20.76	12.0	1359.33
1981	2	18	12	39568.55	0.05	302.11	0.0	21.95	11.95	1363.77
1981	2	19	12	39744.0	0.02	418.85	0.0	23.07	9.64	1273.17
1981	2	20	12	39744.0	0.0	400.35	0.0	25.88	13.31	1484.5
1981	2	21	12	39744.0	2.79	308.83	0.0	25.86	12.48	1484.78
1981	2	22	12	40089.6	3.94	256.72	0.0	23.64	13.23	1413.71
1981	2	23	12	40089.6	1.01	451.44	0.0	20.8	5.76	987.16
1981	2	24	12	40089.6	0.0	473.57	0.0	24.46	4.82	923.58
1981	2	25	12	40435.2	0.0	461.52	0.0	25.73	8.0	1034.92
1981	2	26	12	40435.2	0.0	477.33	0.0	25.69	5.46	958.14
1981	2	27	12	40435.2	0.0	473.6	0.0	26.66	7.66	1060.35
1981	2	28	12	40780.8	0.0	461.64	0.0	26.74	9.81	1197.03
1981	3	1	12	40780.8	0.29	336.44	0.0	25.9	11.09	1265.87
1981	3	2	12	40780.8	0.1	445.81	0.0	22.7	7.67	1050.54
1981	3	3	12	41126.4	1.49	332.38	0.0	20.96	8.17	1115.45
1981	3	4	12	41126.4	40.33	240.62	0.0	20.57	13.13	1372.48
1981	3	5	12	41126.4	13.71	317.38	0.0	21.09	9.95	1190.22
1981	3	6	12	41472.0	0.14	487.6	0.0	19.99	4.28	897.56
1981	3	7	12	41472.0	0.04	368.35	0.0	18.25	6.86	970.65
1981	3	8	12	41472.0	0.01	436.09	0.0	19.15	8.0	998.63
1981	3	9	12	41817.6	0.0	493.84	0.0	19.32	3.87	822.73
1981	3	10	12	41817.6	0.0	503.92	0.0	19.07	2.98	766.05
1981	3	11	12	41817.6	0.0	494.19	0.0	21.5	6.33	891.24
1981	3	12	12	42163.2	0.01	430.49	0.0	19.6	6.72	943.32
1981	3	13	12	42163.2	0.0	454.3	0.0	20.73	8.84	1015.49
1981	3	14	12	42163.2	0.0	518.56	0.0	23.96	5.89	923.66
1981	3	15	12	42508.8	0.04	427.54	0.0	23.59	6.65	972.64
1981	3	16	12	42508.8	0.01	466.29	0.0	21.95	9.48	1041.3
1981	3	17	12	42508.8	0.0	526.2	0.0	22.08	4.51	857.41
1981	3	18	12	42854.4	0.0	508.42	0.0	21.93	6.35	879.25
1981	3	19	12	42854.4	0.0	485.66	0.0	19.17	4.68	793.78
1981	3	20	12	42854.4	0.0	540.17	0.0	19.73	1.68	715.39
1981	3	21	12	43200.0	8.22	372.33	0.0	19.69	5.75	906.82
1981	3	22	12	43200.0	10.46	252.56	0.0	18.0	10.02	1096.03
1981	3	23	12	43200.0	2.57	464.98	0.0	17.54	6.2	889.33
1981	3	24	12	43545.6	0.0	537.84	0.0	18.51	1.93	723.15
1981	3	25	12	43545.6	0.0	536.66	0.0	21.55	4.73	809.91
1981	3	26	12	43545.6	0.0	550.63	0.0	24.07	4.94	860.43
1981	3	27	12	43891.2	0.0	536.68	0.0	24.27	6.98	988.7
1981	3	28	12	43891.2	0.0	505.97	0.0	25.69	11.23	1308.38
1981	3	29	12	43891.2	13.51	245.27	0.0	24.53	17.22	1704.38
1981	3	30	12	44236.8	13.26	388.96	0.0	27.03	11.14	1352.34
1981	3	31	12	44236.8	8.97	404.44	0.0	27.87	9.82	1345.89
1981	4	1	12	44236.8	10.99	299.84	0.0	26.81	17.43	1719.17
1981	4	2	12	44582.4	2.99	547.3	0.0	27.52	9.06	1330.14
1981	4	3	12	44582.4	0.0	447.98	0.0	29.13	17.57	1845.73
1981	4	4	12	44582.4	0.66	319.19	0.0	29.48	18.8	1948.42
1981	4	5	12	44928.0	0.23	512.25	0.0	26.37	11.62	1327.59
1981	4	6	12	44928.0	0.0	557.2	0.0	23.77	6.59	1013.24
1981	4	7	12	44928.0	0.0	538.01	0.0	24.46	9.19	1152.34
1981	4	8	12	45273.6	0.0	472.6	0.0	25.56	13.85	1527.54
1981	4	9	12	45273.6	0.0	388.75	0.0	28.34	19.4	1936.84
1981	4	10	12	45273.6	0.0	504.88	0.0	28.97	15.28	1680.64
1981	4	11	12	45619.2	0.0	466.38	0.0	28.52	16.85	1784.69
1981	4	12	12	45619.2	0.0	428.58	0.0	28.95	18.78	1922.44
1981	4	13	12	45619.2	0.0	487.93	0.0	28.98	16.53	1748.43
1981	4	14	12	45964.8	0.0	503.15	0.0	29.48	16.09	1684.73
1981	4	15	12	45964.8	0.0	519.5	0.0	29.95	15.52	1670.49
1981	4	16	12	45964.8	0.72	374.49	0.0	29.63	16.58	1852.16
1981	4	17	12	46310.4	6.64	303.87	0.0	28.88	19.73	2090.09
1981	4	18	12	46310.4	2.32	449.57	0.0	29.68	17.79	1923.9
1981	4	19	12	46310.4	0.06	468.04	0.0	29.52	18.39	1939.18
1981	4	20	12	46656.0	0.0	453.62	0.0	29.44	18.88	1972.18
1981	4	21	12	46656.0	3.68	360.54	0.0	29.51	17.77	1932.32
1981	4	22	12	46656.0	3.33	332.64	0.0	28.04	18.08	1941.22
1981	4	23	12	46831.45	9.37	313.56	0.0	26.8	17.9	1857.12
1981	4	24	12	47001.6	6.45	374.59	0.0	25.25	13.8	1512.96
1981	4	25	12	47001.6	1.19	531.12	0.0	24.94	12.3	1341.1
1981	4	26	12	47001.6	0.0	559.29	0.0	27.57	12.51	1345.55
1981	4	27	12	47347.2	0.0	572.75	0.0	29.27	11.83	1386.56
1981	4	28	12	47347.2	0.0	495.18	0.0	28.18	16.58	1734.9
1981	4	29	12	47347.2	0.13	447.34	0.0	29.3	19.31	2009.9
1981	4	30	12	47692.8	5.38	371.19	0.0	30.72	18.67	2043.88
1981	5	1	12	47692.8	4.89	329.4	0.0	28.78	18.63	1928.54
1981	5	2	12	47692.8	1.04	553.26	0.0	26.81	12.76	1403.07
1981	5	3	12	47692.8	0.0	583.42	0.0	27.0	10.38	1273.6
1981	5	4	12	48038.4	15.59	373.99	0.0	26.58	15.39	1659.12
1981	5	5	12	48038.4	34.42	315.62	0.0	27.06	18.51	1936.1
1981	5	6	12	48038.4	9.74	353.49	0.0	25.1	17.17	1783.78
1981	5	7	12	48213.85	0.0	417.72	0.0	22.6	14.92	1534.72
1981	5	8	12	48384.0	0.0	542.38	0.0	24.72	12.09	1392.38
1981	5	9	12	48384.0	8.81	382.17	0.0	27.38	16.09	1694.2
1981	5	10	12	48384.0	9.07	343.87	0.0	25.35	16.21	1635.62
1981	5	11	12	48683.66	2.04	570.07	0.0	23.08	9.29	1154.48
1981	5	12	12	48729.6	0.0	593.13	0.0	26.05	9.09	1138.42
1981	5	13	12	48729.6	3.75	433.25	0.0	28.12	12.07	1412.25
1981	5	14	12	48729.6	2.7	386.9	0.0	27.99	16.21	1635.09
1981	5	15	12	48905.05	0.48	571.5	0.0	25.96	11.32	1343.44
1981	5	16	12	49075.2	7.59	373.24	0.0	24.89	14.57	1531.98
1981	5	17	12	49075.2	2.53	549.9	0.0	29.16	14.89	1701.4
1981	5	18	12	49075.2	0.09	345.78	0.0	31.81	21.52	2334.72
1981	5	19	12	49075.2	0.57	308.28	0.0	30.03	21.56	2262.7
1981	5	20	12	49420.8	0.18	537.78	0.0	27.22	14.34	1513.97
1981	5	21	12	49420.8	0.0	584.73	0.0	25.05	9.0	1141.63
1981	5	22	12	49420.8	0.0	590.63	0.0	28.66	10.97	1285.67
1981	5	23	12	49420.8	0.0	553.03	0.0	29.88	15.43	1603.67
1981	5	24	12	49420.8	0.0	523.8	0.0	29.77	17.18	1809.63
1981	5	25	12	49720.46	12.4	336.59	0.0	28.66	19.19	2055.84
1981	5	26	12	49766.4	22.11	329.28	0.0	28.55	19.4	2067.56
1981	5	27	12	49766.4	5.99	518.67	0.0	29.66	17.28	1897.32
1981	5	28	12	49766.4	0.0	515.08	0.0	32.25	19.44	2093.01
1981	5	29	12	49766.4	0.0	498.21	0.0	32.64	20.56	2218.26
1981	5	30	12	49766.4	0.0	498.43	0.0	32.23	20.3	2207.99
1981	5	31	12	50066.06	0.3	364.03	0.0	31.33	19.96	2229.6
1981	6	1	12	50112.0	2.85	368.79	0.0	31.68	19.94	2257.18
1981	6	2	12	50112.0	1.63	331.16	0.0	30.75	21.17	2342.68
1981	6	3	12	50112.0	10.56	370.96	0.0	31.93	20.21	2246.46
1981	6	4	12	50112.0	17.76	338.15	0.0	30.51	20.81	2360.15
1981	6	5	12	50112.0	12.05	225.32	0.0	29.57	23.69	2725.08
1981	6	6	12	50112.0	9.07	244.54	0.0	30.98	24.47	2868.91
1981	6	7	12	50112.0	4.27	298.53	0.0	32.72	24.24	2849.18
1981	6	8	12	50287.45	0.69	399.89	0.0	32.76	24.3	2798.55
1981	6	9	12	50457.6	0.0	411.67	0.0	33.66	24.7	2858.3
1981	6	10	12	50457.6	1.05	296.48	0.0	33.11	24.76	2843.71
1981	6	11	12	50457.6	2.11	361.76	0.0	31.83	20.82	2456.88
1981	6	12	12	50457.6	14.18	334.0	0.0	32.85	23.16	2667.95
1981	6	13	12	50457.6	5.92	329.86	0.0	33.09	23.53	2744.89
1981	6	14	12	50457.6	0.46	449.39	0.0	33.44	23.61	2688.23
1981	6	15	12	50457.6	0.0	469.2	0.0	33.95	23.28	2625.81
1981	6	16	12	50457.6	0.1	396.85	0.0	34.09	21.71	2499.45
1981	6	17	12	50457.6	0.66	375.78	0.0	32.89	20.97	2400.47
1981	6	18	12	50457.6	0.63	385.17	0.0	33.55	20.59	2381.32
1981	6	19	12	50457.6	0.14	503.01	0.0	34.6	21.99	2432.26
1981	6	20	12	50457.6	0.0	521.22	0.0	34.13	20.76	2339.59
1981	6	21	12	50457.6	0.0	496.22	0.0	34.25	22.41	2482.76
1981	6	22	12	50457.6	0.0	501.0	0.0	34.92	22.59	2506.0
1981	6	23	12	50457.6	9.94	385.1	0.0	33.61	20.96	2379.77
1981	6	24	12	50457.6	3.91	391.97	0.0	32.95	19.8	2277.65
1981	6	25	12	50457.6	4.79	371.57	0.0	32.34	20.87	2375.06
1981	6	26	12	50457.6	3.79	365.91	0.0	32.86	21.59	2411.1
1981	6	27	12	50457.6	2.07	400.35	0.0	32.56	18.7	2145.57
1981	6	28	12	50457.6	0.56	415.82	0.0	33.77	18.39	2121.76
1981	6	29	12	50457.6	0.04	508.5	0.0	33.42	20.99	2269.19
1981	6	30	12	50457.6	0.0	503.53	0.0	32.78	20.92	2321.37
1981	7	1	12	50457.6	6.27	341.75	0.0	32.58	22.73	2534.03
1981	7	2	12	50457.6	40.2	336.01	0.0	31.17	21.4	2395.3
1981	7	3	12	50457.6	13.07	334.59	0.0	29.6	20.28	2317.41
1981	7	4	12	50411.66	0.43	353.93	0.0	32.19	21.67	2492.54
1981	7	5	12	50164.44	11.64	305.99	0.0	31.27	22.73	2572.01
1981	7	6	12	50112.0	4.96	349.51	0.0	30.93	20.68	2439.48
1981	7	7	12	50112.0	4.96	331.72	0.0	32.92	23.26	2678.14
1981	7	8	12	50112.0	4.89	370.94	0.0	33.98	21.68	2604.22
1981	7	9	12	50112.0	1.55	355.47	0.0	34.95	23.29	2791.12
1981	7	10	12	50112.0	5.58	345.02	0.0	35.13	23.97	2822.53
1981	7	11	12	50112.0	6.1	379.8	0.0	34.03	20.82	2509.77
1981	7	12	12	50112.0	8.47	339.77	0.0	32.43	22.18	2586.87
1981	7	13	12	49818.84	5.15	356.29	0.0	33.51	22.15	2635.1
1981	7	14	12	49766.4	0.94	456.27	0.0	33.95	23.3	2710.16
1981	7	15	12	49766.4	0.0	467.46	0.0	34.37	23.16	2702.81
1981	7	16	12	49766.4	0.0	473.44	0.0	34.39	22.88	2663.0
1981	7	17	12	49766.4	0.0	480.09	0.0	34.38	22.57	2636.15
1981	7	18	12	49766.4	0.0	473.79	0.0	34.92	23.22	2722.65
1981	7	19	12	49473.25	0.0	464.63	0.0	35.01	23.8	2799.94
1981	7	20	12	49420.8	0.0	462.15	0.0	34.88	23.84	2808.38
1981	7	21	12	49420.8	0.91	345.97	0.0	34.14	23.27	2762.83
1981	7	22	12	49420.8	0.3	501.91	0.0	35.96	22.29	2649.11
1981	7	23	12	49420.8	0.0	488.89	0.0	36.75	23.59	2775.6
1981	7	24	12	49250.65	0.0	482.57	0.0	36.23	23.69	2801.61
1981	7	25	12	49075.2	1.26	362.47	0.0	35.54	23.48	2834.95
1981	7	26	12	49075.2	13.53	335.87	0.0	34.11	23.65	2828.53
1981	7	27	12	49075.2	5.75	333.84	0.0	33.26	23.15	2745.75
1981	7	28	12	49075.2	12.43	362.38	0.0	34.08	22.08	2643.41
1981	7	29	12	48729.6	4.97	362.26	0.0	34.31	22.38	2664.95
1981	7	30	12	48729.6	0.33	475.27	0.0	34.1	22.67	2591.12
1981	7	31	12	48729.6	0.0	516.32	0.0	34.36	20.46	2393.89
1981	8	1	12	48729.6	4.53	383.2	0.0	35.23	21.0	2500.67
1981	8	2	12	48384.0	3.35	366.29	0.0	34.1	21.71	2571.55
1981	8	3	12	48384.0	9.06	366.3	0.0	34.15	21.69	2555.5
1981	8	4	12	48384.0	5.46	367.98	0.0	33.74	21.22	2493.49
1981	8	5	12	48384.0	2.74	371.94	0.0	34.55	21.28	2529.36
1981	8	6	12	48038.4	0.62	468.38	0.0	34.58	22.93	2662.6
1981	8	7	12	48038.4	0.97	335.68	0.0	33.82	23.18	2732.94
1981	8	8	12	48038.4	0.57	439.2	0.0	33.12	22.79	2522.31
1981	8	9	12	48038.4	0.08	535.48	0.0	32.8	17.55	2018.84
1981	8	10	12	47692.8	0.0	537.23	0.0	33.79	18.09	2061.16
1981	8	11	12	47692.8	0.04	401.25	0.0	34.0	20.17	2339.72
1981	8	12	12	47692.8	1.89	366.91	0.0	35.01	21.63	2518.78
1981	8	13	12	47347.2	0.63	497.58	0.0	35.25	21.48	2479.86
1981	8	14	12	47347.2	1.07	375.74	0.0	35.23	21.55	2540.11
1981	8	15	12	47347.2	0.37	410.32	0.0	35.04	21.83	2590.11
1981	8	16	12	47347.2	1.8	348.13	0.0	35.44	23.39	2798.6
1981	8	17	12	47001.6	2.32	341.11	0.0	35.92	23.77	2851.13
1981	8	18	12	47001.6	0.61	464.9	0.0	36.0	23.06	2693.82
1981	8	19	12	47001.6	0.01	464.15	0.0	34.34	22.27	2527.71
1981	8	20	12	46656.0	0.0	455.87	0.0	31.67	20.71	2293.31
1981	8	21	12	46656.0	0.0	489.74	0.0	31.34	18.93	2146.27
1981	8	22	12	46656.0	14.67	351.91	0.0	32.27	20.41	2336.88
1981	8	23	12	46310.4	9.09	347.96	0.0	32.47	20.81	2419.88
1981	8	24	12	46310.4	1.42	466.74	0.0	33.92	21.48	2427.78
1981	8	25	12	46310.4	0.01	486.98	0.0	33.87	20.5	2304.19
1981	8	26	12	46017.25	0.17	498.44	0.0	34.6	19.7	2231.89
1981	8	27	12	45964.8	0.06	494.67	0.0	33.92	19.89	2266.93
1981	8	28	12	45964.8	3.79	334.44	0.0	32.51	21.22	2471.12
1981	8	29	12	45918.86	5.82	298.34	0.0	32.1	22.67	2653.54
1981	8	30	12	45619.2	3.95	311.3	0.0	33.1	22.89	2702.44
1981	8	31	12	45619.2	1.77	323.66	0.0	33.42	22.45	2692.07
1981	9	1	12	45619.2	1.15	280.87	0.0	32.5	23.73	2786.52
1981	9	2	12	45273.6	12.41	294.53	0.0	31.46	22.42	2625.79
1981	9	3	12	45273.6	15.64	321.73	0.0	32.47	21.84	2528.58
1981	9	4	12	45273.6	20.64	331.37	0.0	31.82	20.75	2402.01
1981	9	5	12	44928.0	5.59	440.09	0.0	31.83	20.98	2296.09
1981	9	6	12	44928.0	0.0	506.15	0.0	32.3	17.2	2001.42
1981	9	7	12	44928.0	0.0	474.99	0.0	32.45	19.29	2138.98
1981	9	8	12	44582.4	0.0	468.72	0.0	32.01	19.39	2124.89
1981	9	9	12	44582.4	0.0	485.88	0.0	30.4	17.19	1876.32
1981	9	10	12	44582.4	0.0	519.51	0.0	30.5	14.18	1630.71
1981	9	11	12	44236.8	0.0	526.46	0.0	31.6	13.91	1689.07
1981	9	12	12	44236.8	0.93	359.6	0.0	33.98	19.0	2219.53
1981	9	13	12	44236.8	6.76	322.75	0.0	33.82	21.94	2520.32
1981	9	14	12	43891.2	13.42	322.24	0.0	31.51	20.39	2373.66
1981	9	15	12	43891.2	25.71	262.72	0.0	29.47	20.56	2292.72
1981	9	16	12	43891.2	7.75	336.44	0.0	29.44	17.55	1999.18
1981	9	17	12	43545.6	0.15	481.22	0.0	28.36	15.17	1660.04
1981	9	18	12	43545.6	0.0	512.12	0.0	25.02	9.33	1224.6
1981	9	19	12	43545.6	0.0	516.61	0.0	23.7	8.4	1119.02
1981	9	20	12	43200.0	0.0	520.41	0.0	24.21	8.28	1127.55
1981	9	21	12	43200.0	0.0	522.31	0.0	28.39	9.48	1266.89
1981	9	22	12	42854.4	0.0	489.14	0.0	29.05	13.93	1579.97
1981	9	23	12	42854.4	0.0	481.92	0.0	31.69	15.69	1773.91
1981	9	24	12	42854.4	0.0	482.38	0.0	32.36	15.56	1807.18
1981	9	25	12	42508.8	0.0	472.64	0.0	32.53	16.64	1925.42
1981	9	26	12	42508.8	0.0	431.79	0.0	31.74	18.95	2126.44
1981	9	27	12	42508.8	0.0	430.49	0.0	32.12	19.09	2154.92
1981	9	28	12	42163.2	0.0	451.3	0.0	32.79	17.96	2079.93
1981	9	29	12	42163.2	0.0	440.35	0.0	32.98	18.58	2095.2
1981	9	30	12	42163.2	0.0	457.15	0.0	32.91	16.73	1981.68
1981	10	1	12	41817.6	0.56	317.96	0.0	32.24	18.89	2146.27
1981	10	2	12	41817.6	0.65	304.79	0.0	30.9	18.63	2016.06
1981	10	3	12	41817.6	0.15	487.26	0.0	28.37	9.85	1352.38
1981	10	4	12	41472.0	0.0	486.31	0.0	31.11	11.06	1409.34
1981	10	5	12	41472.0	0.0	442.19	0.0	32.89	16.87	1855.14
1981	10	6	12	41472.0	0.0	414.38	0.0	32.35	18.37	2045.52
1981	10	7	12	41126.4	3.1	309.39	0.0	32.65	18.61	2046.1
1981	10	8	12	41126.4	2.07	296.56	0.0	29.21	13.01	1573.08
1981	10	9	12	41126.4	15.88	295.05	0.0	26.45	14.23	1673.04
1981	10	10	12	40780.8	5.4	254.58	0.0	29.09	19.38	2106.57
1981	10	11	12	40780.8	6.96	279.27	0.0	28.73	17.63	2004.76
1981	10	12	12	40780.8	2.3	347.95	0.0	27.62	17.81	1983.54
1981	10	13	12	40481.14	0.04	225.0	0.0	27.08	19.56	2111.87
1981	10	14	12	40435.2	0.01	344.05	0.0	25.96	16.49	1862.3
1981	10	15	12	40435.2	0.04	284.82	0.0	28.44	17.65	1968.08
1981	10	16	12	40382.75	0.01	362.79	0.0	29.64	18.38	2037.91
1981	10	17	12	40089.6	0.97	269.46	0.0	29.54	18.37	2050.51
1981	10	18	12	40089.6	0.87	288.73	0.0	28.66	16.06	1793.99
1981	10	19	12	40089.6	0.18	295.72	0.0	25.75	12.07	1337.43
1981	10	20	12	39744.0	0.0	453.21	0.0	21.58	4.42	950.37
1981	10	21	12	39744.0	0.0	436.53	0.0	25.44	8.69	1144.87
1981	10	22	12	39744.0	0.96	309.0	0.0	26.48	11.49	1339.38
1981	10	23	12	39398.4	0.58	320.35	0.0	24.86	8.87	1169.94
1981	10	24	12	39398.4	8.99	332.32	0.0	23.3	4.75	972.13
1981	10	25	12	39398.4	7.26	209.14	0.0	20.82	9.21	1138.57
1981	10	26	12	39052.8	5.45	178.3	0.0	17.5	11.67	1256.71
1981	10	27	12	39052.8	2.17	263.78	0.0	16.06	6.43	996.98
1981	10	28	12	39052.8	0.28	415.74	0.0	21.06	6.17	970.48
1981	10	29	12	39052.8	0.0	417.5	0.0	25.08	7.95	1096.95
1981	10	30	12	38707.2	0.0	409.37	0.0	26.46	9.95	1251.13
1981	10	31	12	38707.2	0.55	289.59	0.0	26.23	11.96	1459.91
1981	11	1	12	38707.2	1.08	172.56	0.0	24.53	16.56	1724.6
1981	11	2	12	38361.6	5.95	236.3	0.0	21.5	12.52	1489.43
1981	11	3	12	38361.6	2.07	232.61	0.0	23.14	14.23	1600.97
1981	11	4	12	38361.6	0.12	244.27	0.0	26.23	16.36	1794.75
1981	11	5	12	38361.6	0.02	317.92	0.0	26.22	16.44	1742.5
1981	11	6	12	38016.0	0.01	361.74	0.0	24.68	12.17	1372.28
1981	11	7	12	38016.0	0.0	403.15	0.0	22.25	5.43	973.44
1981	11	8	12	38016.0	0.91	302.13	0.0	23.26	4.93	969.64
1981	11	9	12	38016.0	2.36	235.67	0.0	21.31	10.73	1233.62
1981	11	10	12	37670.4	0.69	292.21	0.0	19.13	10.88	1208.4
1981	11	11	12	37670.4	0.0	385.35	0.0	20.47	5.47	931.27
1981	11	12	12	37670.4	0.0	393.74	0.0	19.63	2.75	799.76
1981	11	13	12	37670.4	0.0	385.84	0.0	21.35	4.62	882.58
1981	11	14	12	37324.8	0.0	373.84	0.0	22.24	7.07	991.03
1981	11	15	12	37324.8	0.0	384.04	0.0	23.09	5.24	1015.82
1981	11	16	12	37324.8	0.0	297.89	0.0	23.92	13.9	1412.3
1981	11	17	12	37324.8	0.0	370.08	0.0	25.18	7.9	1166.88
1981	11	18	12	37149.35	0.0	358.13	0.0	25.79	9.84	1291.68
1981	11	19	12	36979.2	1.94	223.4	0.0	26.16	15.35	1573.1
1981	11	20	12	36979.2	0.65	378.5	0.0	24.76	4.35	939.64
1981	11	21	12	36979.2	0.0	387.72	0.0	20.18	-1.86	615.09
1981	11	22	12	36979.2	0.0	379.01	0.0	18.43	-0.42	651.16
1981	11	23	12	36926.75	1.7	277.71	0.0	23.58	3.82	881.3
1981	11	24	12	36633.6	2.4	252.82	0.0	23.17	9.0	1112.3
1981	11	25	12	36633.6	0.61	358.68	0.0	22.89	5.59	1059.21
1981	11	26	12	36633.6	0.05	301.01	0.0	27.29	14.44	1565.87
1981	11	27	12	36633.6	1.4	215.06	0.0	26.34	14.93	1647.53
1981	11	28	12	36633.6	0.46	312.39	0.0	24.18	11.26	1377.76
1981	11	29	12	36581.16	1.29	194.42	0.0	22.18	12.28	1438.18
1981	11	30	12	36288.0	5.5	190.39	0.0	25.16	15.92	1664.95
1981	12	1	12	36288.0	5.44	254.04	0.0	25.32	8.86	1211.27
1981	12	2	12	36288.0	1.25	355.66	0.0	21.61	1.6	785.31
1981	12	3	12	36288.0	0.0	353.45	0.0	22.0	3.46	814.36
1981	12	4	12	36288.0	0.0	330.58	0.0	21.95	6.96	915.35
1981	12	5	12	36288.0	0.0	347.55	0.0	18.5	-0.13	678.12
1981	12	6	12	36288.0	0.04	234.91	0.0	14.53	3.57	763.49
1981	12	7	12	36235.56	0.01	327.19	0.0	20.05	5.32	909.1
1981	12	8	12	35988.34	0.0	286.34	0.0	22.34	10.9	1152.13
1981	12	9	12	35942.4	0.0	348.78	0.0	21.82	3.21	837.87
1981	12	10	12	35942.4	0.0	347.39	0.0	19.54	1.69	719.02
1981	12	11	12	35942.4	2.41	205.63	0.0	16.95	2.99	753.95
1981	12	12	12	35942.4	9.9	137.22	0.0	11.74	4.98	836.33
1981	12	13	12	35942.4	15.9	99.28	0.0	10.31	5.93	891.93
1981	12	14	12	35942.4	17.27	117.06	0.0	11.27	6.45	896.38
