  31.51
  55.00
 132032931
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	35923.39	0.0	288.84	0.0	6.37	-3.42	490.64
1980	12	23	12	35923.39	0.0	290.46	0.0	13.12	2.59	746.95
1980	12	24	12	35942.4	0.0	313.07	0.0	20.26	6.66	926.08
1980	12	25	12	35942.4	0.0	340.26	0.0	16.53	-3.59	555.21
1980	12	26	12	35942.4	0.0	320.74	0.0	10.24	-4.56	456.45
1980	12	27	12	35942.4	0.0	338.03	0.0	12.45	-2.88	514.67
1980	12	28	12	35942.4	0.0	328.49	0.0	12.55	-1.43	572.55
1980	12	29	12	35942.4	0.0	338.67	0.0	14.56	-1.15	604.53
1980	12	30	12	35942.4	0.0	343.9	0.0	17.69	0.3	652.67
1980	12	31	12	35942.4	0.0	347.13	0.0	15.51	-2.09	598.46
1981	1	1	12	35942.4	0.0	347.3	0.0	20.58	1.16	698.92
1981	1	2	12	35942.4	0.0	347.58	0.0	17.64	-0.37	653.14
1981	1	3	12	35942.4	0.0	349.61	0.0	16.52	-1.38	617.99
1981	1	4	12	35942.4	0.0	342.14	0.0	17.76	1.01	670.75
1981	1	5	12	35942.4	0.19	270.24	0.0	14.55	-2.76	556.37
1981	1	6	12	36110.22	9.32	225.19	0.0	11.36	0.21	636.72
1981	1	7	12	36288.0	7.04	215.98	0.0	12.47	1.99	697.12
1981	1	8	12	36288.0	1.35	255.79	0.0	12.75	-2.16	592.33
1981	1	9	12	36288.0	0.05	236.87	0.0	13.55	1.18	674.46
1981	1	10	12	36288.0	0.01	331.36	0.0	14.02	0.24	642.03
1981	1	11	12	36288.0	0.0	307.23	0.0	11.42	-2.64	511.32
1981	1	12	12	36288.0	0.0	325.41	0.0	6.07	-6.57	389.28
1981	1	13	12	36295.58	0.0	355.58	0.0	8.94	-6.07	411.1
1981	1	14	12	36633.6	0.0	363.35	0.0	15.76	-2.03	549.29
1981	1	15	12	36633.6	0.0	362.78	0.0	16.19	-1.17	594.87
1981	1	16	12	36633.6	0.0	359.87	0.0	13.8	-1.99	550.07
1981	1	17	12	36633.6	0.0	338.33	0.0	11.13	-3.24	475.21
1981	1	18	12	36633.6	0.0	348.49	0.0	8.0	-5.09	426.93
1981	1	19	12	36801.42	8.68	255.22	0.0	10.15	-2.37	523.84
1981	1	20	12	36979.2	14.03	142.83	0.0	8.96	2.52	687.69
1981	1	21	12	36979.2	3.76	103.84	0.0	7.16	2.72	718.28
1981	1	22	12	36979.2	0.05	142.82	0.0	8.14	3.43	728.84
1981	1	23	12	36979.2	0.01	353.15	0.0	11.57	-1.14	593.0
1981	1	24	12	37305.79	0.0	385.95	0.0	17.55	-1.0	613.69
1981	1	25	12	37324.8	0.0	385.82	0.0	21.77	2.1	758.44
1981	1	26	12	37324.8	0.0	365.96	0.0	21.07	5.94	952.51
1981	1	27	12	37324.8	0.19	227.24	0.0	20.34	10.33	1117.63
1981	1	28	12	37332.38	0.06	392.03	0.0	17.38	0.36	724.05
1981	1	29	12	37670.4	0.0	386.32	0.0	20.12	3.28	794.02
1981	1	30	12	37670.4	0.0	357.42	0.0	20.45	7.39	939.92
1981	1	31	12	37670.4	5.92	279.08	0.0	17.29	2.42	773.67
1981	2	1	12	37677.98	41.44	290.6	0.0	18.33	3.39	757.75
1981	2	2	12	38016.0	13.89	278.87	0.0	14.84	-1.59	556.06
1981	2	3	12	38016.0	0.25	401.26	0.0	8.48	-6.39	417.45
1981	2	4	12	38016.0	0.31	280.24	0.0	10.74	-1.1	555.51
1981	2	5	12	38342.59	10.19	258.11	0.0	10.14	0.05	610.51
1981	2	6	12	38361.6	9.19	163.03	0.0	8.36	0.2	625.11
1981	2	7	12	38361.6	2.65	235.36	0.0	11.15	2.8	742.78
1981	2	8	12	38361.6	0.42	225.13	0.0	12.71	4.93	824.08
1981	2	9	12	38707.2	2.44	288.68	0.0	13.57	1.74	744.6
1981	2	10	12	38707.2	4.14	301.01	0.0	18.04	4.39	773.94
1981	2	11	12	38707.2	1.12	454.68	0.0	16.5	-8.86	383.87
1981	2	12	12	39033.79	0.35	348.21	0.0	11.85	-9.15	313.48
1981	2	13	12	39052.8	0.12	411.6	0.0	6.24	-4.65	407.55
1981	2	14	12	39052.8	0.15	335.86	0.0	11.01	-4.03	473.56
1981	2	15	12	39052.8	0.29	313.3	0.0	12.31	-0.42	623.45
1981	2	16	12	39398.4	1.65	255.85	0.0	14.37	5.61	886.73
1981	2	17	12	39398.4	0.9	235.28	0.0	17.13	9.32	1095.64
1981	2	18	12	39398.4	0.28	301.59	0.0	20.16	8.21	1095.78
1981	2	19	12	39744.0	0.05	407.47	0.0	23.0	10.1	1169.27
1981	2	20	12	39744.0	0.0	437.25	0.0	26.27	9.3	1186.5
1981	2	21	12	39744.0	2.34	316.73	0.0	26.17	11.26	1310.72
1981	2	22	12	40089.6	2.54	295.32	0.0	23.53	11.1	1241.17
1981	2	23	12	40089.6	0.59	438.15	0.0	20.44	5.53	912.92
1981	2	24	12	40089.6	0.0	472.26	0.0	23.79	3.71	825.15
1981	2	25	12	40435.2	0.0	467.49	0.0	25.01	5.59	897.66
1981	2	26	12	40435.2	0.0	460.71	0.0	24.82	7.5	1006.31
1981	2	27	12	40435.2	0.0	448.68	0.0	25.55	10.1	1159.3
1981	2	28	12	40780.8	0.17	368.18	0.0	25.67	11.22	1251.95
1981	3	1	12	40780.8	8.23	332.22	0.0	23.93	9.74	1148.39
1981	3	2	12	40780.8	4.38	307.42	0.0	20.74	5.75	937.01
1981	3	3	12	41126.4	15.04	302.51	0.0	18.28	7.75	1022.34
1981	3	4	12	41126.4	35.47	297.33	0.0	20.4	10.07	1167.76
1981	3	5	12	41126.4	10.21	424.14	0.0	21.43	9.94	1130.27
1981	3	6	12	41472.0	0.0	464.94	0.0	18.8	4.98	900.81
1981	3	7	12	41472.0	0.15	297.68	0.0	16.57	6.4	929.68
1981	3	8	12	41472.0	0.05	402.38	0.0	16.72	6.72	907.76
1981	3	9	12	41817.6	0.0	494.46	0.0	18.0	2.22	739.56
1981	3	10	12	41817.6	0.0	497.39	0.0	18.8	2.88	748.97
1981	3	11	12	41817.6	0.0	485.52	0.0	20.21	5.54	863.06
1981	3	12	12	42163.2	0.19	358.02	0.0	20.31	6.17	951.67
1981	3	13	12	42163.2	0.18	385.63	0.0	19.4	9.25	1046.96
1981	3	14	12	42163.2	0.04	509.87	0.0	22.04	5.32	910.31
1981	3	15	12	42508.8	0.0	504.25	0.0	24.43	7.51	991.1
1981	3	16	12	42508.8	0.0	500.42	0.0	24.02	8.14	996.07
1981	3	17	12	42508.8	0.0	529.96	0.0	22.35	3.39	840.48
1981	3	18	12	42854.4	0.03	399.14	0.0	22.36	8.36	978.87
1981	3	19	12	42854.4	0.13	401.07	0.0	19.12	0.75	709.85
1981	3	20	12	42854.4	0.04	532.7	0.0	18.88	1.57	704.47
1981	3	21	12	43200.0	7.24	364.9	0.0	19.82	6.31	906.73
1981	3	22	12	43200.0	8.59	328.01	0.0	17.69	6.71	935.46
1981	3	23	12	43200.0	2.06	476.97	0.0	17.73	5.69	848.1
1981	3	24	12	43545.6	0.0	542.19	0.0	19.38	1.58	715.26
1981	3	25	12	43545.6	0.0	539.87	0.0	21.83	4.09	796.37
1981	3	26	12	43545.6	0.0	541.19	0.0	23.0	5.22	888.74
1981	3	27	12	43891.2	0.0	511.04	0.0	24.0	9.06	1104.75
1981	3	28	12	43891.2	0.37	361.99	0.0	25.23	12.1	1370.49
1981	3	29	12	43891.2	19.96	314.37	0.0	24.7	14.71	1537.23
1981	3	30	12	44236.8	16.84	372.35	0.0	25.66	11.65	1368.63
1981	3	31	12	44236.8	3.59	402.0	0.0	28.14	9.79	1300.99
1981	4	1	12	44236.8	0.39	345.57	0.0	26.24	13.93	1454.58
1981	4	2	12	44582.4	0.26	414.95	0.0	28.52	7.46	1251.03
1981	4	3	12	44582.4	0.62	306.27	0.0	26.74	16.69	1807.6
1981	4	4	12	44582.4	0.69	272.16	0.0	27.47	19.05	1934.99
1981	4	5	12	44928.0	0.8	410.05	0.0	26.82	8.63	1207.21
1981	4	6	12	44928.0	0.21	559.52	0.0	24.46	6.16	1016.45
1981	4	7	12	44928.0	0.0	498.28	0.0	24.68	11.6	1283.91
1981	4	8	12	45273.6	0.0	470.33	0.0	25.55	13.71	1519.85
1981	4	9	12	45273.6	0.0	341.78	0.0	25.68	18.16	1846.5
1981	4	10	12	45273.6	0.0	491.01	0.0	29.27	15.99	1728.88
1981	4	11	12	45619.2	0.0	455.02	0.0	27.84	16.57	1765.95
1981	4	12	12	45619.2	0.0	419.81	0.0	27.87	18.0	1865.48
1981	4	13	12	45619.2	0.0	487.01	0.0	29.5	16.7	1784.53
1981	4	14	12	45964.8	0.0	478.91	0.0	29.37	17.02	1752.71
1981	4	15	12	45964.8	0.0	526.61	0.0	29.34	14.3	1563.83
1981	4	16	12	45964.8	0.0	513.21	0.0	28.33	14.76	1608.18
1981	4	17	12	46310.4	0.0	473.35	0.0	29.54	17.67	1848.2
1981	4	18	12	46310.4	0.67	389.49	0.0	29.79	17.94	1949.58
1981	4	19	12	46310.4	3.12	342.36	0.0	29.23	18.36	1999.94
1981	4	20	12	46656.0	0.97	418.47	0.0	28.09	18.83	1949.62
1981	4	21	12	46656.0	0.0	494.75	0.0	29.67	17.26	1818.06
1981	4	22	12	46656.0	0.0	451.76	0.0	28.47	18.18	1866.55
1981	4	23	12	47001.6	8.56	283.9	0.0	26.28	17.4	1771.23
1981	4	24	12	47001.6	4.65	406.22	0.0	25.56	11.61	1372.26
1981	4	25	12	47001.6	0.6	547.58	0.0	26.76	12.44	1333.17
1981	4	26	12	47347.2	0.0	551.37	0.0	27.34	12.49	1366.75
1981	4	27	12	47347.2	0.0	545.42	0.0	29.14	14.31	1552.6
1981	4	28	12	47347.2	0.03	376.93	0.0	29.32	17.58	1888.13
1981	4	29	12	47366.21	0.01	443.03	0.0	29.47	19.69	2054.75
1981	4	30	12	47692.8	6.0	376.37	0.0	31.78	18.95	2032.41
1981	5	1	12	47692.8	18.83	397.86	0.0	30.16	16.09	1748.69
1981	5	2	12	47692.8	5.61	536.85	0.0	27.19	14.0	1473.53
1981	5	3	12	48038.4	0.0	555.81	0.0	26.5	12.23	1368.0
1981	5	4	12	48038.4	17.64	346.08	0.0	26.31	16.58	1726.0
1981	5	5	12	48038.4	17.87	297.04	0.0	25.95	18.24	1879.43
1981	5	6	12	48057.41	4.77	346.12	0.0	24.93	15.62	1668.41
1981	5	7	12	48384.0	0.26	488.27	0.0	25.32	15.11	1496.28
1981	5	8	12	48384.0	0.35	423.29	0.0	24.47	10.59	1289.14
1981	5	9	12	48384.0	9.82	406.66	0.0	26.85	13.78	1467.47
1981	5	10	12	48722.02	8.06	376.55	0.0	25.24	14.31	1452.71
1981	5	11	12	48729.6	1.61	547.43	0.0	22.48	9.34	1122.76
1981	5	12	12	48729.6	0.0	582.67	0.0	25.72	9.92	1142.23
1981	5	13	12	48729.6	3.47	436.83	0.0	26.77	10.62	1250.91
1981	5	14	12	49067.62	6.75	425.89	0.0	27.26	11.85	1313.98
1981	5	15	12	49075.2	4.62	435.88	0.0	26.36	10.01	1256.18
1981	5	16	12	49075.2	13.74	391.84	0.0	24.84	13.12	1489.01
1981	5	17	12	49075.2	4.38	350.3	0.0	27.76	17.78	1949.48
1981	5	18	12	49094.21	0.05	424.25	0.0	31.13	21.83	2294.76
1981	5	19	12	49420.8	5.77	354.12	0.0	29.82	19.23	2015.36
1981	5	20	12	49420.8	1.92	543.32	0.0	27.48	12.65	1396.74
1981	5	21	12	49420.8	0.0	568.88	0.0	24.47	10.25	1226.96
1981	5	22	12	49420.8	0.0	559.77	0.0	27.89	13.33	1429.73
1981	5	23	12	49598.58	0.0	551.2	0.0	29.7	15.01	1643.15
1981	5	24	12	49766.4	2.9	367.08	0.0	29.86	18.53	1986.74
1981	5	25	12	49766.4	13.57	367.96	0.0	30.04	18.54	2034.45
1981	5	26	12	49766.4	6.73	327.92	0.0	28.52	18.7	2025.53
1981	5	27	12	49766.4	0.93	385.42	0.0	30.06	17.57	1940.35
1981	5	28	12	49766.4	0.03	510.75	0.0	29.94	17.78	1934.25
1981	5	29	12	50104.42	0.0	501.22	0.0	32.44	19.98	2168.77
1981	5	30	12	50112.0	0.0	466.73	0.0	32.32	21.48	2362.75
1981	5	31	12	50112.0	0.45	342.49	0.0	32.41	21.96	2430.71
1981	6	1	12	50112.0	1.24	357.05	0.0	30.7	19.34	2191.89
1981	6	2	12	50112.0	9.5	368.69	0.0	32.48	20.58	2257.19
1981	6	3	12	50112.0	23.18	365.59	0.0	31.07	19.75	2157.43
1981	6	4	12	50112.0	15.2	355.63	0.0	30.17	19.6	2205.31
1981	6	5	12	50289.78	39.23	231.12	0.0	29.11	22.34	2527.14
1981	6	6	12	50457.6	20.46	222.72	0.0	29.25	23.52	2672.06
1981	6	7	12	50457.6	3.95	338.94	0.0	31.17	21.1	2465.97
1981	6	8	12	50457.6	1.78	331.48	0.0	32.04	22.27	2595.29
1981	6	9	12	50457.6	0.46	416.98	0.0	33.13	24.03	2755.24
1981	6	10	12	50457.6	1.45	308.9	0.0	32.08	23.41	2701.01
1981	6	11	12	50457.6	8.37	364.21	0.0	32.46	21.0	2447.38
1981	6	12	12	50457.6	8.05	346.45	0.0	31.3	21.26	2486.5
1981	6	13	12	50457.6	6.99	318.62	0.0	32.46	23.51	2766.26
1981	6	14	12	50457.6	2.21	318.91	0.0	33.21	24.16	2834.84
1981	6	15	12	50457.6	0.16	474.78	0.0	33.44	22.57	2610.64
1981	6	16	12	50457.6	1.71	344.73	0.0	32.33	22.34	2567.32
1981	6	17	12	50457.6	5.26	381.92	0.0	33.2	20.57	2386.88
1981	6	18	12	50476.61	1.56	514.0	0.0	33.01	20.26	2306.29
1981	6	19	12	50476.61	0.0	514.93	0.0	34.86	21.4	2447.86
1981	6	20	12	50476.61	0.0	488.87	0.0	34.05	22.46	2535.16
1981	6	21	12	50476.61	0.0	505.01	0.0	33.97	21.58	2484.37
1981	6	22	12	50476.61	0.0	484.85	0.0	34.58	23.09	2635.3
1981	6	23	12	50476.61	7.46	375.5	0.0	34.9	22.34	2602.93
1981	6	24	12	50476.61	3.31	384.16	0.0	33.29	20.4	2423.97
1981	6	25	12	50457.6	5.41	333.0	0.0	31.75	22.36	2570.29
1981	6	26	12	50457.6	3.52	370.48	0.0	33.7	21.75	2479.86
1981	6	27	12	50457.6	0.6	537.48	0.0	32.72	18.49	2098.79
1981	6	28	12	50457.6	0.0	548.49	0.0	33.78	18.28	2096.45
1981	6	29	12	50457.6	0.04	386.58	0.0	34.18	21.0	2405.87
1981	6	30	12	50457.6	0.01	495.52	0.0	34.25	22.06	2517.23
1981	7	1	12	50457.6	0.1	342.85	0.0	32.94	23.07	2666.83
1981	7	2	12	50457.6	2.09	319.59	0.0	31.53	22.73	2602.87
1981	7	3	12	50457.6	0.76	450.03	0.0	31.37	21.64	2451.78
1981	7	4	12	50457.6	0.5	359.41	0.0	31.21	22.57	2569.27
1981	7	5	12	50457.6	24.05	321.62	0.0	31.52	22.66	2570.19
1981	7	6	12	50457.6	15.46	298.26	0.0	30.04	20.51	2379.62
1981	7	7	12	50457.6	3.22	345.96	0.0	32.37	22.04	2541.36
1981	7	8	12	50131.01	0.32	439.14	0.0	31.78	22.23	2548.2
1981	7	9	12	50112.0	0.05	454.89	0.0	34.84	22.59	2657.5
1981	7	10	12	50112.0	0.77	372.8	0.0	35.74	23.24	2762.99
1981	7	11	12	50112.0	3.85	380.61	0.0	35.7	21.75	2630.41
1981	7	12	12	50112.0	1.73	441.43	0.0	34.69	22.55	2647.99
1981	7	13	12	50112.0	0.18	461.03	0.0	33.9	23.13	2694.58
1981	7	14	12	50112.0	0.0	466.44	0.0	34.78	23.45	2743.56
1981	7	15	12	49785.41	0.0	485.72	0.0	35.72	23.2	2751.82
1981	7	16	12	49766.4	0.0	473.36	0.0	35.87	23.88	2833.78
1981	7	17	12	49766.4	0.0	474.43	0.0	36.23	24.01	2858.42
1981	7	18	12	49766.4	0.0	478.37	0.0	36.21	23.77	2814.75
1981	7	19	12	49766.4	0.0	493.82	0.0	36.47	23.01	2765.64
1981	7	20	12	49766.4	0.0	469.98	0.0	36.85	24.51	2923.31
1981	7	21	12	49420.8	0.0	480.15	0.0	36.91	24.11	2898.69
1981	7	22	12	49420.8	1.44	366.92	0.0	36.97	23.43	2893.58
1981	7	23	12	49420.8	0.48	481.19	0.0	37.79	24.32	2918.72
1981	7	24	12	49420.8	0.0	492.37	0.0	37.92	23.69	2870.2
1981	7	25	12	49413.22	0.61	386.18	0.0	36.57	24.16	2910.99
1981	7	26	12	49075.2	4.53	365.37	0.0	35.86	22.75	2777.08
1981	7	27	12	49075.2	4.05	346.59	0.0	34.54	23.17	2766.18
1981	7	28	12	49075.2	1.89	423.48	0.0	34.03	22.73	2684.59
1981	7	29	12	49075.2	1.54	357.85	0.0	34.71	22.6	2730.13
1981	7	30	12	48729.6	4.37	347.71	0.0	35.03	23.52	2769.53
1981	7	31	12	48729.6	1.32	506.26	0.0	34.88	21.13	2486.54
1981	8	1	12	48729.6	0.46	455.01	0.0	35.28	22.27	2614.8
1981	8	2	12	48729.6	9.43	355.46	0.0	35.43	23.03	2759.4
1981	8	3	12	48384.0	7.34	347.25	0.0	34.63	23.04	2752.6
1981	8	4	12	48384.0	1.42	466.71	0.0	35.23	23.3	2705.33
1981	8	5	12	48384.0	0.0	483.4	0.0	35.97	22.79	2667.13
1981	8	6	12	48384.0	0.0	468.47	0.0	35.62	23.3	2732.23
1981	8	7	12	48038.4	0.74	345.91	0.0	35.49	23.5	2796.83
1981	8	8	12	48038.4	3.61	350.6	0.0	34.35	22.32	2556.84
1981	8	9	12	48038.4	1.12	528.61	0.0	33.62	18.14	2100.2
1981	8	10	12	47870.58	0.0	517.08	0.0	34.41	19.57	2200.13
1981	8	11	12	47692.8	1.33	375.65	0.0	34.0	20.27	2346.19
1981	8	12	12	47692.8	0.44	490.26	0.0	34.62	21.21	2420.46
1981	8	13	12	47692.8	4.7	379.42	0.0	36.16	21.56	2539.22
1981	8	14	12	47347.2	1.57	487.1	0.0	35.96	22.16	2559.56
1981	8	15	12	47347.2	0.0	490.86	0.0	37.26	22.57	2644.17
1981	8	16	12	47347.2	4.24	390.11	0.0	37.66	23.63	2802.66
1981	8	17	12	47001.6	1.42	476.8	0.0	37.47	22.92	2692.48
1981	8	18	12	47001.6	1.38	364.2	0.0	36.5	22.08	2620.91
1981	8	19	12	47001.6	0.46	477.81	0.0	35.75	22.16	2479.32
1981	8	20	12	46994.02	0.0	476.06	0.0	32.57	19.49	2182.75
1981	8	21	12	46656.0	0.0	488.64	0.0	33.28	20.03	2208.62
1981	8	22	12	46656.0	0.06	478.07	0.0	33.09	19.92	2240.24
1981	8	23	12	46656.0	1.01	358.29	0.0	33.94	20.7	2396.67
1981	8	24	12	46310.4	3.97	355.0	0.0	34.73	21.48	2466.14
1981	8	25	12	46310.4	1.63	367.56	0.0	34.52	20.18	2381.46
1981	8	26	12	46310.4	0.57	354.11	0.0	34.65	21.79	2499.34
1981	8	27	12	45964.8	0.19	469.27	0.0	34.78	21.22	2416.24
1981	8	28	12	45964.8	0.15	443.77	0.0	33.83	21.84	2486.28
1981	8	29	12	45964.8	0.54	306.6	0.0	32.89	22.69	2639.75
1981	8	30	12	45619.2	8.82	312.15	0.0	33.27	22.77	2661.24
1981	8	31	12	45619.2	15.38	328.74	0.0	33.91	22.17	2598.42
1981	9	1	12	45619.2	6.51	309.45	0.0	31.89	21.68	2557.01
1981	9	2	12	45273.6	7.03	264.28	0.0	31.46	23.36	2668.06
1981	9	3	12	45273.6	15.72	286.12	0.0	30.17	21.39	2445.84
1981	9	4	12	45273.6	5.37	303.54	0.0	30.5	20.93	2332.73
1981	9	5	12	44928.0	0.27	441.53	0.0	31.77	20.72	2174.02
1981	9	6	12	44928.0	0.0	504.73	0.0	32.34	17.26	1890.93
1981	9	7	12	44928.0	0.0	488.45	0.0	32.75	18.52	1997.73
1981	9	8	12	44582.4	0.31	347.56	0.0	32.73	19.91	2112.12
1981	9	9	12	44582.4	0.1	508.27	0.0	30.71	15.57	1684.38
1981	9	10	12	44582.4	0.0	511.77	0.0	29.85	14.5	1537.54
1981	9	11	12	44236.8	0.0	522.69	0.0	31.14	14.14	1541.44
1981	9	12	12	44236.8	0.0	498.44	0.0	32.08	16.79	1791.43
1981	9	13	12	44236.8	0.53	347.31	0.0	34.24	20.18	2242.86
1981	9	14	12	43891.2	4.38	318.16	0.0	34.28	22.48	2511.03
1981	9	15	12	43891.2	5.63	271.15	0.0	32.04	21.5	2376.2
1981	9	16	12	43891.2	3.92	326.58	0.0	30.74	19.23	2055.38
1981	9	17	12	43545.6	0.86	449.35	0.0	28.23	14.06	1516.83
1981	9	18	12	43545.6	0.01	516.14	0.0	24.93	9.43	1132.53
1981	9	19	12	43545.6	0.0	525.03	0.0	23.96	7.4	1001.34
1981	9	20	12	43200.0	0.0	524.49	0.0	25.63	8.45	1078.59
1981	9	21	12	43200.0	0.0	508.01	0.0	28.72	11.75	1310.57
1981	9	22	12	42854.4	0.0	491.75	0.0	30.54	14.65	1548.35
1981	9	23	12	42854.4	0.0	480.37	0.0	32.47	16.43	1736.17
1981	9	24	12	42854.4	0.0	468.24	0.0	33.38	17.73	1846.52
1981	9	25	12	42508.8	0.0	476.44	0.0	33.31	16.87	1817.61
1981	9	26	12	42508.8	0.0	450.21	0.0	32.77	18.52	1933.39
1981	9	27	12	42508.8	0.0	449.64	0.0	33.03	18.41	1939.42
1981	9	28	12	42163.2	0.0	458.53	0.0	33.33	17.77	1911.17
1981	9	29	12	42163.2	0.0	444.67	0.0	33.96	18.91	1991.61
1981	9	30	12	42163.2	0.0	453.21	0.0	34.09	17.83	1944.78
1981	10	1	12	41817.6	4.01	326.39	0.0	33.36	18.59	2029.41
1981	10	2	12	41817.6	1.34	434.64	0.0	31.97	17.65	1808.17
1981	10	3	12	41817.6	0.0	480.91	0.0	28.5	10.45	1320.06
1981	10	4	12	41472.0	0.0	462.2	0.0	30.19	13.77	1502.25
1981	10	5	12	41472.0	0.27	299.19	0.0	32.15	19.31	2044.72
1981	10	6	12	41472.0	17.5	272.6	0.0	31.98	20.86	2194.21
1981	10	7	12	41126.4	42.16	299.17	0.0	29.22	16.23	1755.18
1981	10	8	12	41126.4	19.72	214.94	0.0	25.35	11.42	1353.8
1981	10	9	12	41126.4	10.34	183.76	0.0	17.95	11.95	1379.23
1981	10	10	12	40780.8	3.45	288.19	0.0	26.1	14.98	1616.54
1981	10	11	12	40780.8	0.28	410.32	0.0	27.04	14.25	1581.09
1981	10	12	12	40780.8	0.0	402.33	0.0	27.45	14.86	1676.53
1981	10	13	12	40435.2	0.0	304.46	0.0	27.18	19.01	2022.01
1981	10	14	12	40435.2	0.1	266.88	0.0	27.5	18.78	2089.2
1981	10	15	12	40435.2	0.66	310.79	0.0	28.52	19.59	2125.86
1981	10	16	12	40089.6	0.23	346.62	0.0	28.57	18.1	2009.78
1981	10	17	12	40089.6	1.3	282.86	0.0	30.38	17.9	1987.65
1981	10	18	12	40089.6	3.85	300.93	0.0	29.0	14.94	1639.69
1981	10	19	12	39744.0	1.14	439.26	0.0	24.88	5.5	978.14
1981	10	20	12	39744.0	0.0	454.56	0.0	21.1	3.06	835.99
1981	10	21	12	39744.0	0.04	352.84	0.0	23.4	7.75	1069.16
1981	10	22	12	39566.22	5.28	307.8	0.0	24.46	10.2	1228.93
1981	10	23	12	39398.4	8.2	316.79	0.0	24.36	8.49	1114.91
1981	10	24	12	39398.4	5.41	290.6	0.0	20.74	3.76	868.98
1981	10	25	12	39398.4	13.52	262.2	0.0	16.47	6.85	989.47
1981	10	26	12	39052.8	5.45	246.54	0.0	18.39	9.5	1114.03
1981	10	27	12	39052.8	0.44	332.86	0.0	16.16	5.66	929.02
1981	10	28	12	39052.8	0.0	407.04	0.0	20.15	6.06	951.93
1981	10	29	12	38707.2	0.0	412.75	0.0	22.85	7.26	1047.29
1981	10	30	12	38707.2	0.0	405.15	0.0	25.16	9.23	1213.63
1981	10	31	12	38707.2	0.21	276.9	0.0	25.68	12.87	1498.32
1981	11	1	12	38529.42	12.02	197.14	0.0	23.88	15.45	1640.34
1981	11	2	12	38361.6	11.08	217.2	0.0	20.7	11.86	1408.99
1981	11	3	12	38361.6	3.65	161.02	0.0	18.79	12.62	1421.0
1981	11	4	12	38361.6	0.67	247.25	0.0	22.98	13.07	1472.87
1981	11	5	12	38016.0	0.08	369.29	0.0	24.59	11.75	1390.25
1981	11	6	12	38016.0	0.0	377.46	0.0	26.04	11.45	1307.64
1981	11	7	12	38016.0	0.0	399.58	0.0	22.46	4.85	960.44
1981	11	8	12	38016.0	6.31	295.99	0.0	23.03	5.23	993.5
1981	11	9	12	37670.4	3.67	252.13	0.0	22.02	10.99	1273.01
1981	11	10	12	37670.4	0.52	324.17	0.0	20.66	10.47	1210.49
1981	11	11	12	37670.4	0.0	377.82	0.0	19.66	5.02	931.92
1981	11	12	12	37670.4	0.0	378.69	0.0	19.79	4.39	871.75
1981	11	13	12	37324.8	0.0	373.5	0.0	19.69	4.98	884.45
1981	11	14	12	37324.8	0.0	383.71	0.0	21.29	3.67	865.8
1981	11	15	12	37324.8	0.0	371.35	0.0	22.96	6.35	1005.44
1981	11	16	12	37324.8	0.0	348.84	0.0	23.48	9.31	1162.32
1981	11	17	12	36986.78	0.0	364.95	0.0	24.88	8.05	1163.38
1981	11	18	12	36979.2	0.0	335.7	0.0	25.59	11.86	1387.15
1981	11	19	12	36979.2	0.0	282.65	0.0	23.74	13.75	1447.74
1981	11	20	12	36979.2	0.0	367.95	0.0	21.42	3.28	880.66
1981	11	21	12	36979.2	0.0	360.49	0.0	17.24	-1.72	600.19
1981	11	22	12	36633.6	0.0	369.46	0.0	16.72	0.26	674.1
1981	11	23	12	36633.6	2.18	266.87	0.0	21.34	5.2	925.28
1981	11	24	12	36633.6	2.92	255.05	0.0	23.38	8.33	1099.57
1981	11	25	12	36633.6	0.73	351.08	0.0	21.78	5.36	1050.18
1981	11	26	12	36633.6	3.45	212.35	0.0	25.38	14.66	1572.31
1981	11	27	12	36614.59	8.11	227.29	0.0	25.5	12.96	1518.84
1981	11	28	12	36288.0	2.41	213.15	0.0	23.01	9.61	1269.96
1981	11	29	12	36288.0	4.42	138.09	0.0	18.47	11.58	1330.48
1981	11	30	12	36288.0	6.99	217.93	0.0	23.09	12.03	1370.19
1981	12	1	12	36288.0	5.78	251.94	0.0	22.72	6.77	1050.89
1981	12	2	12	36288.0	1.31	353.44	0.0	19.37	0.27	730.26
1981	12	3	12	36288.0	0.0	341.72	0.0	19.54	3.09	789.48
1981	12	4	12	36268.99	0.0	334.45	0.0	20.47	4.49	834.12
1981	12	5	12	35942.4	0.0	346.29	0.0	17.13	-0.92	660.93
1981	12	6	12	35942.4	0.15	223.08	0.0	15.25	3.81	805.73
1981	12	7	12	35942.4	0.05	257.74	0.0	15.3	6.29	956.71
1981	12	8	12	35942.4	0.0	283.75	0.0	20.83	9.82	1124.52
1981	12	9	12	35942.4	0.0	344.32	0.0	21.21	2.57	828.14
1981	12	10	12	35942.4	0.0	338.49	0.0	18.07	1.1	724.89
1981	12	11	12	35942.4	1.82	182.99	0.0	15.55	4.6	825.23
1981	12	12	12	35942.4	0.79	199.94	0.0	13.41	3.96	821.69
1981	12	13	12	35942.4	8.79	145.77	0.0	11.98	4.22	819.58
1981	12	14	12	35942.4	14.64	107.12	0.0	9.66	5.15	825.48
