  31.89
  66.00
1693128174
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	11	15	12	37309.56	20.31	274.55	0.0	24.09	7.45	967.42
1987	11	16	12	37043.95	39.43	235.11	0.0	26.39	13.61	1349.76
1987	11	17	12	36979.2	22.82	240.83	0.0	23.55	9.94	1161.43
1987	11	18	12	36979.2	6.32	272.51	0.0	19.39	2.6	806.25
1987	11	19	12	36979.2	0.78	345.01	0.0	18.29	3.6	770.05
1987	11	20	12	36879.42	0.0	328.4	0.0	15.99	3.01	718.3
1987	11	21	12	36669.44	0.0	367.89	0.0	15.96	-1.6	575.81
1987	11	22	12	36633.6	0.0	367.42	0.0	18.2	-0.42	648.69
1987	11	23	12	36633.6	0.0	340.19	0.0	22.67	6.74	1000.28
1987	11	24	12	36633.6	0.25	255.09	0.0	24.51	13.09	1429.28
1987	11	25	12	36533.82	0.5	207.06	0.0	24.52	14.55	1612.73
1987	11	26	12	36352.75	2.48	175.0	0.0	24.75	15.86	1689.84
1987	11	27	12	36288.0	8.37	146.0	0.0	22.63	12.56	1373.62
1987	11	28	12	36288.0	6.84	212.39	0.0	16.76	4.79	889.28
1987	11	29	12	36288.0	1.44	328.3	0.0	13.76	-0.02	646.95
1987	11	30	12	36288.0	0.0	312.28	0.0	14.0	1.45	659.65
1987	12	1	12	36243.84	0.0	322.86	0.0	13.79	0.5	627.21
1987	12	2	12	36078.84	0.0	345.32	0.0	14.55	-1.47	580.37
1987	12	3	12	36007.15	0.0	344.87	0.0	18.77	1.6	701.72
1987	12	4	12	35942.4	0.0	328.52	0.0	20.2	4.91	819.29
1987	12	5	12	35942.4	0.0	345.41	0.0	17.39	-0.07	675.59
1987	12	6	12	35942.4	0.0	327.73	0.0	19.5	3.16	820.19
1987	12	7	12	35942.4	1.69	166.56	0.0	19.61	11.27	1263.66
1987	12	8	12	35942.4	1.22	117.39	0.0	18.92	13.62	1475.72
1987	12	9	12	35941.08	0.22	188.45	0.0	19.6	13.17	1370.59
1987	12	10	12	35898.24	0.0	334.92	0.0	18.26	2.0	823.47
1987	12	11	12	35842.62	0.0	330.8	0.0	20.41	4.11	840.34
1987	12	12	12	35733.25	0.0	307.67	0.0	21.96	8.36	1044.79
1987	12	13	12	35697.22	0.17	256.8	0.0	19.91	8.31	1113.77
1987	12	14	12	35661.55	1.92	202.24	0.0	22.83	12.14	1286.07
1987	12	15	12	35632.64	2.41	257.55	0.0	25.78	2.43	840.01
1987	12	16	12	35612.74	0.6	291.72	0.0	20.07	-2.52	519.71
1987	12	17	12	35612.74	0.0	331.89	0.0	8.42	-5.63	411.39
1987	12	18	12	35596.81	2.79	243.23	0.0	9.27	-2.9	507.9
1987	12	19	12	35596.81	12.35	232.07	0.0	15.25	3.36	785.44
1987	12	20	12	35596.81	19.02	197.47	0.0	19.67	9.84	1129.92
1987	12	21	12	35596.81	16.05	207.72	0.0	18.47	8.11	1091.71
1987	12	22	12	35596.81	3.66	179.56	0.0	16.41	7.86	1010.72
1987	12	23	12	35596.81	0.0	302.99	0.0	16.34	4.18	903.62
1987	12	24	12	35596.81	0.0	286.02	0.0	21.76	10.34	1287.16
1987	12	25	12	35612.74	5.42	134.52	0.0	23.94	18.13	1841.37
1987	12	26	12	35632.64	9.91	232.7	0.0	23.79	10.52	1404.37
1987	12	27	12	35661.55	14.31	171.38	0.0	21.65	11.66	1295.39
1987	12	28	12	35697.22	4.33	231.57	0.0	17.09	4.37	896.93
1987	12	29	12	35733.25	0.22	275.95	0.0	13.28	-0.34	631.42
1987	12	30	12	35779.48	0.78	243.66	0.0	9.67	-2.22	571.45
1987	12	31	12	35898.24	6.16	204.79	0.0	13.27	3.78	786.41
1988	1	1	12	35927.16	7.05	206.78	0.0	14.19	4.89	833.12
1988	1	2	12	35942.4	2.44	203.47	0.0	11.63	-0.84	621.32
1988	1	3	12	35942.4	0.92	207.01	0.0	8.12	0.41	624.41
1988	1	4	12	35942.4	0.23	185.01	0.0	7.06	1.36	637.3
1988	1	5	12	35942.4	1.28	278.41	0.0	7.73	-2.1	530.89
1988	1	6	12	35942.4	5.91	221.79	0.0	5.94	-3.67	473.27
1988	1	7	12	35958.34	10.64	117.99	0.0	3.91	-1.29	506.61
1988	1	8	12	36042.82	3.27	183.28	0.0	1.36	-5.65	400.78
1988	1	9	12	36188.21	0.11	134.22	0.0	-0.17	-4.88	386.35
1988	1	10	12	36286.68	0.01	286.93	0.0	2.06	-6.13	370.14
1988	1	11	12	36288.0	0.69	340.51	0.0	7.62	-6.59	394.07
1988	1	12	12	36288.0	4.43	287.57	0.0	13.56	-2.46	547.34
1988	1	13	12	36288.0	4.45	266.7	0.0	15.76	1.33	652.15
1988	1	14	12	36323.84	1.02	362.12	0.0	11.96	-5.9	431.52
1988	1	15	12	36424.44	0.0	374.51	0.0	10.53	-5.02	444.16
1988	1	16	12	36618.36	0.17	335.36	0.0	15.16	-1.97	616.3
1988	1	17	12	36633.6	0.19	273.45	0.0	19.12	7.09	1034.07
1988	1	18	12	36633.6	1.93	220.54	0.0	20.6	11.56	1385.03
1988	1	19	12	36633.6	15.47	173.29	0.0	22.2	15.26	1584.82
1988	1	20	12	36734.02	4.95	368.31	0.0	21.81	4.93	974.08
1988	1	21	12	36963.96	0.0	350.82	0.0	18.08	0.54	657.63
1988	1	22	12	36979.2	0.0	373.79	0.0	10.1	-4.82	464.52
1988	1	23	12	36979.2	0.11	321.07	0.0	11.95	-3.3	524.41
1988	1	24	12	36979.2	0.91	261.56	0.0	13.64	1.89	678.59
1988	1	25	12	37161.88	0.29	382.93	0.0	12.58	-2.22	541.02
1988	1	26	12	37324.8	0.0	388.03	0.0	9.86	-5.51	421.8
1988	1	27	12	37324.8	0.0	396.91	0.0	10.1	-5.92	413.85
1988	1	28	12	37324.8	0.0	402.1	0.0	14.55	-3.67	510.34
1988	1	29	12	37461.25	0.0	396.68	0.0	18.66	0.54	684.2
1988	1	30	12	37670.4	0.2	312.67	0.0	20.85	3.27	887.76
1988	1	31	12	37670.4	3.17	246.03	0.0	21.78	11.28	1346.55
1988	2	1	12	37670.4	12.62	169.6	0.0	21.46	15.2	1697.0
1988	2	2	12	37853.08	10.82	72.14	0.0	20.81	17.65	1827.2
1988	2	3	12	38016.0	4.64	268.65	0.0	21.42	9.22	1247.7
1988	2	4	12	38016.0	3.88	262.26	0.0	18.64	5.56	921.74
1988	2	5	12	38016.0	1.81	209.01	0.0	13.56	0.73	642.18
1988	2	6	12	38317.44	0.26	336.37	0.0	5.26	-5.45	403.43
1988	2	7	12	38361.6	0.0	382.3	0.0	1.35	-9.73	306.21
1988	2	8	12	38361.6	0.0	367.54	0.0	5.45	-4.97	430.11
1988	2	9	12	38462.02	0.68	326.78	0.0	12.87	0.46	613.36
1988	2	10	12	38707.2	3.73	332.44	0.0	15.63	-2.74	556.18
1988	2	11	12	38707.2	4.28	329.0	0.0	17.65	-2.46	533.76
1988	2	12	12	38707.2	1.04	427.89	0.0	13.32	-7.03	403.69
1988	2	13	12	39051.48	3.62	362.43	0.0	12.64	-3.67	516.8
1988	2	14	12	39052.8	10.16	331.79	0.0	19.77	2.32	762.2
1988	2	15	12	39052.8	13.12	312.61	0.0	18.97	4.6	836.6
1988	2	16	12	39298.62	4.27	320.7	0.0	15.68	0.22	657.66
1988	2	17	12	39398.4	8.9	345.11	0.0	16.98	-0.91	655.06
1988	2	18	12	39398.4	20.55	305.46	0.0	18.39	5.4	901.44
1988	2	19	12	39534.84	6.25	100.42	0.0	16.54	7.87	989.08
1988	2	20	12	39744.0	0.12	350.06	0.0	13.48	4.49	812.96
1988	2	21	12	39744.0	0.0	464.57	0.0	16.03	-2.51	602.05
1988	2	22	12	39808.75	0.0	455.04	0.0	19.9	2.93	821.13
1988	2	23	12	40089.6	0.16	339.45	0.0	22.74	9.78	1113.83
1988	2	24	12	40089.6	0.05	460.13	0.0	19.29	1.69	756.09
1988	2	25	12	40125.44	0.0	473.48	0.0	16.19	-1.58	591.09
1988	2	26	12	40435.2	0.0	478.2	0.0	18.24	-0.66	646.03
1988	2	27	12	40435.2	0.09	423.7	0.0	21.73	4.49	873.29
1988	2	28	12	40451.14	0.07	406.1	0.0	22.8	7.45	1074.62
1988	2	29	12	40780.8	1.11	403.43	0.0	23.0	11.61	984.66
1988	3	1	12	40780.8	2.14	404.05	0.0	21.67	3.06	894.64
1988	3	2	12	40796.74	9.32	353.32	0.0	22.3	6.85	1070.64
1988	3	3	12	41126.4	10.55	286.34	0.0	23.7	13.07	1393.13
1988	3	4	12	41126.4	8.3	360.69	0.0	25.0	6.4	1050.09
1988	3	5	12	41162.23	1.91	396.25	0.0	21.32	4.01	822.67
1988	3	6	12	41472.0	0.0	475.08	0.0	17.57	2.51	757.37
1988	3	7	12	41472.0	1.99	414.28	0.0	20.18	2.22	810.41
1988	3	8	12	41536.75	13.24	327.16	0.0	21.69	8.32	1124.23
1988	3	9	12	41817.6	16.92	232.38	0.0	20.14	11.63	1258.86
1988	3	10	12	41817.6	4.25	440.32	0.0	17.49	4.14	908.3
1988	3	11	12	42063.42	1.06	385.12	0.0	21.43	5.2	981.51
1988	3	12	12	42163.2	0.74	333.42	0.0	24.63	11.27	1257.35
1988	3	13	12	42163.2	0.13	511.59	0.0	22.23	3.92	871.94
1988	3	14	12	42508.8	0.0	508.88	0.0	18.07	-1.19	591.73
1988	3	15	12	42508.8	0.0	513.0	0.0	11.51	-4.3	468.29
1988	3	16	12	42508.8	1.26	443.37	0.0	13.88	-3.34	519.11
1988	3	17	12	42854.4	5.49	400.39	0.0	17.95	0.82	700.44
1988	3	18	12	42854.4	7.89	360.11	0.0	18.64	5.32	852.31
1988	3	19	12	42854.4	2.07	464.99	0.0	15.4	0.18	656.39
1988	3	20	12	43200.0	0.0	523.38	0.0	17.29	0.14	691.3
1988	3	21	12	43200.0	0.0	508.38	0.0	23.98	7.4	999.75
1988	3	22	12	43200.0	0.0	522.41	0.0	25.28	7.41	1083.91
1988	3	23	12	43545.6	0.28	404.34	0.0	24.95	10.54	1315.92
1988	3	24	12	43545.6	10.39	313.01	0.0	24.99	14.68	1621.13
1988	3	25	12	43545.6	18.99	293.59	0.0	24.96	15.28	1726.53
1988	3	26	12	43891.2	5.6	233.69	0.0	24.66	16.73	1709.87
1988	3	27	12	43891.2	0.14	544.98	0.0	26.52	6.51	1113.41
1988	3	28	12	43891.2	2.57	442.13	0.0	26.53	9.23	1227.15
1988	3	29	12	44236.8	11.23	382.01	0.0	27.66	12.71	1424.85
1988	3	30	12	44236.8	33.01	390.65	0.0	25.56	9.48	1263.53
1988	3	31	12	44280.96	20.49	280.84	0.0	22.73	11.12	1371.27
1988	4	1	12	44582.4	16.52	224.85	0.0	22.14	15.97	1744.65
1988	4	2	12	44582.4	11.16	308.53	0.0	26.77	16.9	1897.77
1988	4	3	12	44827.58	2.29	373.89	0.0	26.36	17.2	1880.64
1988	4	4	12	44928.0	0.46	402.3	0.0	28.03	15.08	1743.65
1988	4	5	12	44928.0	2.43	389.65	0.0	29.76	14.69	1726.24
1988	4	6	12	45237.77	1.74	374.17	0.0	28.91	15.0	1628.62
1988	4	7	12	45273.6	0.33	540.92	0.0	24.57	7.01	1077.79
1988	4	8	12	45273.6	0.0	560.9	0.0	23.98	6.45	1016.51
1988	4	9	12	45603.26	0.19	456.28	0.0	24.62	8.3	1135.89
1988	4	10	12	45619.2	1.15	417.15	0.0	25.59	9.49	1179.98
1988	4	11	12	45619.2	1.78	431.52	0.0	25.27	5.27	973.17
1988	4	12	12	45948.86	0.87	362.76	0.0	21.52	5.2	912.64
1988	4	13	12	45964.8	0.13	565.15	0.0	23.15	6.03	983.06
1988	4	14	12	45964.8	0.0	562.23	0.0	26.68	8.73	1165.34
1988	4	15	12	46274.56	0.0	539.1	0.0	26.79	11.03	1293.79
1988	4	16	12	46310.4	0.59	464.69	0.0	26.76	9.78	1271.57
1988	4	17	12	46310.4	4.9	404.95	0.0	25.27	11.26	1391.99
1988	4	18	12	46591.25	7.59	371.4	0.0	27.18	14.4	1562.64
1988	4	19	12	46656.0	3.13	417.49	0.0	26.7	9.86	1244.25
1988	4	20	12	46656.0	0.37	576.02	0.0	23.3	5.42	996.72
1988	4	21	12	46865.16	0.0	565.55	0.0	27.38	9.66	1282.02
1988	4	22	12	47001.6	0.13	408.43	0.0	29.08	15.48	1775.66
1988	4	23	12	47001.6	12.07	323.3	0.0	28.02	18.99	2011.93
1988	4	24	12	47101.38	4.01	499.23	0.0	26.75	14.25	1626.36
1988	4	25	12	47347.2	0.0	507.66	0.0	26.78	13.73	1514.98
1988	4	26	12	47347.2	0.0	554.68	0.0	28.11	11.78	1408.66
1988	4	27	12	47348.52	0.0	536.35	0.0	27.09	12.72	1376.51
1988	4	28	12	47692.8	0.0	576.75	0.0	24.33	7.21	1088.25
1988	4	29	12	47692.8	0.0	557.48	0.0	24.21	9.09	1154.08
1988	4	30	12	47692.8	0.0	540.33	0.0	24.72	10.53	1211.38
1988	5	1	12	47937.98	0.0	580.45	0.0	25.16	7.32	1060.76
1988	5	2	12	48038.4	0.24	538.03	0.0	26.81	6.59	1029.55
1988	5	3	12	48038.4	0.08	588.42	0.0	27.77	7.78	1137.81
1988	5	4	12	48082.56	2.8	403.66	0.0	26.81	12.66	1395.92
1988	5	5	12	48384.0	0.93	542.01	0.0	25.04	10.39	1249.64
1988	5	6	12	48384.0	0.0	567.76	0.0	26.74	9.82	1213.68
1988	5	7	12	48384.0	0.0	577.43	0.0	28.75	10.15	1255.32
1988	5	8	12	48546.92	0.0	568.22	0.0	28.89	11.19	1386.17
1988	5	9	12	48729.6	0.0	492.82	0.0	28.83	16.12	1761.98
1988	5	10	12	48729.6	0.19	361.46	0.0	29.74	18.13	1908.74
1988	5	11	12	48729.6	0.06	569.99	0.0	29.87	11.76	1466.03
1988	5	12	12	48938.75	0.0	538.83	0.0	29.3	14.03	1529.79
1988	5	13	12	49075.2	0.02	504.74	0.0	28.39	13.47	1536.08
1988	5	14	12	49075.2	0.01	535.25	0.0	30.33	15.16	1655.42
1988	5	15	12	49075.2	0.0	545.0	0.0	31.9	15.58	1744.11
1988	5	16	12	49238.12	0.0	524.89	0.0	33.19	17.84	1910.8
1988	5	17	12	49420.8	0.0	525.71	0.0	32.37	17.14	1784.11
1988	5	18	12	49420.8	0.0	584.88	0.0	31.95	11.25	1376.14
1988	5	19	12	49420.8	0.0	575.35	0.0	30.61	12.23	1370.57
1988	5	20	12	49436.04	0.02	517.86	0.0	31.41	13.26	1518.31
1988	5	21	12	49665.98	3.17	396.87	0.0	31.69	16.49	1790.65
1988	5	22	12	49766.4	3.58	336.03	0.0	28.77	16.63	1769.81
1988	5	23	12	49766.4	1.96	408.98	0.0	29.16	14.14	1637.06
1988	5	24	12	49766.4	0.38	426.26	0.0	28.28	17.41	1775.6
1988	5	25	12	49781.64	0.0	500.87	0.0	27.72	15.22	1542.56
1988	5	26	12	49975.56	0.0	588.43	0.0	28.34	9.23	1197.45
1988	5	27	12	50076.16	0.0	566.01	0.0	28.37	11.7	1289.88
1988	5	28	12	50112.0	0.0	576.48	0.0	30.74	12.06	1356.23
1988	5	29	12	50112.0	0.0	571.81	0.0	31.41	12.98	1433.57
1988	5	30	12	50112.0	0.0	564.89	0.0	31.79	13.91	1511.23
1988	5	31	12	50113.32	0.0	567.76	0.0	33.15	14.38	1570.94
1988	6	1	12	50211.79	0.0	556.08	0.0	33.21	15.4	1692.56
1988	6	2	12	50357.18	0.08	491.98	0.0	32.84	18.99	1976.32
1988	6	3	12	50441.66	0.03	464.85	0.0	31.37	19.51	2029.85
1988	6	4	12	50457.6	0.23	343.93	0.0	29.69	19.03	2003.26
1988	6	5	12	50457.6	0.33	410.34	0.0	29.13	17.96	1857.95
1988	6	6	12	50457.6	1.24	404.16	0.0	29.79	15.42	1726.01
1988	6	7	12	50457.6	0.74	390.0	0.0	31.82	18.2	1890.87
1988	6	8	12	50457.6	0.12	538.87	0.0	33.45	17.66	1809.76
1988	6	9	12	50472.84	0.01	520.17	0.0	34.47	19.02	1875.9
1988	6	10	12	50501.76	0.0	523.02	0.0	32.2	17.01	1618.27
1988	6	11	12	50620.52	0.0	592.74	0.0	29.93	10.3	1185.69
1988	6	12	12	50666.75	0.0	592.43	0.0	30.99	10.92	1213.19
1988	6	13	12	50702.78	0.0	571.05	0.0	32.26	13.99	1434.37
1988	6	14	12	50738.45	0.0	548.66	0.0	32.77	16.36	1609.13
1988	6	15	12	50767.36	0.0	556.98	0.0	33.51	16.09	1639.06
1988	6	16	12	50787.26	0.04	502.47	0.0	35.22	17.32	1785.68
1988	6	17	12	50803.19	1.3	490.72	0.0	35.77	18.81	1936.82
1988	6	18	12	50803.19	1.94	371.79	0.0	33.67	19.95	2091.59
1988	6	19	12	50803.19	6.39	351.06	0.0	31.63	19.8	2025.51
1988	6	20	12	50803.19	3.4	424.51	0.0	32.26	16.55	1809.99
1988	6	21	12	50803.19	3.84	410.82	0.0	33.85	19.33	2016.02
1988	6	22	12	50803.19	2.79	405.7	0.0	33.0	19.61	2068.3
1988	6	23	12	50803.19	0.82	359.67	0.0	31.42	20.02	2134.65
1988	6	24	12	50787.26	0.5	340.7	0.0	32.34	21.77	2259.56
1988	6	25	12	50787.26	1.87	389.28	0.0	33.44	21.03	2190.46
1988	6	26	12	50767.36	0.98	383.77	0.0	34.82	20.77	2218.82
1988	6	27	12	50738.45	0.53	418.19	0.0	36.55	22.42	2304.39
1988	6	28	12	50702.78	0.13	531.02	0.0	38.32	21.45	2075.52
1988	6	29	12	50666.75	0.06	521.26	0.0	37.61	20.47	1844.63
1988	6	30	12	50557.38	0.02	526.76	0.0	36.62	21.73	1844.85
1988	7	1	12	50501.76	0.0	492.42	0.0	36.43	23.93	1947.2
1988	7	2	12	50458.92	5.72	424.93	0.0	37.03	23.57	1979.68
1988	7	3	12	50457.6	7.51	387.51	0.0	37.41	22.88	1983.69
1988	7	4	12	50457.6	7.16	396.61	0.0	35.14	19.59	1791.77
1988	7	5	12	50457.6	3.94	339.42	0.0	32.61	21.4	1925.0
1988	7	6	12	50457.6	3.5	369.68	0.0	30.56	19.95	1907.87
1988	7	7	12	50457.6	0.92	265.97	0.0	30.0	24.4	2272.62
1988	7	8	12	50392.85	0.0	496.73	0.0	31.04	19.13	1662.47
1988	7	9	12	50321.16	0.06	469.2	0.0	32.1	19.24	1673.48
1988	7	10	12	50156.16	4.71	360.35	0.0	32.41	21.23	1959.97
1988	7	11	12	50112.0	1.59	378.74	0.0	32.02	23.4	2150.95
1988	7	12	12	50112.0	0.27	374.49	0.0	33.69	23.81	2228.46
1988	7	13	12	50112.0	0.09	445.44	0.0	34.36	24.27	2198.22
1988	7	14	12	50112.0	0.64	399.62	0.0	35.45	23.83	2203.58
1988	7	15	12	50047.25	0.68	431.47	0.0	35.88	22.29	2091.45
1988	7	16	12	49866.18	10.58	362.39	0.0	35.14	23.45	2215.31
1988	7	17	12	49766.4	23.61	373.84	0.0	33.98	21.79	2106.01
1988	7	18	12	49766.4	16.43	407.13	0.0	34.13	21.25	2113.66
1988	7	19	12	49766.4	5.06	340.06	0.0	32.88	22.41	2289.62
1988	7	20	12	49730.56	5.11	327.82	0.0	32.03	22.54	2338.28
1988	7	21	12	49520.58	4.59	322.08	0.0	31.94	22.76	2351.68
1988	7	22	12	49420.8	1.1	358.52	0.0	29.99	22.04	2137.61
1988	7	23	12	49420.8	0.02	539.01	0.0	31.29	17.89	1663.93
1988	7	24	12	49420.8	1.25	465.11	0.0	32.33	17.21	1691.86
1988	7	25	12	49356.05	2.49	388.89	0.0	33.56	20.27	1974.34
1988	7	26	12	49090.44	3.47	348.43	0.0	30.9	19.52	1962.93
1988	7	27	12	49075.2	4.54	335.46	0.0	29.92	20.37	2028.2
1988	7	28	12	49075.2	1.2	482.2	0.0	31.62	20.95	2018.57
1988	7	29	12	49039.36	0.48	420.23	0.0	32.37	21.63	2128.89
1988	7	30	12	48773.76	5.67	389.35	0.0	33.16	20.75	2120.68
1988	7	31	12	48729.6	8.88	381.84	0.0	33.31	20.82	2155.47
1988	8	1	12	48729.6	6.51	373.06	0.0	33.08	21.09	2193.88
1988	8	2	12	48693.77	5.28	393.01	0.0	33.56	20.4	2176.78
1988	8	3	12	48399.24	2.98	397.26	0.0	34.15	22.02	2324.53
1988	8	4	12	48384.0	5.53	359.36	0.0	33.37	22.2	2379.62
1988	8	5	12	48384.0	4.17	359.89	0.0	32.23	22.12	2361.92
1988	8	6	12	48283.58	0.93	410.17	0.0	31.91	22.1	2336.48
1988	8	7	12	48038.4	0.33	367.59	0.0	32.09	22.59	2403.89
1988	8	8	12	48038.4	0.62	383.04	0.0	32.27	22.2	2366.08
1988	8	9	12	48038.4	7.44	353.74	0.0	32.45	21.64	2357.22
1988	8	10	12	47708.04	16.18	300.24	0.0	30.68	22.38	2442.59
1988	8	11	12	47692.8	4.72	348.02	0.0	31.83	22.12	2438.86
1988	8	12	12	47692.8	0.27	362.57	0.0	33.16	21.91	2414.92
1988	8	13	12	47556.36	0.34	433.4	0.0	33.51	21.67	2347.85
1988	8	14	12	47347.2	0.51	427.09	0.0	34.4	21.45	2368.5
1988	8	15	12	47347.2	1.86	367.91	0.0	35.17	22.19	2469.82
1988	8	16	12	47331.26	0.94	367.43	0.0	33.34	21.3	2393.47
1988	8	17	12	47001.6	0.92	331.6	0.0	31.28	22.57	2484.48
1988	8	18	12	47001.6	2.82	322.15	0.0	31.33	22.27	2504.22
1988	8	19	12	47001.6	3.97	328.98	0.0	32.74	23.06	2601.56
1988	8	20	12	46656.0	6.6	335.0	0.0	32.86	23.09	2583.79
1988	8	21	12	46656.0	24.04	323.03	0.0	31.26	21.6	2413.24
1988	8	22	12	46656.0	7.42	364.61	0.0	29.77	21.31	2350.67
1988	8	23	12	46310.4	0.81	377.98	0.0	31.97	21.46	2447.7
1988	8	24	12	46310.4	3.42	295.76	0.0	31.9	23.61	2646.3
1988	8	25	12	46310.4	1.05	429.27	0.0	30.78	21.29	2337.23
1988	8	26	12	45966.12	0.0	512.71	0.0	33.86	19.49	2170.76
1988	8	27	12	45964.8	0.0	492.11	0.0	34.03	20.91	2299.19
1988	8	28	12	45964.8	0.06	449.73	0.0	34.23	21.45	2380.22
1988	8	29	12	45619.2	0.65	433.89	0.0	32.84	21.02	2318.52
1988	8	30	12	45619.2	0.54	408.26	0.0	30.71	20.14	2178.81
1988	8	31	12	45619.2	5.25	376.23	0.0	30.18	18.07	2024.2
1988	9	1	12	45273.6	11.94	374.48	0.0	31.61	18.32	2102.68
1988	9	2	12	45273.6	23.07	314.68	0.0	29.95	21.05	2372.42
1988	9	3	12	45273.6	34.51	238.44	0.0	28.47	22.0	2493.78
1988	9	4	12	44928.0	33.99	212.91	0.0	26.85	21.05	2276.58
1988	9	5	12	44928.0	8.22	510.95	0.0	26.79	14.0	1644.46
1988	9	6	12	44928.0	0.0	503.46	0.0	26.09	13.78	1496.73
1988	9	7	12	44582.4	0.0	541.9	0.0	25.42	9.9	1284.52
1988	9	8	12	44582.4	0.57	441.58	0.0	26.02	11.34	1393.4
1988	9	9	12	44582.4	2.45	426.66	0.0	28.85	13.43	1615.67
1988	9	10	12	44236.8	8.71	346.44	0.0	28.41	16.64	1946.07
1988	9	11	12	44236.8	4.6	288.62	0.0	28.92	20.15	2308.11
1988	9	12	12	44236.8	1.82	303.78	0.0	30.51	20.94	2435.8
1988	9	13	12	43891.2	0.76	330.29	0.0	31.21	20.5	2400.8
1988	9	14	12	43891.2	0.9	334.13	0.0	31.48	19.85	2344.4
1988	9	15	12	43891.2	1.22	340.86	0.0	31.82	20.02	2385.11
1988	9	16	12	43545.6	3.11	266.2	0.0	30.04	21.62	2549.32
1988	9	17	12	43545.6	1.67	220.0	0.0	29.42	22.77	2682.02
1988	9	18	12	43545.6	0.25	381.35	0.0	31.9	22.68	2678.81
1988	9	19	12	43200.0	0.0	390.3	0.0	32.35	22.76	2682.4
1988	9	20	12	43200.0	0.05	371.6	0.0	32.38	22.25	2604.91
1988	9	21	12	42854.4	0.02	432.31	0.0	32.13	20.44	2394.86
1988	9	22	12	42854.4	0.0	437.42	0.0	32.53	20.17	2349.23
1988	9	23	12	42854.4	0.0	423.65	0.0	32.1	20.45	2396.68
1988	9	24	12	42508.8	0.0	376.72	0.0	31.44	22.02	2584.69
1988	9	25	12	42508.8	0.0	325.19	0.0	31.15	23.52	2652.92
1988	9	26	12	42508.8	0.0	458.5	0.0	30.32	16.54	1995.01
1988	9	27	12	42163.2	0.0	450.47	0.0	29.51	16.51	1877.85
1988	9	28	12	42163.2	0.0	475.13	0.0	32.96	15.03	1872.27
1988	9	29	12	42163.2	2.42	338.83	0.0	31.59	20.05	2232.02
1988	9	30	12	41817.6	24.25	338.29	0.0	31.2	16.51	2033.13
1988	10	1	12	41817.6	41.98	296.5	0.0	29.69	19.01	2143.03
1988	10	2	12	41817.6	37.77	285.0	0.0	27.27	16.37	1889.7
1988	10	3	12	41472.0	8.95	352.1	0.0	24.3	15.13	1665.61
1988	10	4	12	41472.0	0.05	463.34	0.0	23.37	9.47	1278.17
1988	10	5	12	41472.0	0.0	447.17	0.0	22.08	9.53	1190.91
1988	10	6	12	41126.4	0.0	465.62	0.0	20.3	6.65	1037.14
1988	10	7	12	41126.4	0.0	470.01	0.0	21.45	6.58	1034.89
1988	10	8	12	41126.4	0.75	344.41	0.0	21.45	8.26	1145.48
1988	10	9	12	40780.8	2.34	311.41	0.0	20.93	10.12	1270.99
1988	10	10	12	40780.8	0.7	279.64	0.0	19.41	12.13	1331.53
1988	10	11	12	40780.8	0.0	457.04	0.0	22.62	7.27	1091.28
1988	10	12	12	40435.2	0.0	470.91	0.0	23.4	5.23	958.58
1988	10	13	12	40435.2	0.0	467.15	0.0	21.1	3.93	886.38
1988	10	14	12	40435.2	0.0	463.03	0.0	22.46	4.47	934.11
1988	10	15	12	40089.6	0.0	449.78	0.0	24.33	7.36	1111.97
1988	10	16	12	40089.6	0.0	433.23	0.0	25.58	9.82	1288.81
1988	10	17	12	40089.6	0.0	418.5	0.0	27.18	12.08	1518.72
1988	10	18	12	39744.0	3.18	254.38	0.0	26.79	17.29	1913.93
1988	10	19	12	39744.0	2.84	262.59	0.0	26.15	15.75	1788.65
1988	10	20	12	39744.0	5.35	205.7	0.0	23.72	12.31	1462.85
1988	10	21	12	39398.4	2.85	241.11	0.0	19.41	11.51	1329.04
1988	10	22	12	39398.4	0.75	376.56	0.0	21.36	7.2	1116.21
1988	10	23	12	39398.4	5.59	306.07	0.0	23.6	8.8	1193.95
1988	10	24	12	39088.64	2.48	300.89	0.0	23.29	9.27	1210.59
1988	10	25	12	39052.8	4.66	322.81	0.0	23.51	6.74	1107.36
1988	10	26	12	39052.8	13.89	295.29	0.0	23.78	9.13	1261.22
1988	10	27	12	38843.64	4.19	260.24	0.0	22.58	13.44	1558.79
1988	10	28	12	38707.2	0.23	213.74	0.0	24.54	16.19	1769.38
1988	10	29	12	38707.2	0.24	284.97	0.0	22.56	12.18	1489.23
1988	10	30	12	38691.96	3.05	236.45	0.0	21.31	12.34	1424.32
1988	10	31	12	38361.6	2.05	255.08	0.0	20.1	9.79	1222.98
1988	11	1	12	38361.6	0.35	362.89	0.0	17.52	5.36	958.87
1988	11	2	12	38361.6	0.0	402.46	0.0	21.87	4.9	970.54
1988	11	3	12	38116.42	1.72	318.76	0.0	24.36	9.03	1274.19
1988	11	4	12	38016.0	10.52	239.89	0.0	25.89	15.2	1662.29
1988	11	5	12	38016.0	5.65	284.19	0.0	26.27	10.63	1369.02
1988	11	6	12	38000.76	0.78	374.43	0.0	22.87	6.32	1039.12
