  31.28
 100.00
1291851619
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	35942.4	0.0	282.64	0.0	7.09	-2.53	519.25
1980	12	23	12	35942.4	0.02	277.02	0.0	13.1	3.04	755.99
1980	12	24	12	35942.4	0.01	322.52	0.0	20.28	5.78	880.32
1980	12	25	12	35942.4	0.0	341.51	0.0	16.54	-3.67	541.08
1980	12	26	12	35942.4	0.0	313.28	0.0	9.97	-4.21	459.29
1980	12	27	12	35942.4	0.0	335.75	0.0	11.8	-2.55	520.03
1980	12	28	12	35942.4	0.0	328.24	0.0	12.83	-0.77	588.17
1980	12	29	12	35942.4	0.0	344.87	0.0	14.96	-1.21	596.51
1980	12	30	12	35942.4	0.0	350.61	0.0	17.4	-0.4	618.34
1980	12	31	12	35942.4	0.0	357.7	0.0	16.63	-2.83	566.51
1981	1	1	12	35942.4	0.0	352.89	0.0	20.47	0.77	676.6
1981	1	2	12	35955.85	0.0	350.49	0.0	18.09	0.1	656.48
1981	1	3	12	36046.51	0.0	358.01	0.0	17.52	-1.96	592.56
1981	1	4	12	36181.23	0.0	349.41	0.0	17.81	-0.24	619.72
1981	1	5	12	36281.46	0.34	284.96	0.0	14.43	-2.98	543.48
1981	1	6	12	36288.0	9.02	233.43	0.0	12.2	0.14	624.62
1981	1	7	12	36288.0	5.51	256.28	0.0	13.01	0.32	638.5
1981	1	8	12	36288.0	1.52	260.42	0.0	13.15	-2.28	571.01
1981	1	9	12	36288.0	0.24	291.71	0.0	13.5	0.2	634.21
1981	1	10	12	36288.0	0.01	335.22	0.0	14.54	0.49	645.68
1981	1	11	12	36332.79	0.0	312.04	0.0	12.07	-1.26	556.89
1981	1	12	12	36526.83	0.0	324.56	0.0	7.72	-5.86	409.42
1981	1	13	12	36633.6	0.0	358.41	0.0	8.98	-6.59	391.16
1981	1	14	12	36633.6	0.0	373.75	0.0	15.43	-3.81	483.99
1981	1	15	12	36633.6	0.0	370.13	0.0	16.26	-1.97	554.29
1981	1	16	12	36633.6	0.0	363.33	0.0	14.15	-1.78	547.1
1981	1	17	12	36678.39	0.0	347.56	0.0	11.51	-3.16	480.2
1981	1	18	12	36934.47	0.0	341.22	0.0	9.1	-4.04	451.53
1981	1	19	12	36979.2	12.1	244.29	0.0	9.57	-1.9	532.43
1981	1	20	12	36979.2	11.51	128.08	0.0	8.42	1.85	660.85
1981	1	21	12	36979.2	2.64	95.47	0.0	6.07	2.68	710.23
1981	1	22	12	36992.65	0.05	177.7	0.0	8.19	3.27	710.97
1981	1	23	12	37280.07	0.0	354.68	0.0	10.52	-2.22	551.08
1981	1	24	12	37324.8	0.0	392.0	0.0	17.62	-1.43	581.45
1981	1	25	12	37324.8	0.0	392.91	0.0	21.49	1.18	705.37
1981	1	26	12	37324.8	0.0	377.07	0.0	21.14	4.86	877.92
1981	1	27	12	37428.91	0.53	274.7	0.0	20.39	9.06	1030.65
1981	1	28	12	37670.4	0.18	390.62	0.0	17.58	0.55	717.06
1981	1	29	12	37670.4	0.06	375.32	0.0	20.22	3.37	791.72
1981	1	30	12	37670.4	0.02	371.12	0.0	21.11	6.8	913.91
1981	1	31	12	37715.19	18.61	287.75	0.0	17.88	2.45	772.14
1981	2	1	12	38016.0	42.96	289.68	0.0	18.2	3.25	751.15
1981	2	2	12	38016.0	12.25	364.19	0.0	14.83	-1.75	542.21
1981	2	3	12	38016.0	0.0	398.91	0.0	8.48	-6.13	414.16
1981	2	4	12	38120.11	0.94	292.78	0.0	10.85	-2.43	522.24
1981	2	5	12	38361.6	9.86	251.36	0.0	10.5	0.78	631.59
1981	2	6	12	38361.6	7.8	148.5	0.0	8.86	0.75	653.66
1981	2	7	12	38361.6	1.61	239.72	0.0	10.67	4.15	790.95
1981	2	8	12	38600.43	0.02	286.93	0.0	12.95	5.58	850.1
1981	2	9	12	38707.2	2.56	297.63	0.0	14.89	2.0	753.35
1981	2	10	12	38707.2	3.27	307.85	0.0	17.86	3.33	735.82
1981	2	11	12	38707.64	0.81	458.13	0.0	18.07	-8.76	384.1
1981	2	12	12	39052.8	0.04	383.31	0.0	12.95	-8.39	327.24
1981	2	13	12	39052.8	0.01	390.31	0.0	6.66	-4.15	428.27
1981	2	14	12	39052.8	0.05	405.64	0.0	11.8	-2.65	503.82
1981	2	15	12	39391.86	0.15	393.65	0.0	13.11	-1.05	598.19
1981	2	16	12	39398.4	1.0	283.05	0.0	15.51	5.04	862.79
1981	2	17	12	39398.4	0.89	210.7	0.0	15.62	8.98	1055.44
1981	2	18	12	39502.51	0.19	407.94	0.0	19.05	6.96	1000.64
1981	2	19	12	39744.0	0.0	413.55	0.0	22.57	9.24	1118.57
1981	2	20	12	39744.0	0.01	420.62	0.0	26.44	9.74	1212.69
1981	2	21	12	39744.44	2.29	323.22	0.0	27.36	11.33	1320.32
1981	2	22	12	40089.6	1.78	321.06	0.0	24.4	10.47	1195.72
1981	2	23	12	40089.6	0.34	453.93	0.0	20.74	4.34	861.72
1981	2	24	12	40089.6	0.0	476.47	0.0	23.35	3.33	802.34
1981	2	25	12	40435.2	0.0	472.06	0.0	25.21	5.34	891.24
1981	2	26	12	40435.2	0.0	459.78	0.0	24.08	7.57	1005.82
1981	2	27	12	40435.2	0.0	453.42	0.0	25.29	9.67	1134.28
1981	2	28	12	40780.8	0.21	387.03	0.0	25.61	10.51	1230.24
1981	3	1	12	40780.8	5.74	308.32	0.0	23.72	11.47	1264.84
1981	3	2	12	40780.8	1.89	433.45	0.0	20.95	7.4	1018.66
1981	3	3	12	41126.4	18.08	307.59	0.0	19.45	8.44	1068.32
1981	3	4	12	41126.4	32.39	305.13	0.0	20.99	9.98	1180.98
1981	3	5	12	41126.4	8.79	438.29	0.0	23.42	10.54	1171.84
1981	3	6	12	41472.0	0.0	459.26	0.0	20.14	5.03	908.48
1981	3	7	12	41472.0	0.33	309.64	0.0	16.84	6.61	945.21
1981	3	8	12	41472.0	0.11	385.56	0.0	16.51	7.35	938.38
1981	3	9	12	41817.6	0.0	499.61	0.0	19.07	2.65	759.25
1981	3	10	12	41817.6	0.0	501.26	0.0	19.34	3.05	755.67
1981	3	11	12	41817.6	0.0	487.82	0.0	20.14	5.41	860.45
1981	3	12	12	42163.2	1.35	356.47	0.0	20.53	6.74	972.01
1981	3	13	12	42163.2	1.13	343.55	0.0	19.59	8.89	1041.74
1981	3	14	12	42163.2	0.23	510.71	0.0	21.47	5.12	887.52
1981	3	15	12	42508.8	0.0	512.53	0.0	23.76	6.19	922.51
1981	3	16	12	42508.8	0.0	505.59	0.0	23.58	7.32	943.07
1981	3	17	12	42508.8	0.0	534.37	0.0	21.95	2.75	783.47
1981	3	18	12	42854.4	0.0	520.11	0.0	22.55	5.27	816.43
1981	3	19	12	42854.4	0.0	535.33	0.0	19.12	0.88	664.11
1981	3	20	12	42854.4	0.0	539.65	0.0	18.72	0.76	672.55
1981	3	21	12	43200.0	9.32	375.14	0.0	20.33	5.81	884.03
1981	3	22	12	43200.0	6.28	337.09	0.0	18.14	6.77	936.78
1981	3	23	12	43200.0	1.06	487.96	0.0	18.97	6.14	868.44
1981	3	24	12	43545.6	0.0	546.37	0.0	19.62	1.39	706.32
1981	3	25	12	43545.6	0.0	549.13	0.0	22.09	3.05	757.75
1981	3	26	12	43545.6	0.0	543.56	0.0	22.94	5.05	873.48
1981	3	27	12	43891.2	0.0	513.84	0.0	24.02	8.92	1106.69
1981	3	28	12	43891.2	2.55	348.57	0.0	25.16	13.22	1419.45
1981	3	29	12	43891.2	9.61	328.33	0.0	24.21	13.48	1457.85
1981	3	30	12	44236.8	3.9	373.29	0.0	24.47	11.88	1346.82
1981	3	31	12	44236.8	0.5	418.78	0.0	28.12	10.36	1308.84
1981	4	1	12	44236.8	0.33	358.05	0.0	26.18	13.95	1430.55
1981	4	2	12	44582.4	1.37	418.57	0.0	28.79	7.04	1200.92
1981	4	3	12	44582.4	3.0	293.98	0.0	26.58	16.31	1726.82
1981	4	4	12	44582.4	2.25	271.58	0.0	27.35	18.98	1902.72
1981	4	5	12	44928.0	1.02	433.34	0.0	25.26	8.91	1193.13
1981	4	6	12	44928.0	0.19	562.03	0.0	24.62	6.17	975.34
1981	4	7	12	44928.0	0.0	544.78	0.0	25.18	8.85	1110.93
1981	4	8	12	45273.6	0.0	487.8	0.0	25.25	12.59	1397.38
1981	4	9	12	45273.6	0.0	362.34	0.0	25.43	17.35	1729.75
1981	4	10	12	45273.6	0.0	506.49	0.0	28.96	14.89	1639.09
1981	4	11	12	45619.2	0.0	407.9	0.0	27.35	17.82	1817.28
1981	4	12	12	45619.2	0.0	436.97	0.0	27.44	16.97	1773.35
1981	4	13	12	45619.2	0.0	479.93	0.0	29.24	16.89	1759.24
1981	4	14	12	45964.8	0.0	490.28	0.0	29.72	16.75	1707.7
1981	4	15	12	45964.8	0.0	532.77	0.0	29.38	13.97	1524.42
1981	4	16	12	45964.8	0.0	513.12	0.0	28.88	15.22	1609.34
1981	4	17	12	46310.4	0.0	482.2	0.0	29.34	17.18	1799.07
1981	4	18	12	46310.4	0.03	414.3	0.0	29.72	18.78	1976.23
1981	4	19	12	46310.4	0.01	443.79	0.0	29.5	19.2	1994.39
1981	4	20	12	46655.56	0.0	454.04	0.0	29.36	18.75	1924.0
1981	4	21	12	46656.0	0.1	455.81	0.0	29.61	18.14	1881.66
1981	4	22	12	46656.0	0.43	350.29	0.0	28.73	18.61	1935.89
1981	4	23	12	46897.49	15.54	295.41	0.0	26.44	17.41	1763.33
1981	4	24	12	47001.6	6.57	413.42	0.0	24.15	12.14	1386.42
1981	4	25	12	47001.6	0.48	527.8	0.0	26.63	13.63	1395.46
1981	4	26	12	47008.14	0.0	555.77	0.0	27.57	12.81	1368.08
1981	4	27	12	47347.2	0.22	535.59	0.0	28.89	13.28	1463.23
1981	4	28	12	47347.2	0.08	490.63	0.0	29.51	17.13	1784.84
1981	4	29	12	47347.2	0.27	409.51	0.0	29.08	19.89	2059.67
1981	4	30	12	47692.36	7.95	372.73	0.0	31.72	19.23	2052.36
1981	5	1	12	47692.8	24.73	389.36	0.0	30.09	16.75	1797.34
1981	5	2	12	47692.8	7.37	519.97	0.0	27.33	14.93	1534.21
1981	5	3	12	47737.53	0.0	512.59	0.0	25.89	13.67	1438.54
1981	5	4	12	48038.4	16.09	331.68	0.0	25.42	16.47	1689.99
1981	5	5	12	48038.4	13.89	285.39	0.0	24.63	17.38	1774.6
1981	5	6	12	48038.4	2.84	503.17	0.0	26.85	15.77	1600.14
1981	5	7	12	48279.89	0.0	498.53	0.0	25.85	15.36	1489.09
1981	5	8	12	48384.0	0.29	425.71	0.0	25.52	11.33	1300.19
1981	5	9	12	48384.0	10.69	416.52	0.0	26.47	12.86	1370.33
1981	5	10	12	48384.0	7.18	428.79	0.0	25.58	13.05	1335.08
1981	5	11	12	48684.81	1.21	566.77	0.0	22.81	8.92	1072.59
1981	5	12	12	48729.6	0.0	583.03	0.0	25.28	9.5	1116.91
1981	5	13	12	48729.6	4.17	432.84	0.0	27.9	12.02	1342.8
1981	5	14	12	48729.6	5.79	441.09	0.0	28.23	14.18	1441.0
1981	5	15	12	48971.09	10.48	438.07	0.0	25.68	9.64	1244.34
1981	5	16	12	49075.2	15.35	384.71	0.0	25.07	13.85	1498.85
1981	5	17	12	49075.2	4.12	455.35	0.0	27.75	17.02	1839.79
1981	5	18	12	49075.2	0.0	426.01	0.0	30.96	21.95	2263.53
1981	5	19	12	49119.93	0.0	468.65	0.0	30.26	19.49	1942.26
1981	5	20	12	49407.35	0.0	564.33	0.0	27.32	10.82	1264.09
1981	5	21	12	49420.8	0.0	578.55	0.0	25.0	9.88	1154.61
1981	5	22	12	49420.8	0.0	586.45	0.0	28.35	11.24	1303.36
1981	5	23	12	49420.8	2.38	414.2	0.0	29.62	15.07	1660.36
1981	5	24	12	49465.53	3.6	392.0	0.0	30.89	18.1	1949.49
1981	5	25	12	49721.61	11.01	359.88	0.0	29.78	18.81	2020.1
1981	5	26	12	49766.4	3.46	383.56	0.0	28.3	18.17	1957.52
1981	5	27	12	49766.4	0.08	419.16	0.0	31.06	18.65	1990.2
1981	5	28	12	49766.4	0.02	500.05	0.0	29.47	17.86	1926.15
1981	5	29	12	49766.4	0.0	504.23	0.0	32.76	20.25	2196.42
1981	5	30	12	49873.17	0.21	366.18	0.0	32.77	22.35	2466.77
1981	5	31	12	50067.21	0.83	378.57	0.0	32.57	21.26	2340.51
1981	6	1	12	50112.0	2.12	358.85	0.0	30.79	19.13	2140.72
1981	6	2	12	50112.0	18.36	358.61	0.0	31.78	20.66	2230.69
1981	6	3	12	50112.0	10.72	364.31	0.0	31.23	19.74	2152.16
1981	6	4	12	50112.0	49.7	370.2	0.0	31.55	19.76	2210.97
1981	6	5	12	50112.0	40.67	210.19	0.0	30.3	22.28	2524.61
1981	6	6	12	50118.54	14.02	243.76	0.0	29.49	23.17	2641.56
1981	6	7	12	50218.77	6.81	331.89	0.0	31.3	21.46	2497.05
1981	6	8	12	50353.49	1.63	424.64	0.0	31.67	22.53	2570.95
1981	6	9	12	50444.15	0.0	420.56	0.0	33.1	23.86	2736.96
1981	6	10	12	50457.6	8.18	328.65	0.0	32.9	23.24	2684.38
1981	6	11	12	50457.6	8.64	378.43	0.0	33.17	20.39	2389.33
1981	6	12	12	50457.6	5.93	311.33	0.0	31.49	20.75	2419.11
1981	6	13	12	50457.6	2.22	324.19	0.0	32.77	23.69	2768.49
1981	6	14	12	50457.6	0.3	437.2	0.0	33.72	24.1	2779.36
1981	6	15	12	50457.6	0.0	467.8	0.0	33.4	22.71	2618.23
1981	6	16	12	50457.6	1.61	345.53	0.0	32.5	22.17	2545.49
1981	6	17	12	50457.6	1.43	410.14	0.0	33.09	20.37	2349.67
1981	6	18	12	50457.6	0.3	504.51	0.0	32.28	20.18	2286.09
1981	6	19	12	50457.6	0.0	511.63	0.0	34.77	21.49	2438.14
1981	6	20	12	50457.6	0.0	495.6	0.0	33.86	21.89	2464.32
1981	6	21	12	50457.6	0.0	516.86	0.0	34.64	21.17	2440.65
1981	6	22	12	50457.6	0.1	479.39	0.0	34.97	22.77	2605.54
1981	6	23	12	50457.6	7.52	377.92	0.0	34.95	22.16	2555.8
1981	6	24	12	50457.6	7.93	392.28	0.0	33.22	19.27	2284.62
1981	6	25	12	50457.6	6.06	338.78	0.0	31.11	21.28	2451.73
1981	6	26	12	50457.6	3.26	357.92	0.0	33.56	22.45	2548.97
1981	6	27	12	50457.6	0.61	526.05	0.0	32.67	19.24	2187.59
1981	6	28	12	50457.6	0.0	535.31	0.0	33.35	19.15	2169.7
1981	6	29	12	50457.6	0.03	442.61	0.0	33.98	20.59	2364.23
1981	6	30	12	50457.6	0.01	492.08	0.0	33.88	21.97	2512.17
1981	7	1	12	50457.6	1.07	333.02	0.0	32.78	22.8	2649.42
1981	7	2	12	50457.6	5.23	322.12	0.0	31.64	22.65	2601.95
1981	7	3	12	50457.16	3.5	372.74	0.0	30.3	21.2	2428.08
1981	7	4	12	50412.81	2.66	358.68	0.0	32.38	21.81	2531.45
1981	7	5	12	50284.79	33.43	309.67	0.0	31.29	22.68	2576.07
1981	7	6	12	50156.73	20.46	307.78	0.0	29.65	20.39	2374.76
1981	7	7	12	50112.0	4.52	353.06	0.0	31.94	21.66	2525.12
1981	7	8	12	50112.0	1.31	366.35	0.0	32.16	22.33	2613.64
1981	7	9	12	50112.0	0.45	391.21	0.0	34.28	22.31	2672.85
1981	7	10	12	50112.0	0.65	397.53	0.0	35.17	22.92	2724.28
1981	7	11	12	50112.0	2.88	391.88	0.0	35.51	21.54	2607.94
1981	7	12	12	50098.55	6.67	369.8	0.0	34.38	21.79	2613.69
1981	7	13	12	49939.19	2.02	437.9	0.0	33.48	22.62	2658.72
1981	7	14	12	49772.94	0.03	475.99	0.0	34.59	22.93	2695.3
1981	7	15	12	49766.4	0.0	490.42	0.0	35.07	22.49	2671.1
1981	7	16	12	49766.4	0.0	481.51	0.0	35.19	22.95	2737.59
1981	7	17	12	49766.4	0.0	474.7	0.0	35.73	23.62	2806.96
1981	7	18	12	49766.4	0.0	488.75	0.0	35.73	22.79	2723.21
1981	7	19	12	49593.59	0.0	492.47	0.0	35.66	22.62	2722.86
1981	7	20	12	49420.8	0.0	472.91	0.0	36.04	23.95	2868.6
1981	7	21	12	49420.8	0.0	474.87	0.0	35.85	23.7	2861.17
1981	7	22	12	49420.8	0.0	479.3	0.0	36.47	23.78	2889.05
1981	7	23	12	49420.8	0.0	474.0	0.0	36.97	24.34	2953.65
1981	7	24	12	49316.69	0.0	477.62	0.0	37.21	24.28	2946.34
1981	7	25	12	49075.2	0.0	479.65	0.0	36.65	23.84	2855.12
1981	7	26	12	49075.2	1.16	394.69	0.0	35.25	22.28	2696.73
1981	7	27	12	49075.2	8.06	349.93	0.0	33.69	22.37	2673.3
1981	7	28	12	49074.75	7.58	345.56	0.0	33.15	22.29	2667.52
1981	7	29	12	48774.33	1.95	384.23	0.0	34.56	22.46	2717.69
1981	7	30	12	48729.6	2.82	370.62	0.0	35.27	23.12	2751.4
1981	7	31	12	48729.6	0.91	503.3	0.0	35.13	21.3	2562.96
1981	8	1	12	48729.6	2.55	377.96	0.0	35.18	23.29	2791.54
1981	8	2	12	48428.73	4.97	364.96	0.0	35.77	23.17	2829.93
1981	8	3	12	48384.0	5.59	367.42	0.0	35.1	23.42	2824.33
1981	8	4	12	48384.0	2.41	386.87	0.0	35.0	23.01	2748.48
1981	8	5	12	48384.0	2.77	388.84	0.0	35.31	22.22	2678.32
1981	8	6	12	48044.94	0.82	459.06	0.0	34.79	23.2	2727.54
1981	8	7	12	48038.4	0.38	407.55	0.0	34.95	22.91	2708.46
1981	8	8	12	48038.4	0.13	473.64	0.0	34.49	22.19	2501.34
1981	8	9	12	48024.95	0.0	530.56	0.0	33.22	17.86	2096.03
1981	8	10	12	47692.8	0.0	519.5	0.0	34.35	19.44	2216.52
1981	8	11	12	47692.8	1.1	382.21	0.0	33.68	20.12	2346.52
1981	8	12	12	47692.8	0.37	465.53	0.0	32.7	21.14	2415.37
1981	8	13	12	47453.97	0.46	467.12	0.0	35.5	21.75	2524.0
1981	8	14	12	47347.2	0.15	492.16	0.0	35.66	21.8	2541.2
1981	8	15	12	47347.2	0.1	413.71	0.0	36.49	22.12	2627.06
1981	8	16	12	47333.75	0.03	477.55	0.0	36.67	22.99	2700.48
1981	8	17	12	47001.6	0.01	437.74	0.0	36.68	23.18	2731.21
1981	8	18	12	47001.6	0.97	369.17	0.0	36.35	21.88	2626.5
1981	8	19	12	47001.6	0.32	488.36	0.0	36.48	21.98	2492.06
1981	8	20	12	46656.0	0.0	484.47	0.0	33.03	19.06	2155.7
1981	8	21	12	46656.0	0.07	480.67	0.0	33.13	19.3	2166.3
1981	8	22	12	46656.0	0.84	456.93	0.0	33.09	19.52	2243.77
1981	8	23	12	46316.94	0.91	376.76	0.0	34.29	21.24	2453.4
1981	8	24	12	46310.4	3.23	353.9	0.0	33.63	20.92	2429.17
1981	8	25	12	46310.4	1.93	393.05	0.0	34.56	20.22	2386.14
1981	8	26	12	46137.59	1.53	372.82	0.0	34.51	21.37	2473.55
1981	8	27	12	45964.8	0.41	479.36	0.0	34.43	20.76	2385.38
1981	8	28	12	45964.8	0.0	463.33	0.0	33.91	21.27	2445.76
1981	8	29	12	45920.01	1.09	317.99	0.0	32.57	22.27	2592.54
1981	8	30	12	45619.2	5.29	306.84	0.0	32.11	22.19	2625.94
1981	8	31	12	45619.2	7.89	292.02	0.0	32.62	23.2	2696.6
1981	9	1	12	45605.75	4.72	310.58	0.0	31.52	21.15	2508.17
1981	9	2	12	45273.6	15.8	284.36	0.0	31.36	22.54	2562.02
1981	9	3	12	45273.6	21.72	328.66	0.0	31.18	20.32	2323.3
1981	9	4	12	45273.6	6.51	339.08	0.0	31.61	20.36	2281.77
1981	9	5	12	44928.0	0.31	447.63	0.0	31.96	20.62	2181.97
1981	9	6	12	44928.0	0.0	508.44	0.0	32.5	17.12	1894.48
1981	9	7	12	44928.0	0.0	494.89	0.0	32.71	18.07	1969.63
1981	9	8	12	44582.4	0.34	377.08	0.0	32.79	19.34	2081.81
1981	9	9	12	44582.4	0.11	496.19	0.0	30.59	16.51	1754.71
1981	9	10	12	44582.4	0.0	522.03	0.0	30.0	13.68	1511.24
1981	9	11	12	44236.8	0.0	524.72	0.0	30.96	13.95	1529.61
1981	9	12	12	44236.8	0.0	494.23	0.0	30.61	16.22	1736.96
1981	9	13	12	44236.8	0.24	407.26	0.0	34.15	18.83	2105.28
1981	9	14	12	43891.2	14.88	317.8	0.0	33.69	22.1	2458.42
1981	9	15	12	43891.2	5.87	281.93	0.0	31.54	20.98	2331.04
1981	9	16	12	43891.2	1.62	356.98	0.0	30.96	18.83	2043.71
1981	9	17	12	43545.6	0.47	403.47	0.0	29.53	14.13	1576.74
1981	9	18	12	43545.6	0.01	519.33	0.0	25.95	9.12	1149.47
1981	9	19	12	43545.6	0.0	527.2	0.0	23.97	7.19	1010.4
1981	9	20	12	43200.0	0.0	529.03	0.0	25.7	7.91	1062.83
1981	9	21	12	43200.0	0.0	518.84	0.0	28.17	10.09	1236.38
1981	9	22	12	42854.4	0.0	496.79	0.0	30.25	13.93	1512.53
1981	9	23	12	42854.4	0.0	485.41	0.0	31.9	15.61	1699.02
1981	9	24	12	42854.4	0.0	464.9	0.0	32.59	17.48	1854.01
1981	9	25	12	42508.8	0.0	474.06	0.0	32.89	16.86	1842.47
1981	9	26	12	42508.8	0.0	458.5	0.0	32.79	17.83	1914.21
1981	9	27	12	42508.8	0.0	451.81	0.0	32.62	17.94	1920.13
1981	9	28	12	42163.2	0.01	462.42	0.0	32.84	16.82	1860.01
1981	9	29	12	42163.2	0.0	447.49	0.0	33.17	18.17	1940.56
1981	9	30	12	42163.2	0.0	458.81	0.0	33.38	16.86	1883.92
1981	10	1	12	41817.6	9.61	325.59	0.0	32.58	18.14	1999.93
1981	10	2	12	41817.6	3.21	415.28	0.0	30.36	17.66	1841.07
1981	10	3	12	41817.6	0.0	473.16	0.0	28.96	11.94	1437.45
1981	10	4	12	41472.0	0.03	442.04	0.0	29.45	14.27	1578.68
1981	10	5	12	41472.0	0.34	324.28	0.0	32.17	20.05	2114.77
1981	10	6	12	41472.0	17.07	272.29	0.0	31.8	20.83	2211.94
1981	10	7	12	41126.4	24.13	305.6	0.0	29.27	15.99	1748.77
1981	10	8	12	41126.4	11.69	235.37	0.0	25.5	11.63	1357.45
1981	10	9	12	41126.4	7.29	204.98	0.0	19.02	11.59	1359.04
1981	10	10	12	40794.25	2.26	323.89	0.0	27.76	15.5	1641.44
1981	10	11	12	40780.8	0.15	416.82	0.0	27.55	14.39	1580.9
1981	10	12	12	40780.8	0.13	388.28	0.0	27.6	15.02	1666.41
1981	10	13	12	40479.99	1.97	310.44	0.0	29.26	18.12	1961.89
1981	10	14	12	40435.2	0.67	316.3	0.0	28.73	18.99	2078.04
1981	10	15	12	40435.2	0.01	298.06	0.0	28.2	19.89	2138.79
1981	10	16	12	40262.41	0.78	313.15	0.0	30.41	18.27	2047.74
1981	10	17	12	40089.6	3.83	283.8	0.0	30.48	18.01	1982.06
1981	10	18	12	40089.6	4.38	322.55	0.0	28.81	14.79	1608.39
1981	10	19	12	40083.06	1.06	430.55	0.0	24.71	6.35	1006.46
1981	10	20	12	39744.0	0.0	451.97	0.0	21.33	4.19	870.76
1981	10	21	12	39744.0	0.69	381.19	0.0	23.37	7.39	1034.76
1981	10	22	12	39744.0	2.66	315.86	0.0	24.28	9.17	1158.52
1981	10	23	12	39398.4	5.12	334.29	0.0	23.94	8.47	1092.15
1981	10	24	12	39398.4	7.64	284.89	0.0	20.48	4.35	878.59
1981	10	25	12	39398.4	11.92	259.18	0.0	15.59	6.32	967.5
1981	10	26	12	39066.25	4.2	235.03	0.0	18.46	10.27	1131.12
1981	10	27	12	39052.8	0.31	375.74	0.0	16.14	4.04	855.9
1981	10	28	12	39052.8	0.0	418.63	0.0	20.01	5.08	883.37
1981	10	29	12	38946.03	0.0	420.69	0.0	23.08	6.45	989.12
1981	10	30	12	38707.2	0.0	403.79	0.0	25.17	8.78	1166.84
1981	10	31	12	38707.2	2.12	281.98	0.0	25.54	12.45	1443.61
1981	11	1	12	38707.2	9.8	217.4	0.0	23.67	14.7	1557.82
1981	11	2	12	38375.05	5.8	210.33	0.0	20.73	10.71	1302.41
1981	11	3	12	38361.6	0.92	333.22	0.0	21.82	11.4	1291.79
1981	11	4	12	38361.6	0.0	370.5	0.0	23.64	10.5	1267.14
1981	11	5	12	38355.06	0.0	375.58	0.0	24.86	10.99	1291.79
1981	11	6	12	38016.0	0.0	388.12	0.0	26.17	10.38	1222.52
1981	11	7	12	38016.0	0.0	406.91	0.0	23.67	4.66	937.05
1981	11	8	12	38016.0	13.12	299.79	0.0	23.06	4.8	946.12
1981	11	9	12	37971.27	7.81	293.82	0.0	22.48	8.71	1123.01
1981	11	10	12	37670.4	1.15	336.08	0.0	20.41	8.75	1089.23
1981	11	11	12	37670.4	0.0	370.94	0.0	18.9	5.36	922.73
1981	11	12	12	37670.4	0.0	379.93	0.0	19.77	4.51	866.81
1981	11	13	12	37625.67	0.0	377.54	0.0	19.55	4.22	845.78
1981	11	14	12	37325.25	0.0	386.69	0.0	20.46	3.18	830.15
1981	11	15	12	37324.8	0.0	373.37	0.0	22.38	6.15	979.53
1981	11	16	12	37324.8	0.0	351.36	0.0	23.67	9.25	1153.91
1981	11	17	12	37324.8	0.0	354.07	0.0	24.8	7.84	1148.01
1981	11	18	12	37083.31	0.0	329.74	0.0	24.61	11.67	1365.41
1981	11	19	12	36979.2	0.11	294.58	0.0	24.92	13.6	1456.67
1981	11	20	12	36979.2	0.04	369.39	0.0	22.03	3.51	888.9
1981	11	21	12	36979.2	0.0	369.04	0.0	17.47	-1.93	595.47
1981	11	22	12	36979.2	0.0	369.96	0.0	16.76	0.14	665.37
1981	11	23	12	36806.41	1.48	270.11	0.0	21.34	4.82	919.22
1981	11	24	12	36633.6	0.5	330.39	0.0	24.11	10.07	1180.54
1981	11	25	12	36633.6	0.0	341.21	0.0	21.82	6.79	1123.39
1981	11	26	12	36633.6	2.68	203.36	0.0	25.31	15.01	1591.08
1981	11	27	12	36633.6	5.97	251.46	0.0	24.93	11.76	1444.79
1981	11	28	12	36627.06	1.71	247.78	0.0	22.8	11.2	1349.0
1981	11	29	12	36460.81	8.23	140.91	0.0	19.89	12.4	1412.31
1981	11	30	12	36301.45	9.23	192.36	0.0	22.33	13.32	1453.54
1981	12	1	12	36288.0	4.04	273.14	0.0	22.61	6.41	1038.16
1981	12	2	12	36288.0	0.62	358.2	0.0	19.15	-0.4	699.12
1981	12	3	12	36288.0	0.0	344.86	0.0	19.18	3.09	781.5
1981	12	4	12	36288.0	0.0	337.02	0.0	21.07	4.96	846.83
1981	12	5	12	36288.0	0.0	351.52	0.0	17.5	-1.25	643.57
1981	12	6	12	36243.27	1.03	230.72	0.0	14.71	2.51	753.98
1981	12	7	12	36115.21	0.35	227.14	0.0	15.19	6.86	971.32
1981	12	8	12	35987.19	0.0	271.02	0.0	20.24	10.37	1148.35
1981	12	9	12	35942.84	0.0	347.93	0.0	21.12	2.98	841.27
1981	12	10	12	35942.4	0.0	345.5	0.0	18.38	1.1	725.72
1981	12	11	12	35942.4	1.46	209.58	0.0	16.11	4.67	835.69
1981	12	12	12	35942.4	0.74	244.77	0.0	16.38	4.56	853.12
1981	12	13	12	35942.4	9.11	152.31	0.0	14.77	4.12	820.0
1981	12	14	12	35942.4	10.55	114.28	0.0	10.17	5.14	820.87
