  31.70
 132.00
 468587461
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	35722.2	0.0	322.32	0.0	8.18	-4.86	472.19
1980	12	23	12	35722.2	1.72	226.14	0.0	13.35	1.67	719.61
1980	12	24	12	35824.41	2.73	222.62	0.0	18.78	6.61	920.81
1980	12	25	12	35921.32	0.72	348.68	0.0	14.99	-4.59	537.71
1980	12	26	12	35942.4	0.0	274.31	0.0	11.17	-3.81	472.21
1980	12	27	12	35942.4	0.0	291.64	0.0	9.35	-1.6	537.57
1980	12	28	12	35942.4	0.0	329.36	0.0	11.12	-3.31	511.31
1980	12	29	12	35942.4	0.0	342.24	0.0	14.37	-2.43	551.52
1980	12	30	12	35942.4	0.0	329.14	0.0	15.07	0.26	629.07
1980	12	31	12	35942.4	0.0	350.53	0.0	15.58	-3.15	548.59
1981	1	1	12	35942.4	0.0	350.94	0.0	18.01	-1.63	586.27
1981	1	2	12	35942.4	0.0	350.54	0.0	17.04	-1.75	581.77
1981	1	3	12	35942.4	0.0	352.97	0.0	15.56	-3.01	544.63
1981	1	4	12	35942.4	0.0	344.79	0.0	15.49	-1.08	586.19
1981	1	5	12	35942.4	0.09	247.47	0.0	12.64	-2.75	545.67
1981	1	6	12	35986.44	12.89	221.71	0.0	10.97	0.12	628.53
1981	1	7	12	36170.01	8.37	218.07	0.0	11.74	1.13	654.93
1981	1	8	12	36288.0	1.37	314.32	0.0	11.05	-4.21	504.99
1981	1	9	12	36288.0	0.04	315.12	0.0	13.77	-2.0	547.09
1981	1	10	12	36288.0	0.01	348.65	0.0	13.44	-2.4	528.79
1981	1	11	12	36288.0	0.0	350.7	0.0	10.24	-5.67	416.25
1981	1	12	12	36288.0	0.0	361.65	0.0	7.94	-8.31	337.84
1981	1	13	12	36291.38	0.0	369.99	0.0	8.36	-9.18	334.73
1981	1	14	12	36612.52	0.0	368.47	0.0	14.38	-4.39	481.17
1981	1	15	12	36633.6	0.0	341.96	0.0	15.01	0.67	635.27
1981	1	16	12	36633.6	0.0	355.68	0.0	13.04	-2.31	542.85
1981	1	17	12	36633.6	0.0	332.35	0.0	10.06	-3.9	451.95
1981	1	18	12	36633.6	0.0	367.34	0.0	8.1	-7.25	380.58
1981	1	19	12	36677.65	7.32	281.26	0.0	12.92	-4.28	479.79
1981	1	20	12	36979.2	8.18	239.63	0.0	11.77	0.36	640.14
1981	1	21	12	36979.2	2.02	84.08	0.0	10.24	3.07	727.46
1981	1	22	12	36979.2	0.04	168.04	0.0	7.56	2.82	717.66
1981	1	23	12	36979.2	0.0	323.65	0.0	11.38	0.48	644.65
1981	1	24	12	37104.6	0.0	378.21	0.0	15.43	-0.82	620.08
1981	1	25	12	37324.8	0.0	382.08	0.0	18.71	0.9	705.44
1981	1	26	12	37324.8	0.0	374.83	0.0	21.2	4.4	883.86
1981	1	27	12	37324.8	2.83	220.96	0.0	19.24	9.23	1056.44
1981	1	28	12	37328.18	0.94	390.79	0.0	17.33	0.17	697.16
1981	1	29	12	37670.4	0.0	401.38	0.0	20.09	-0.82	639.31
1981	1	30	12	37670.4	0.0	394.27	0.0	21.06	2.51	758.33
1981	1	31	12	37670.4	2.77	254.13	0.0	18.13	4.32	838.73
1981	2	1	12	37673.78	19.83	271.31	0.0	17.91	5.04	837.64
1981	2	2	12	38016.0	6.61	294.75	0.0	14.39	-2.46	542.0
1981	2	3	12	38016.0	0.1	413.43	0.0	9.27	-8.38	357.03
1981	2	4	12	38016.0	0.0	400.32	0.0	11.91	-5.32	425.96
1981	2	5	12	38141.4	19.36	261.31	0.0	9.79	-1.25	551.27
1981	2	6	12	38361.6	12.58	207.5	0.0	7.91	-0.05	622.91
1981	2	7	12	38361.6	2.44	247.28	0.0	12.63	3.01	748.2
1981	2	8	12	38361.6	0.13	327.12	0.0	12.67	3.39	753.83
1981	2	9	12	38707.2	9.67	302.65	0.0	14.31	0.14	698.31
1981	2	10	12	38707.2	15.25	252.59	0.0	15.64	5.9	830.79
1981	2	11	12	38707.2	4.01	451.12	0.0	15.84	-6.8	434.04
1981	2	12	12	38832.6	0.0	421.82	0.0	11.35	-9.73	308.96
1981	2	13	12	39052.8	0.0	407.64	0.0	6.85	-5.61	413.35
1981	2	14	12	39052.8	3.01	315.46	0.0	14.01	-0.11	635.25
1981	2	15	12	39052.8	2.9	193.85	0.0	12.39	4.81	847.45
1981	2	16	12	39398.4	3.64	225.0	0.0	15.28	7.68	1063.55
1981	2	17	12	39398.4	1.2	237.98	0.0	20.66	12.22	1330.75
1981	2	18	12	39398.4	0.07	412.36	0.0	22.77	9.3	1185.96
1981	2	19	12	39744.0	0.0	418.04	0.0	21.86	8.08	1105.01
1981	2	20	12	39744.0	0.0	432.22	0.0	25.07	9.03	1168.88
1981	2	21	12	39744.0	1.19	320.46	0.0	24.54	9.45	1235.75
1981	2	22	12	40089.6	2.02	290.1	0.0	23.84	12.01	1295.62
1981	2	23	12	40089.6	0.54	452.94	0.0	20.36	3.6	859.27
1981	2	24	12	40089.6	0.0	473.81	0.0	22.24	2.36	769.73
1981	2	25	12	40414.12	0.0	470.45	0.0	24.9	4.63	846.71
1981	2	26	12	40435.2	0.0	476.35	0.0	25.15	4.13	856.22
1981	2	27	12	40435.2	0.0	475.45	0.0	27.02	6.13	978.42
1981	2	28	12	40662.81	0.15	400.14	0.0	27.59	9.9	1192.59
1981	3	1	12	40780.8	4.44	338.04	0.0	25.95	10.05	1192.15
1981	3	2	12	40780.8	1.46	445.46	0.0	22.53	6.42	957.92
1981	3	3	12	41008.41	3.32	327.27	0.0	18.46	5.84	953.29
1981	3	4	12	41126.4	55.5	246.86	0.0	18.18	10.27	1162.22
1981	3	5	12	41126.4	18.13	377.14	0.0	19.16	9.7	1109.31
1981	3	6	12	41450.92	0.0	483.18	0.0	18.07	2.54	807.88
1981	3	7	12	41472.0	0.0	400.3	0.0	15.85	5.4	861.21
1981	3	8	12	41472.0	0.0	429.2	0.0	17.07	5.97	878.57
1981	3	9	12	41817.6	0.0	494.04	0.0	17.83	1.91	725.17
1981	3	10	12	41817.6	0.0	509.44	0.0	18.42	0.75	667.14
1981	3	11	12	41817.6	0.0	509.21	0.0	19.68	2.24	712.48
1981	3	12	12	42163.2	0.0	510.95	0.0	20.38	2.31	748.05
1981	3	13	12	42163.2	0.0	471.03	0.0	19.22	5.91	868.7
1981	3	14	12	42163.2	0.0	502.35	0.0	20.7	4.83	857.54
1981	3	15	12	42508.8	1.98	383.6	0.0	22.78	4.89	904.97
1981	3	16	12	42508.8	0.66	498.0	0.0	23.57	7.66	954.72
1981	3	17	12	42508.8	0.0	540.84	0.0	21.42	-0.0	709.19
1981	3	18	12	42854.4	0.0	511.83	0.0	22.31	5.34	822.61
1981	3	19	12	42854.4	0.0	537.91	0.0	20.82	0.94	682.68
1981	3	20	12	42854.4	0.0	530.86	0.0	17.46	0.09	652.89
1981	3	21	12	43200.0	16.54	353.71	0.0	17.74	4.96	852.49
1981	3	22	12	43200.0	14.25	350.83	0.0	19.65	7.06	961.84
1981	3	23	12	43200.0	2.91	486.04	0.0	17.83	4.75	826.28
1981	3	24	12	43545.6	0.0	538.91	0.0	17.86	0.34	668.26
1981	3	25	12	43545.6	0.0	547.57	0.0	21.14	1.92	712.33
1981	3	26	12	43545.6	0.0	554.1	0.0	22.91	2.48	776.36
1981	3	27	12	43891.2	0.0	537.54	0.0	24.46	5.99	955.54
1981	3	28	12	43891.2	0.0	512.19	0.0	25.29	9.64	1227.54
1981	3	29	12	43891.2	22.02	302.35	0.0	25.28	15.33	1576.02
1981	3	30	12	44236.8	10.96	373.99	0.0	25.01	10.62	1337.25
1981	3	31	12	44236.8	11.7	395.33	0.0	28.53	10.78	1401.67
1981	4	1	12	44236.8	7.73	329.19	0.0	27.04	15.67	1609.95
1981	4	2	12	44582.4	1.41	554.19	0.0	27.95	7.13	1208.87
1981	4	3	12	44582.4	0.0	480.74	0.0	28.46	14.8	1610.4
1981	4	4	12	44582.4	7.16	347.8	0.0	28.63	15.85	1699.33
1981	4	5	12	44928.0	2.5	507.22	0.0	26.52	10.37	1257.68
1981	4	6	12	44928.0	0.04	560.72	0.0	23.84	5.14	963.64
1981	4	7	12	44949.08	0.0	537.47	0.0	24.07	8.01	1097.53
1981	4	8	12	45273.6	0.0	474.6	0.0	24.45	12.12	1409.56
1981	4	9	12	45273.6	0.0	396.35	0.0	26.67	17.15	1775.91
1981	4	10	12	45391.59	0.0	486.85	0.0	28.68	15.23	1674.33
1981	4	11	12	45619.2	0.0	494.52	0.0	28.33	14.59	1625.57
1981	4	12	12	45619.2	0.0	474.13	0.0	28.29	15.76	1710.18
1981	4	13	12	45737.19	0.0	478.13	0.0	29.0	16.22	1759.44
1981	4	14	12	45964.8	0.0	482.61	0.0	29.25	16.26	1755.48
1981	4	15	12	45964.8	0.0	502.2	0.0	29.43	15.48	1705.83
1981	4	16	12	45985.88	0.93	398.65	0.0	29.63	15.41	1784.04
1981	4	17	12	46310.4	0.35	421.62	0.0	29.59	18.78	2020.44
1981	4	18	12	46310.4	0.01	450.83	0.0	29.78	18.61	2018.28
1981	4	19	12	46310.4	0.0	468.08	0.0	29.89	18.14	1976.62
1981	4	20	12	46656.0	0.15	406.98	0.0	29.73	18.07	1974.02
1981	4	21	12	46656.0	0.64	351.56	0.0	29.08	17.43	1949.34
1981	4	22	12	46656.0	1.3	326.66	0.0	28.26	18.14	1977.94
1981	4	23	12	47001.6	16.84	301.66	0.0	26.08	17.23	1837.45
1981	4	24	12	47001.6	5.6	359.93	0.0	24.71	13.74	1519.29
1981	4	25	12	47001.6	0.04	546.71	0.0	24.93	10.79	1288.4
1981	4	26	12	47347.2	0.0	542.1	0.0	26.17	12.03	1330.75
1981	4	27	12	47347.2	0.0	573.89	0.0	29.18	11.0	1337.39
1981	4	28	12	47347.2	0.01	531.02	0.0	29.33	13.47	1538.94
1981	4	29	12	47567.4	3.32	373.02	0.0	28.91	16.63	1830.42
1981	4	30	12	47692.8	1.24	437.04	0.0	30.45	17.56	1874.87
1981	5	1	12	47692.8	0.04	528.87	0.0	28.43	14.71	1580.0
1981	5	2	12	47692.8	0.0	561.96	0.0	26.53	11.4	1299.68
1981	5	3	12	48038.4	0.0	583.45	0.0	27.03	9.27	1174.45
1981	5	4	12	48038.4	2.75	429.56	0.0	27.2	10.61	1372.54
1981	5	5	12	48038.4	12.94	298.77	0.0	25.96	17.84	1848.25
1981	5	6	12	48258.6	4.02	272.34	0.0	24.08	16.51	1739.36
1981	5	7	12	48384.0	0.0	448.89	0.0	23.73	14.65	1518.91
1981	5	8	12	48384.0	0.0	468.09	0.0	22.26	12.74	1391.68
1981	5	9	12	48384.0	7.72	384.39	0.0	25.65	14.16	1527.44
1981	5	10	12	48726.22	21.79	378.46	0.0	25.81	14.52	1500.1
1981	5	11	12	48729.6	6.41	546.16	0.0	22.54	9.28	1126.28
1981	5	12	12	48729.6	0.0	594.89	0.0	24.51	7.62	1056.23
1981	5	13	12	48729.6	5.63	439.06	0.0	28.08	10.81	1310.51
1981	5	14	12	49071.82	7.21	410.87	0.0	28.36	14.02	1478.13
1981	5	15	12	49075.2	1.78	546.95	0.0	25.33	10.12	1241.56
1981	5	16	12	49075.2	8.61	416.71	0.0	25.19	11.48	1333.44
1981	5	17	12	49075.2	2.87	530.94	0.0	26.48	13.89	1613.01
1981	5	18	12	49295.4	9.43	319.47	0.0	30.74	21.45	2296.21
1981	5	19	12	49420.8	11.44	359.38	0.0	30.77	19.45	2075.68
1981	5	20	12	49420.8	2.77	540.67	0.0	27.23	12.92	1416.12
1981	5	21	12	49420.8	0.0	575.58	0.0	22.61	7.91	1090.92
1981	5	22	12	49420.8	0.0	589.01	0.0	28.13	10.44	1248.49
1981	5	23	12	49722.35	0.0	567.7	0.0	29.25	13.02	1438.17
1981	5	24	12	49766.4	0.0	553.11	0.0	29.16	14.13	1583.98
1981	5	25	12	49766.4	33.74	376.28	0.0	29.17	17.15	1882.06
1981	5	26	12	49766.4	17.77	349.29	0.0	28.67	18.16	1966.0
1981	5	27	12	49766.4	2.18	520.62	0.0	28.51	15.78	1743.73
1981	5	28	12	49787.48	0.0	549.88	0.0	30.44	15.45	1775.75
1981	5	29	12	50108.62	0.0	506.28	0.0	32.32	19.28	2070.56
1981	5	30	12	50112.0	0.0	525.38	0.0	31.66	17.73	1992.83
1981	5	31	12	50112.0	5.41	390.03	0.0	31.96	18.24	2094.03
1981	6	1	12	50112.0	10.11	357.51	0.0	30.84	19.56	2236.61
1981	6	2	12	50112.0	15.49	333.18	0.0	30.64	20.71	2330.0
1981	6	3	12	50112.0	11.7	367.65	0.0	31.14	19.45	2226.18
1981	6	4	12	50229.99	4.9	327.08	0.0	30.26	20.75	2384.58
1981	6	5	12	50413.56	9.17	231.97	0.0	29.39	23.12	2671.19
1981	6	6	12	50457.6	6.03	215.95	0.0	29.41	23.61	2739.35
1981	6	7	12	50457.6	1.11	345.93	0.0	32.4	22.34	2643.01
1981	6	8	12	50457.6	0.38	306.18	0.0	32.68	23.6	2777.72
1981	6	9	12	50457.6	0.12	416.71	0.0	33.4	23.98	2804.17
1981	6	10	12	50457.6	0.59	377.76	0.0	33.9	24.49	2826.33
1981	6	11	12	50457.6	10.81	359.26	0.0	32.96	21.42	2542.37
1981	6	12	12	50457.6	8.2	315.83	0.0	31.61	22.4	2603.93
1981	6	13	12	50457.6	2.53	335.32	0.0	32.71	22.65	2643.53
1981	6	14	12	50457.6	0.33	460.35	0.0	33.02	22.54	2569.53
1981	6	15	12	50457.6	0.0	474.17	0.0	33.1	22.16	2530.47
1981	6	16	12	50478.68	0.1	413.57	0.0	33.39	22.3	2539.85
1981	6	17	12	50575.59	0.04	460.48	0.0	33.29	20.68	2326.09
1981	6	18	12	50677.8	0.0	529.59	0.0	32.44	18.63	2142.73
1981	6	19	12	50677.8	0.15	465.94	0.0	34.42	21.01	2369.97
1981	6	20	12	50677.8	0.05	515.02	0.0	34.63	20.94	2364.54
1981	6	21	12	50677.8	0.0	506.21	0.0	34.19	21.36	2391.37
1981	6	22	12	50677.8	0.04	462.5	0.0	34.45	21.39	2429.63
1981	6	23	12	50677.8	8.39	380.0	0.0	33.95	21.12	2394.96
1981	6	24	12	50677.8	14.02	388.55	0.0	31.99	19.03	2192.83
1981	6	25	12	50575.59	13.58	382.55	0.0	31.96	19.55	2255.91
1981	6	26	12	50575.59	12.71	359.66	0.0	32.12	21.14	2357.49
1981	6	27	12	50478.68	3.14	529.33	0.0	31.75	18.38	2072.98
1981	6	28	12	50457.6	0.09	494.36	0.0	32.68	18.22	2043.0
1981	6	29	12	50457.6	0.03	535.52	0.0	32.99	18.86	2090.79
1981	6	30	12	50457.6	0.0	517.77	0.0	32.59	19.86	2221.5
1981	7	1	12	50457.6	49.87	354.74	0.0	32.43	21.82	2437.47
1981	7	2	12	50457.6	49.74	354.34	0.0	30.72	19.73	2244.52
1981	7	3	12	50457.6	11.04	451.39	0.0	28.45	19.03	2132.37
1981	7	4	12	50457.6	0.22	415.02	0.0	30.0	19.74	2270.52
1981	7	5	12	50457.6	6.72	278.03	0.0	29.17	22.04	2496.68
1981	7	6	12	50457.6	3.5	351.65	0.0	30.83	20.38	2399.11
1981	7	7	12	50457.6	0.97	404.72	0.0	31.91	21.45	2468.16
1981	7	8	12	50332.2	0.18	499.63	0.0	33.64	21.03	2474.77
1981	7	9	12	50112.0	0.0	479.55	0.0	34.54	22.75	2647.95
1981	7	10	12	50112.0	0.99	395.7	0.0	34.99	21.73	2604.38
1981	7	11	12	50112.0	1.05	378.51	0.0	34.53	21.08	2522.01
1981	7	12	12	50112.0	0.27	447.85	0.0	33.35	21.07	2468.63
1981	7	13	12	50112.0	0.01	492.42	0.0	33.89	21.36	2498.47
1981	7	14	12	50112.0	0.0	488.88	0.0	34.77	22.07	2594.76
1981	7	15	12	49986.6	0.0	479.18	0.0	34.62	22.47	2651.33
1981	7	16	12	49766.4	0.0	477.08	0.0	34.71	22.67	2676.7
1981	7	17	12	49766.4	0.0	481.98	0.0	34.87	22.51	2672.0
1981	7	18	12	49766.4	0.0	478.15	0.0	35.05	22.81	2700.97
1981	7	19	12	49766.4	0.0	484.65	0.0	35.3	22.61	2691.31
1981	7	20	12	49766.4	0.0	485.47	0.0	35.62	22.73	2709.79
1981	7	21	12	49441.88	0.25	421.64	0.0	35.21	22.64	2698.65
1981	7	22	12	49420.8	0.08	507.3	0.0	35.89	21.59	2586.91
1981	7	23	12	49420.8	0.0	505.16	0.0	36.95	22.27	2671.09
1981	7	24	12	49420.8	0.0	490.93	0.0	37.23	23.27	2782.84
1981	7	25	12	49417.42	1.3	375.16	0.0	36.7	22.29	2726.07
1981	7	26	12	49075.2	2.05	376.74	0.0	36.11	21.74	2648.85
1981	7	27	12	49075.2	0.82	388.88	0.0	35.34	21.75	2603.16
1981	7	28	12	49075.2	0.11	481.62	0.0	34.88	21.29	2540.59
1981	7	29	12	49075.2	2.35	360.86	0.0	34.96	22.28	2647.89
1981	7	30	12	48750.68	0.78	478.95	0.0	33.55	21.61	2461.68
1981	7	31	12	48729.6	0.0	532.62	0.0	33.79	18.39	2195.33
1981	8	1	12	48729.6	0.28	491.36	0.0	34.9	20.68	2412.27
1981	8	2	12	48729.6	3.51	376.11	0.0	35.67	21.19	2547.71
1981	8	3	12	48405.08	1.99	434.71	0.0	35.5	21.35	2527.66
1981	8	4	12	48384.0	0.48	443.6	0.0	35.04	20.33	2420.16
1981	8	5	12	48384.0	0.06	502.29	0.0	35.43	20.89	2443.59
1981	8	6	12	48384.0	0.01	451.75	0.0	35.09	20.95	2507.96
1981	8	7	12	48038.4	6.64	344.78	0.0	34.55	22.54	2681.55
1981	8	8	12	48038.4	3.11	342.44	0.0	33.23	21.66	2530.92
1981	8	9	12	48038.4	0.3	501.64	0.0	33.01	19.3	2196.87
1981	8	10	12	47994.35	0.0	525.39	0.0	33.23	17.8	2070.69
1981	8	11	12	47692.8	0.02	467.73	0.0	34.43	19.4	2251.66
1981	8	12	12	47692.8	0.13	459.36	0.0	35.53	20.44	2399.02
1981	8	13	12	47692.8	0.04	493.61	0.0	36.04	21.36	2500.8
1981	8	14	12	47347.2	0.58	430.08	0.0	36.15	21.71	2587.86
1981	8	15	12	47347.2	0.27	437.92	0.0	36.31	22.24	2659.12
1981	8	16	12	47347.2	1.18	410.01	0.0	36.69	22.88	2737.77
1981	8	17	12	47119.59	2.7	361.41	0.0	36.64	22.06	2676.91
1981	8	18	12	47001.6	1.25	399.52	0.0	35.97	22.06	2636.48
1981	8	19	12	47001.6	0.19	376.33	0.0	33.73	22.61	2614.18
1981	8	20	12	46998.22	0.01	406.48	0.0	31.27	21.33	2379.99
1981	8	21	12	46656.0	0.0	481.64	0.0	31.51	18.9	2152.7
1981	8	22	12	46656.0	0.13	420.02	0.0	31.75	19.94	2236.37
1981	8	23	12	46656.0	0.06	430.25	0.0	32.15	19.7	2240.36
1981	8	24	12	46310.4	0.21	428.02	0.0	34.03	20.03	2258.8
1981	8	25	12	46310.4	0.07	503.58	0.0	35.06	19.66	2189.43
1981	8	26	12	46310.4	0.04	487.42	0.0	34.53	18.85	2112.39
1981	8	27	12	45964.8	0.01	507.6	0.0	34.3	18.84	2135.69
1981	8	28	12	45964.8	1.33	368.97	0.0	33.85	20.56	2361.73
1981	8	29	12	45964.8	4.32	343.5	0.0	34.17	21.29	2487.09
1981	8	30	12	45619.2	3.9	338.26	0.0	34.26	21.79	2553.28
1981	8	31	12	45619.2	14.98	317.08	0.0	33.02	22.11	2554.67
1981	9	1	12	45619.2	6.92	300.19	0.0	31.09	21.39	2467.62
1981	9	2	12	45273.6	10.97	298.79	0.0	31.17	21.61	2461.47
1981	9	3	12	45273.6	18.04	307.36	0.0	30.87	20.95	2397.5
1981	9	4	12	45273.6	5.03	360.34	0.0	31.03	21.05	2347.92
1981	9	5	12	44928.0	0.05	443.29	0.0	31.02	19.91	2173.27
1981	9	6	12	44928.0	0.0	487.31	0.0	31.88	18.05	2003.78
1981	9	7	12	44928.0	0.15	428.91	0.0	32.48	17.8	1999.72
1981	9	8	12	44582.4	0.06	446.37	0.0	32.19	17.92	1940.91
1981	9	9	12	44582.4	0.0	506.67	0.0	29.64	14.78	1634.09
1981	9	10	12	44582.4	0.0	523.47	0.0	29.49	12.84	1468.62
1981	9	11	12	44236.8	0.0	530.97	0.0	31.72	12.94	1521.13
1981	9	12	12	44236.8	0.0	504.96	0.0	32.54	16.01	1803.5
1981	9	13	12	44236.8	3.29	341.78	0.0	32.19	19.07	2126.37
1981	9	14	12	43891.2	13.35	345.3	0.0	32.02	18.71	2173.15
1981	9	15	12	43891.2	27.76	278.64	0.0	29.83	20.8	2301.32
1981	9	16	12	43891.2	9.64	287.42	0.0	27.55	18.32	2004.44
1981	9	17	12	43545.6	0.58	471.35	0.0	26.34	13.89	1529.39
1981	9	18	12	43545.6	0.0	511.54	0.0	23.4	8.56	1144.01
1981	9	19	12	43545.6	0.0	516.87	0.0	22.73	7.12	1031.98
1981	9	20	12	43200.0	0.0	525.19	0.0	25.06	7.54	1085.16
1981	9	21	12	43200.0	0.0	508.41	0.0	27.33	10.42	1260.6
1981	9	22	12	42854.4	0.0	511.93	0.0	29.12	10.85	1361.73
1981	9	23	12	42854.4	0.0	489.97	0.0	31.4	14.25	1576.66
1981	9	24	12	42854.4	0.0	500.0	0.0	32.11	12.66	1539.89
1981	9	25	12	42508.8	0.0	480.71	0.0	32.3	15.34	1696.11
1981	9	26	12	42508.8	0.0	475.9	0.0	31.68	15.12	1707.67
1981	9	27	12	42508.8	0.0	468.08	0.0	31.77	15.53	1753.67
1981	9	28	12	42163.2	3.01	348.95	0.0	32.7	15.97	1851.41
1981	9	29	12	42163.2	1.0	458.45	0.0	33.12	16.69	1857.37
1981	9	30	12	42163.2	0.0	468.53	0.0	33.12	15.46	1714.81
1981	10	1	12	41817.6	0.0	437.45	0.0	32.89	16.32	1723.76
1981	10	2	12	41817.6	0.0	433.4	0.0	31.8	17.59	1687.35
1981	10	3	12	41817.6	0.0	501.95	0.0	28.65	6.83	1090.47
1981	10	4	12	41472.0	0.0	479.79	0.0	29.31	11.05	1229.63
1981	10	5	12	41472.0	0.0	459.55	0.0	32.51	14.74	1532.88
1981	10	6	12	41472.0	0.03	415.59	0.0	32.76	17.08	1765.09
1981	10	7	12	41126.4	1.86	308.92	0.0	31.35	17.44	1790.5
1981	10	8	12	41126.4	7.53	305.48	0.0	27.85	11.38	1353.81
1981	10	9	12	41126.4	7.49	246.3	0.0	21.63	12.31	1397.66
1981	10	10	12	40780.8	24.16	276.8	0.0	27.43	16.39	1712.94
1981	10	11	12	40780.8	7.48	387.47	0.0	28.04	15.93	1739.46
1981	10	12	12	40780.8	0.0	343.21	0.0	28.28	18.16	1903.79
1981	10	13	12	40435.2	0.02	295.71	0.0	26.47	17.33	1850.08
1981	10	14	12	40435.2	1.05	277.01	0.0	26.61	15.41	1722.45
1981	10	15	12	40435.2	0.36	340.8	0.0	27.8	15.99	1738.58
1981	10	16	12	40089.6	0.03	371.68	0.0	29.64	16.61	1796.4
1981	10	17	12	40089.6	0.42	327.94	0.0	28.93	16.47	1778.94
1981	10	18	12	40089.6	0.45	296.53	0.0	27.89	14.12	1524.55
1981	10	19	12	39744.0	0.1	417.93	0.0	23.96	5.47	931.02
1981	10	20	12	39744.0	0.0	459.71	0.0	20.74	1.32	730.83
1981	10	21	12	39744.0	0.0	448.48	0.0	23.79	4.49	887.38
1981	10	22	12	39442.44	5.89	315.81	0.0	26.17	9.74	1178.19
1981	10	23	12	39398.4	5.53	319.25	0.0	25.85	8.49	1118.55
1981	10	24	12	39398.4	2.51	304.55	0.0	22.14	4.71	913.35
1981	10	25	12	39377.32	22.39	293.04	0.0	19.44	6.47	971.25
1981	10	26	12	39052.8	7.57	268.51	0.0	18.54	7.69	1044.73
1981	10	27	12	39052.8	0.08	320.3	0.0	17.62	8.48	1040.06
1981	10	28	12	39052.8	0.0	416.06	0.0	20.43	4.43	890.12
1981	10	29	12	38707.2	0.0	420.53	0.0	23.53	5.77	961.85
1981	10	30	12	38707.2	0.0	409.6	0.0	26.12	8.43	1158.6
1981	10	31	12	38707.2	0.0	358.61	0.0	25.66	13.03	1448.08
1981	11	1	12	38405.65	0.62	300.82	0.0	25.4	13.75	1533.1
1981	11	2	12	38361.6	0.64	248.14	0.0	23.49	12.72	1483.02
1981	11	3	12	38361.6	0.54	248.4	0.0	24.35	13.37	1548.48
1981	11	4	12	38361.6	0.16	269.18	0.0	25.55	15.4	1686.26
1981	11	5	12	38016.0	0.01	331.96	0.0	26.02	14.87	1626.33
1981	11	6	12	38016.0	0.0	345.78	0.0	24.59	12.68	1375.35
1981	11	7	12	38016.0	0.0	405.59	0.0	23.09	3.41	888.75
1981	11	8	12	37994.92	1.03	302.17	0.0	23.28	2.85	867.03
1981	11	9	12	37670.4	1.01	271.29	0.0	23.08	9.31	1157.85
1981	11	10	12	37670.4	0.22	308.93	0.0	20.82	10.19	1155.69
1981	11	11	12	37670.4	0.0	377.73	0.0	18.91	3.77	837.49
1981	11	12	12	37649.32	0.0	396.47	0.0	19.63	-0.01	683.25
1981	11	13	12	37324.8	0.0	388.16	0.0	20.6	2.48	768.1
1981	11	14	12	37324.8	0.0	375.55	0.0	21.57	4.74	871.58
1981	11	15	12	37324.8	0.0	373.66	0.0	21.84	4.67	919.93
1981	11	16	12	37324.8	0.0	342.38	0.0	22.99	8.98	1092.1
1981	11	17	12	36982.58	0.0	374.2	0.0	23.8	5.19	961.38
1981	11	18	12	36979.2	0.0	370.17	0.0	25.49	6.24	1047.97
1981	11	19	12	36979.2	0.44	290.05	0.0	26.24	11.85	1285.45
1981	11	20	12	36979.2	0.15	378.11	0.0	25.64	2.06	802.65
1981	11	21	12	36958.12	0.0	374.97	0.0	20.31	-4.73	483.56
1981	11	22	12	36633.6	0.06	369.46	0.0	16.27	-4.32	503.81
1981	11	23	12	36633.6	0.79	289.39	0.0	21.74	1.54	748.79
1981	11	24	12	36633.6	0.59	261.86	0.0	22.95	5.95	932.18
1981	11	25	12	36633.6	0.11	364.78	0.0	22.36	1.91	830.38
1981	11	26	12	36633.6	2.08	287.87	0.0	25.78	7.76	1160.79
1981	11	27	12	36413.4	6.22	205.15	0.0	26.3	14.99	1585.15
1981	11	28	12	36288.0	1.84	299.49	0.0	23.43	9.55	1272.47
1981	11	29	12	36288.0	7.95	197.65	0.0	20.91	11.01	1329.35
1981	11	30	12	36288.0	8.79	204.68	0.0	24.21	13.2	1451.92
1981	12	1	12	36288.0	5.09	255.25	0.0	25.46	6.96	1085.63
1981	12	2	12	36288.0	1.01	355.38	0.0	21.49	0.07	719.23
1981	12	3	12	36288.0	0.0	345.37	0.0	18.99	1.22	707.28
1981	12	4	12	36067.8	0.0	340.92	0.0	21.43	3.68	781.12
1981	12	5	12	35942.4	0.0	341.21	0.0	17.89	-1.23	613.34
1981	12	6	12	35942.4	0.0	326.2	0.0	15.49	-0.57	611.66
1981	12	7	12	35942.4	0.0	340.67	0.0	18.39	0.88	703.75
1981	12	8	12	35942.4	0.0	328.11	0.0	23.0	6.11	898.97
1981	12	9	12	35942.4	0.0	349.44	0.0	21.29	0.21	702.75
1981	12	10	12	35942.4	0.0	348.98	0.0	20.07	-0.79	629.28
1981	12	11	12	35942.4	7.75	204.35	0.0	17.0	0.38	648.22
1981	12	12	12	35942.4	9.18	107.37	0.0	9.71	3.0	732.73
1981	12	13	12	35942.4	22.82	81.43	0.0	7.47	3.97	794.23
1981	12	14	12	35942.4	19.46	75.71	0.0	9.09	5.88	853.3
