  34.74
 346.00
  69899787
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	34905.6	0.0	272.94	0.0	-0.32	-10.2	281.72
1980	12	23	12	34905.6	0.49	205.22	0.0	4.2	-4.63	430.3
1980	12	24	12	34905.6	0.32	140.46	0.0	5.86	-0.14	540.45
1980	12	25	12	34905.6	0.05	313.59	0.0	3.05	-12.09	284.91
1980	12	26	12	34905.6	0.52	246.08	0.0	0.74	-10.2	282.65
1980	12	27	12	34905.6	0.17	283.7	0.0	5.37	-4.55	408.47
1980	12	28	12	34905.6	0.0	325.78	0.0	9.14	-5.43	424.55
1980	12	29	12	34905.6	0.0	312.3	0.0	9.22	-3.44	488.18
1980	12	30	12	34905.6	0.0	302.17	0.0	13.2	-0.52	601.44
1980	12	31	12	34905.6	0.0	315.66	0.0	17.14	-0.46	642.83
1981	1	1	12	34905.6	0.0	311.3	0.0	17.12	0.82	663.74
1981	1	2	12	34905.6	0.0	320.24	0.0	13.82	-4.02	513.58
1981	1	3	12	34905.6	0.0	321.07	0.0	14.61	-2.65	518.6
1981	1	4	12	34930.41	0.0	330.56	0.0	14.5	-5.93	422.66
1981	1	5	12	35251.2	2.23	258.32	0.0	10.81	-9.12	327.16
1981	1	6	12	35251.2	4.53	230.23	0.0	4.18	-4.99	410.77
1981	1	7	12	35251.2	1.26	286.14	0.0	7.85	-2.3	496.63
1981	1	8	12	35251.2	0.0	336.24	0.0	11.13	-4.4	467.76
1981	1	9	12	35251.2	0.0	341.09	0.0	13.05	-3.66	480.3
1981	1	10	12	35251.2	0.0	331.8	0.0	10.26	-4.82	440.79
1981	1	11	12	35276.0	0.0	286.45	0.0	7.16	-4.79	400.07
1981	1	12	12	35596.8	0.0	355.53	0.0	5.25	-12.41	272.42
1981	1	13	12	35596.8	0.0	356.73	0.0	11.44	-7.51	367.58
1981	1	14	12	35596.8	0.0	347.87	0.0	13.9	-2.87	496.6
1981	1	15	12	35596.8	0.0	350.38	0.0	11.79	-4.4	456.75
1981	1	16	12	35596.8	0.0	311.61	0.0	9.08	-5.54	387.16
1981	1	17	12	35942.4	0.0	339.61	0.0	4.27	-9.03	313.77
1981	1	18	12	35942.4	0.0	355.77	0.0	8.51	-7.17	366.19
1981	1	19	12	35942.4	2.18	245.56	0.0	9.9	-1.9	517.03
1981	1	20	12	35942.4	7.08	227.22	0.0	8.57	-1.26	553.94
1981	1	21	12	35967.2	2.12	177.56	0.0	7.1	-0.82	561.03
1981	1	22	12	36288.0	0.0	250.14	0.0	8.73	0.6	600.73
1981	1	23	12	36288.0	0.0	354.91	0.0	13.85	-3.86	503.07
1981	1	24	12	36288.0	0.0	363.22	0.0	19.47	-2.54	556.58
1981	1	25	12	36312.81	0.0	357.52	0.0	20.36	0.83	685.51
1981	1	26	12	36633.6	0.0	320.57	0.0	17.77	3.81	761.06
1981	1	27	12	36633.6	0.0	343.23	0.0	14.02	-0.57	606.93
1981	1	28	12	36633.6	0.0	372.28	0.0	16.05	-3.77	507.03
1981	1	29	12	36979.2	2.35	265.21	0.0	15.12	-0.91	576.06
1981	1	30	12	36979.2	2.22	269.22	0.0	13.4	-2.25	533.9
1981	1	31	12	36979.2	19.88	136.11	0.0	10.74	-3.6	465.14
1981	2	1	12	36979.2	22.52	191.27	0.0	5.92	-1.69	491.13
1981	2	2	12	37324.8	5.35	342.69	0.0	3.6	-8.94	317.88
1981	2	3	12	37324.8	0.0	385.29	0.0	4.52	-11.92	256.91
1981	2	4	12	37324.8	0.0	381.98	0.0	8.37	-7.46	340.28
1981	2	5	12	37670.4	0.0	302.98	0.0	5.98	-5.28	395.12
1981	2	6	12	37670.4	0.0	336.26	0.0	7.2	-3.86	452.53
1981	2	7	12	37670.4	1.43	267.55	0.0	10.1	-2.22	511.36
1981	2	8	12	38016.0	0.48	333.92	0.0	7.83	-3.15	472.19
1981	2	9	12	38016.0	16.17	281.35	0.0	8.14	-4.9	447.36
1981	2	10	12	38016.0	21.95	272.18	0.0	10.39	-1.64	487.7
1981	2	11	12	38349.3	5.68	354.18	0.0	6.45	-17.22	201.59
1981	2	12	12	38361.6	0.05	447.65	0.0	1.78	-15.26	193.18
1981	2	13	12	38361.6	0.0	434.55	0.0	6.18	-7.79	311.31
1981	2	14	12	38707.2	0.0	458.18	0.0	11.16	-7.52	361.06
1981	2	15	12	38707.2	0.0	409.33	0.0	12.47	-3.04	509.04
1981	2	16	12	38707.2	0.0	396.6	0.0	17.99	3.54	757.2
1981	2	17	12	39052.8	0.0	375.63	0.0	18.0	5.49	872.87
1981	2	18	12	39052.8	0.0	379.08	0.0	19.36	6.67	954.59
1981	2	19	12	39052.8	0.0	395.48	0.0	22.74	8.23	1011.26
1981	2	20	12	39398.4	0.0	432.3	0.0	24.35	2.83	839.25
1981	2	21	12	39398.4	7.71	312.75	0.0	23.92	6.31	951.67
1981	2	22	12	39398.4	4.44	296.56	0.0	20.62	5.12	863.01
1981	2	23	12	39744.0	0.68	303.68	0.0	15.22	0.54	666.93
1981	2	24	12	39744.0	0.02	451.28	0.0	20.21	-0.44	623.1
1981	2	25	12	39744.0	0.0	458.01	0.0	23.33	0.3	689.08
1981	2	26	12	40089.6	0.0	430.11	0.0	23.27	6.46	932.52
1981	2	27	12	40089.6	3.66	314.98	0.0	23.38	8.24	1078.38
1981	2	28	12	40435.2	30.33	302.93	0.0	22.18	8.8	1076.24
1981	3	1	12	40435.2	11.54	240.16	0.0	19.07	4.47	832.28
1981	3	2	12	40435.2	0.61	431.92	0.0	14.2	0.52	672.78
1981	3	3	12	40780.8	10.16	304.02	0.0	15.48	3.22	772.85
1981	3	4	12	40780.8	12.61	292.36	0.0	16.17	4.92	856.31
1981	3	5	12	40780.8	3.07	454.49	0.0	20.52	4.47	809.92
1981	3	6	12	41126.4	0.0	439.89	0.0	16.65	-1.54	585.85
1981	3	7	12	41126.4	0.0	368.55	0.0	10.13	0.59	606.22
1981	3	8	12	41472.0	0.0	367.32	0.0	8.82	-0.35	574.94
1981	3	9	12	41472.0	0.0	441.36	0.0	11.05	-1.48	534.02
1981	3	10	12	41472.0	0.0	476.0	0.0	14.67	-0.78	561.37
1981	3	11	12	41817.6	0.0	490.7	0.0	17.77	-0.33	587.74
1981	3	12	12	41817.6	0.0	503.24	0.0	19.78	-0.81	595.13
1981	3	13	12	42150.9	0.0	496.35	0.0	20.34	1.22	675.35
1981	3	14	12	42163.2	0.0	474.58	0.0	19.9	4.34	793.51
1981	3	15	12	42163.2	2.56	349.19	0.0	18.95	4.69	848.96
1981	3	16	12	42508.8	0.85	414.85	0.0	17.58	6.39	861.91
1981	3	17	12	42508.8	3.88	387.17	0.0	21.77	0.35	698.29
1981	3	18	12	42508.8	5.08	380.05	0.0	20.14	2.16	703.16
1981	3	19	12	42854.4	1.26	453.49	0.0	16.55	-0.33	581.98
1981	3	20	12	42854.4	0.0	519.36	0.0	16.42	-1.63	576.38
1981	3	21	12	43200.0	11.96	345.34	0.0	17.42	4.25	801.49
1981	3	22	12	43200.0	11.36	171.56	0.0	15.47	6.32	870.81
1981	3	23	12	43200.0	2.46	444.92	0.0	12.54	1.6	681.92
1981	3	24	12	43545.6	0.0	528.68	0.0	18.44	0.01	635.49
1981	3	25	12	43545.6	0.0	525.6	0.0	20.47	2.48	721.1
1981	3	26	12	43891.2	0.0	525.22	0.0	21.5	3.28	792.32
1981	3	27	12	43891.2	0.0	507.15	0.0	22.92	7.09	982.96
1981	3	28	12	43891.2	14.14	356.19	0.0	23.19	10.01	1179.78
1981	3	29	12	44236.8	11.67	347.85	0.0	22.37	9.96	1173.79
1981	3	30	12	44236.8	2.32	504.66	0.0	22.26	6.91	1033.82
1981	3	31	12	44249.1	0.0	520.33	0.0	28.3	10.12	1154.06
1981	4	1	12	44582.4	0.0	548.71	0.0	28.74	4.42	962.34
1981	4	2	12	44582.4	0.0	526.16	0.0	28.09	9.31	1192.62
1981	4	3	12	44928.0	6.11	373.83	0.0	28.94	12.47	1436.57
1981	4	4	12	44928.0	5.51	366.33	0.0	26.55	12.09	1321.37
1981	4	5	12	44928.0	1.16	549.58	0.0	22.56	3.73	845.13
1981	4	6	12	45273.6	0.0	559.2	0.0	21.32	1.2	739.78
1981	4	7	12	45273.6	0.0	527.35	0.0	22.92	6.72	1003.57
1981	4	8	12	45619.2	0.18	321.61	0.0	22.97	12.13	1400.21
1981	4	9	12	45619.2	0.71	269.78	0.0	24.61	16.01	1697.46
1981	4	10	12	45619.2	0.22	477.93	0.0	28.78	15.14	1661.52
1981	4	11	12	45964.8	0.0	421.48	0.0	27.05	16.28	1702.95
1981	4	12	12	45964.8	0.0	458.49	0.0	26.87	14.98	1632.52
1981	4	13	12	45964.8	0.0	451.64	0.0	27.82	16.22	1707.06
1981	4	14	12	46310.4	4.61	322.13	0.0	25.87	15.29	1583.12
1981	4	15	12	46310.4	3.18	372.28	0.0	22.22	7.9	1124.63
1981	4	16	12	46656.0	1.44	372.08	0.0	21.79	9.17	1185.89
1981	4	17	12	46656.0	5.34	355.94	0.0	24.99	13.04	1444.2
1981	4	18	12	46656.0	4.38	371.29	0.0	26.37	13.34	1532.86
1981	4	19	12	47001.6	3.93	333.91	0.0	26.07	15.42	1636.88
1981	4	20	12	47001.6	4.23	352.29	0.0	23.96	12.77	1433.25
1981	4	21	12	47001.6	7.45	325.83	0.0	21.39	11.0	1310.09
1981	4	22	12	47347.2	20.68	362.09	0.0	24.69	12.73	1430.98
1981	4	23	12	47347.2	12.72	350.08	0.0	24.23	13.22	1415.89
1981	4	24	12	47347.2	2.18	563.89	0.0	25.07	7.86	1111.12
1981	4	25	12	47692.8	0.0	568.15	0.0	27.14	8.49	1120.23
1981	4	26	12	47692.8	0.0	568.48	0.0	27.77	9.1	1192.14
1981	4	27	12	47692.8	0.0	547.36	0.0	28.08	11.91	1377.72
1981	4	28	12	48038.4	0.61	399.48	0.0	28.69	13.27	1537.33
1981	4	29	12	48038.4	0.36	395.14	0.0	29.15	14.08	1622.79
1981	4	30	12	48050.7	2.03	394.17	0.0	29.78	14.78	1659.44
1981	5	1	12	48384.0	0.72	408.81	0.0	29.86	13.13	1466.93
1981	5	2	12	48384.0	0.02	577.58	0.0	25.35	6.98	1030.9
1981	5	3	12	48384.0	0.0	585.2	0.0	24.1	6.14	1000.03
1981	5	4	12	48729.6	3.09	389.28	0.0	25.18	12.05	1368.45
1981	5	5	12	48729.6	3.48	230.75	0.0	23.14	14.91	1556.36
1981	5	6	12	48729.6	1.31	307.65	0.0	21.1	12.95	1391.81
1981	5	7	12	49075.2	0.17	442.79	0.0	18.92	9.86	1130.58
1981	5	8	12	49075.2	12.93	410.75	0.0	19.99	6.97	1028.35
1981	5	9	12	49075.2	25.95	336.69	0.0	19.35	10.23	1179.47
1981	5	10	12	49420.8	17.03	300.52	0.0	18.53	10.36	1173.61
1981	5	11	12	49420.8	3.27	527.71	0.0	19.58	7.53	985.68
1981	5	12	12	49420.8	0.0	597.38	0.0	22.58	4.5	903.79
1981	5	13	12	49420.8	3.31	421.26	0.0	24.35	9.56	1160.8
1981	5	14	12	49766.4	3.82	391.57	0.0	22.56	10.44	1167.31
1981	5	15	12	49766.4	1.05	435.25	0.0	20.31	4.45	916.23
1981	5	16	12	49766.4	27.43	407.99	0.0	20.94	7.9	1063.4
1981	5	17	12	50087.19	34.65	267.62	0.0	19.57	10.84	1306.61
1981	5	18	12	50112.0	8.51	435.58	0.0	25.34	16.13	1639.14
1981	5	19	12	50112.0	0.0	544.5	0.0	26.53	12.39	1385.01
1981	5	20	12	50112.0	0.0	509.32	0.0	24.12	8.73	1118.41
1981	5	21	12	50432.8	0.0	570.52	0.0	24.67	8.46	1113.49
1981	5	22	12	50457.6	0.0	577.69	0.0	26.13	9.14	1219.19
1981	5	23	12	50457.6	2.14	394.85	0.0	26.7	13.59	1535.9
1981	5	24	12	50457.6	0.95	370.4	0.0	26.45	15.02	1650.97
1981	5	25	12	50457.6	14.89	395.23	0.0	26.97	13.9	1593.64
1981	5	26	12	50803.2	24.56	287.92	0.0	25.3	14.59	1568.66
1981	5	27	12	50803.2	6.54	558.81	0.0	27.73	11.92	1452.37
1981	5	28	12	50803.2	5.22	412.12	0.0	28.94	14.11	1624.52
1981	5	29	12	50803.2	7.09	404.91	0.0	28.82	14.59	1693.89
1981	5	30	12	50803.2	9.23	390.73	0.0	28.54	15.7	1786.66
1981	5	31	12	51124.0	9.22	371.68	0.0	28.61	16.97	1889.58
1981	6	1	12	51148.8	4.43	384.93	0.0	29.12	16.52	1882.25
1981	6	2	12	51148.8	5.8	383.68	0.0	29.36	16.94	1913.81
1981	6	3	12	51148.8	20.39	364.76	0.0	28.26	17.32	1936.33
1981	6	4	12	51148.8	8.05	350.24	0.0	27.62	17.42	1985.1
1981	6	5	12	51148.8	20.95	312.07	0.0	27.9	19.35	2143.82
1981	6	6	12	51148.8	13.6	256.46	0.0	26.65	18.67	2042.01
1981	6	7	12	51469.59	2.27	509.56	0.0	28.33	16.02	1824.68
1981	6	8	12	51494.4	0.0	531.51	0.0	31.21	16.92	1952.75
1981	6	9	12	51494.4	0.0	489.76	0.0	32.27	19.99	2298.8
1981	6	10	12	51494.4	1.21	331.99	0.0	32.3	22.13	2562.92
1981	6	11	12	51494.4	1.15	347.62	0.0	31.58	20.73	2438.89
1981	6	12	12	51494.4	4.63	330.72	0.0	30.38	20.7	2412.21
1981	6	13	12	51494.4	4.26	330.07	0.0	30.81	21.13	2482.26
1981	6	14	12	51494.4	0.93	385.54	0.0	30.46	22.59	2584.55
1981	6	15	12	51494.4	19.24	327.58	0.0	31.02	21.63	2503.53
1981	6	16	12	51494.4	18.12	355.1	0.0	30.52	19.73	2149.85
1981	6	17	12	51494.4	3.9	567.53	0.0	27.8	10.43	1399.21
1981	6	18	12	51494.4	0.0	576.8	0.0	29.81	12.16	1479.88
1981	6	19	12	51494.4	0.0	560.85	0.0	31.37	14.74	1772.7
1981	6	20	12	51494.4	0.0	496.7	0.0	32.08	19.89	2226.82
1981	6	21	12	51494.4	0.0	485.4	0.0	32.03	20.4	2344.88
1981	6	22	12	51494.4	0.0	467.18	0.0	32.21	21.33	2419.47
1981	6	23	12	51494.4	0.0	489.68	0.0	31.92	20.17	2289.41
1981	6	24	12	51494.4	0.0	520.49	0.0	32.58	18.88	2176.58
1981	6	25	12	51494.4	0.0	515.46	0.0	33.1	19.42	2223.73
1981	6	26	12	51494.4	0.0	498.86	0.0	32.21	19.83	2162.61
1981	6	27	12	51494.4	0.0	563.42	0.0	31.48	14.45	1755.07
1981	6	28	12	51494.4	0.0	532.72	0.0	30.62	16.79	1853.51
1981	6	29	12	51494.4	0.0	552.15	0.0	32.66	16.17	1924.29
1981	6	30	12	51494.4	21.53	382.54	0.0	33.14	19.77	2272.97
1981	7	1	12	51494.4	43.72	351.68	0.0	31.34	19.83	2308.66
1981	7	2	12	51494.4	12.34	341.28	0.0	30.52	20.25	2310.37
1981	7	3	12	51494.4	0.05	480.03	0.0	29.35	18.34	2124.0
1981	7	4	12	51494.4	1.11	338.7	0.0	29.56	19.74	2254.85
1981	7	5	12	51494.4	2.23	339.63	0.0	29.5	19.48	2249.31
1981	7	6	12	51161.1	3.58	353.71	0.0	30.1	19.28	2219.58
1981	7	7	12	51148.8	6.2	313.07	0.0	28.57	18.8	2166.94
1981	7	8	12	51148.8	1.74	474.51	0.0	31.07	19.9	2260.05
1981	7	9	12	51148.8	0.0	515.64	0.0	33.41	19.35	2283.34
1981	7	10	12	51148.8	0.0	501.16	0.0	34.31	20.78	2452.49
1981	7	11	12	51148.8	2.39	368.92	0.0	34.57	21.41	2517.37
1981	7	12	12	51148.8	3.78	389.7	0.0	32.99	18.3	2231.56
1981	7	13	12	50803.2	1.0	490.66	0.0	32.5	19.88	2337.23
1981	7	14	12	50803.2	0.0	467.77	0.0	33.54	21.84	2552.57
1981	7	15	12	50803.2	0.0	477.76	0.0	34.15	21.67	2553.95
1981	7	16	12	50803.2	0.0	492.25	0.0	34.33	20.93	2486.86
1981	7	17	12	50803.2	0.0	489.79	0.0	34.57	21.21	2496.01
1981	7	18	12	50778.39	0.0	495.39	0.0	34.33	20.75	2478.94
1981	7	19	12	50457.6	0.0	475.08	0.0	34.44	22.11	2638.74
1981	7	20	12	50457.6	2.85	359.69	0.0	35.76	22.6	2706.15
1981	7	21	12	50457.6	1.78	394.43	0.0	36.63	19.12	2383.51
1981	7	22	12	50457.6	0.28	495.34	0.0	34.48	20.55	2399.24
1981	7	23	12	50112.0	0.0	509.05	0.0	35.57	20.57	2459.22
1981	7	24	12	50112.0	0.0	492.47	0.0	36.61	22.15	2653.91
1981	7	25	12	50112.0	0.0	478.29	0.0	36.44	22.84	2716.66
1981	7	26	12	50112.0	0.0	486.19	0.0	35.26	21.62	2582.64
1981	7	27	12	49766.4	0.32	363.26	0.0	34.54	21.45	2574.86
1981	7	28	12	49766.4	1.51	349.72	0.0	33.03	21.19	2478.09
1981	7	29	12	49766.4	8.64	353.86	0.0	31.13	19.01	2169.84
1981	7	30	12	49766.4	5.44	301.7	0.0	28.45	16.37	1849.01
1981	7	31	12	49420.8	0.91	498.14	0.0	27.6	15.67	1802.96
1981	8	1	12	49420.8	0.59	389.71	0.0	31.59	17.34	2043.86
1981	8	2	12	49420.8	4.25	362.57	0.0	31.87	19.46	2282.44
1981	8	3	12	49075.2	11.47	347.47	0.0	31.93	20.49	2407.96
1981	8	4	12	49075.2	4.13	336.57	0.0	31.4	20.6	2442.07
1981	8	5	12	49075.2	0.25	475.31	0.0	34.25	21.31	2528.43
1981	8	6	12	49075.2	7.66	356.3	0.0	34.84	21.59	2561.17
1981	8	7	12	48729.6	11.58	385.73	0.0	34.7	18.72	2215.78
1981	8	8	12	48729.6	3.01	515.7	0.0	30.98	15.96	1849.66
1981	8	9	12	48729.6	0.0	528.87	0.0	30.92	15.51	1791.08
1981	8	10	12	48384.0	0.0	532.05	0.0	32.11	16.01	1851.74
1981	8	11	12	48384.0	0.0	524.57	0.0	32.59	16.71	1920.83
1981	8	12	12	48384.0	0.0	504.61	0.0	31.02	17.1	1980.18
1981	8	13	12	48038.4	0.0	473.94	0.0	31.58	19.28	2144.58
1981	8	14	12	48038.4	0.0	520.03	0.0	33.78	17.34	2082.76
1981	8	15	12	48038.4	9.99	368.65	0.0	34.39	19.68	2311.67
1981	8	16	12	47692.8	18.86	366.41	0.0	34.25	19.7	2277.54
1981	8	17	12	47692.8	11.1	252.27	0.0	30.98	17.79	1990.05
1981	8	18	12	47692.8	6.6	262.17	0.0	23.62	16.47	1833.64
1981	8	19	12	47347.2	1.54	418.11	0.0	25.34	16.24	1783.78
1981	8	20	12	47347.2	0.0	472.42	0.0	27.48	16.07	1777.29
1981	8	21	12	47347.2	0.0	479.36	0.0	27.68	15.78	1737.07
1981	8	22	12	47001.6	0.0	519.97	0.0	28.77	14.25	1660.48
1981	8	23	12	47001.6	0.0	504.12	0.0	29.68	15.81	1810.9
1981	8	24	12	46656.0	8.29	372.43	0.0	31.66	17.61	2018.99
1981	8	25	12	46656.0	7.61	379.26	0.0	32.79	17.21	2028.15
1981	8	26	12	46656.0	9.67	353.78	0.0	30.73	17.98	2052.92
1981	8	27	12	46310.4	5.03	322.61	0.0	28.47	17.48	1987.64
1981	8	28	12	46310.4	0.78	469.05	0.0	30.29	17.92	1993.01
1981	8	29	12	46310.4	0.0	496.78	0.0	32.22	17.16	1968.72
1981	8	30	12	45964.8	0.0	490.09	0.0	32.79	18.03	2085.72
1981	8	31	12	45964.8	0.2	340.0	0.0	32.68	20.01	2287.89
1981	9	1	12	45940.0	0.93	339.72	0.0	30.94	18.69	2177.23
1981	9	2	12	45619.2	0.46	248.51	0.0	28.68	19.54	2182.17
1981	9	3	12	45619.2	0.09	329.53	0.0	27.66	19.28	2126.99
1981	9	4	12	45273.6	1.3	350.14	0.0	30.84	17.89	1996.48
1981	9	5	12	45273.6	0.43	499.0	0.0	31.34	15.76	1755.72
1981	9	6	12	45273.6	0.0	501.21	0.0	30.36	14.75	1653.33
1981	9	7	12	44928.0	0.71	376.87	0.0	30.28	14.4	1682.2
1981	9	8	12	44928.0	0.39	351.28	0.0	28.91	15.78	1699.79
1981	9	9	12	44582.4	0.05	516.95	0.0	27.74	11.3	1372.7
1981	9	10	12	44582.4	0.0	514.83	0.0	28.51	11.57	1355.32
1981	9	11	12	44582.4	0.0	515.09	0.0	30.12	11.7	1413.49
1981	9	12	12	44236.8	0.0	499.26	0.0	31.82	14.45	1647.04
1981	9	13	12	44236.8	7.95	336.77	0.0	29.74	17.0	1869.4
1981	9	14	12	44236.8	35.85	344.72	0.0	29.52	15.88	1819.78
1981	9	15	12	43891.2	18.89	298.15	0.0	27.33	17.02	1846.69
1981	9	16	12	43891.2	2.61	412.39	0.0	25.19	14.83	1580.76
1981	9	17	12	43545.6	0.0	480.12	0.0	22.63	8.89	1154.22
1981	9	18	12	43545.6	0.0	489.11	0.0	20.31	6.34	963.98
1981	9	19	12	43545.6	0.0	506.73	0.0	21.92	5.32	910.88
1981	9	20	12	43200.0	0.0	518.95	0.0	24.89	4.79	940.77
1981	9	21	12	43200.0	0.0	497.74	0.0	27.83	9.19	1206.5
1981	9	22	12	42854.4	0.0	482.4	0.0	30.92	12.71	1521.79
1981	9	23	12	42854.4	0.0	448.51	0.0	31.97	16.44	1799.07
1981	9	24	12	42854.4	0.0	460.55	0.0	30.7	14.22	1647.67
1981	9	25	12	42508.8	0.0	461.71	0.0	29.25	13.12	1573.63
1981	9	26	12	42508.8	0.0	432.2	0.0	30.41	15.96	1842.45
1981	9	27	12	42163.2	0.32	268.34	0.0	30.31	19.93	2208.56
1981	9	28	12	42163.2	7.49	300.27	0.0	29.67	17.26	1948.09
1981	9	29	12	42163.2	2.46	430.73	0.0	26.68	12.62	1527.67
1981	9	30	12	41817.6	0.0	447.6	0.0	31.1	14.51	1634.58
1981	10	1	12	41817.6	0.02	318.85	0.0	31.21	16.06	1744.11
1981	10	2	12	41817.6	0.01	447.34	0.0	27.96	11.07	1307.93
1981	10	3	12	41472.0	0.0	475.98	0.0	23.87	5.0	969.94
1981	10	4	12	41472.0	0.0	456.75	0.0	26.63	8.82	1232.52
1981	10	5	12	41126.4	0.0	379.76	0.0	30.94	18.27	1922.16
1981	10	6	12	41126.4	0.0	377.04	0.0	31.2	18.51	1948.06
1981	10	7	12	41126.4	3.34	295.64	0.0	27.8	11.84	1423.68
1981	10	8	12	40780.8	3.18	202.48	0.0	21.72	9.46	1189.57
1981	10	9	12	40780.8	1.8	222.42	0.0	18.51	10.82	1269.1
1981	10	10	12	40460.0	0.37	219.24	0.0	18.37	12.99	1392.3
1981	10	11	12	40435.2	0.0	353.61	0.0	22.28	12.22	1378.35
1981	10	12	12	40435.2	2.99	201.99	0.0	20.68	13.17	1485.46
1981	10	13	12	40089.6	11.9	164.74	0.0	21.13	15.64	1681.94
1981	10	14	12	40089.6	11.34	200.96	0.0	22.54	15.55	1713.88
1981	10	15	12	40089.6	5.05	210.44	0.0	23.0	15.49	1739.81
1981	10	16	12	39744.0	10.75	173.46	0.0	23.08	17.1	1876.34
1981	10	17	12	39744.0	45.25	140.43	0.0	22.38	17.47	1827.66
1981	10	18	12	39744.0	22.86	286.93	0.0	21.39	9.24	1216.16
1981	10	19	12	39398.4	2.96	431.02	0.0	18.59	1.89	797.17
1981	10	20	12	39398.4	0.0	425.26	0.0	19.52	2.79	810.51
1981	10	21	12	39052.8	1.61	311.91	0.0	22.19	5.82	987.14
1981	10	22	12	39052.8	20.41	297.06	0.0	22.68	8.31	1077.81
1981	10	23	12	39052.8	7.02	283.47	0.0	19.13	2.4	768.64
1981	10	24	12	38707.2	0.13	415.17	0.0	12.36	-2.26	574.65
1981	10	25	12	38707.2	13.07	286.48	0.0	11.86	-0.03	661.45
1981	10	26	12	38707.2	14.18	201.29	0.0	12.51	5.74	864.86
1981	10	27	12	38361.6	3.28	371.97	0.0	14.87	2.84	792.29
1981	10	28	12	38361.6	0.0	400.4	0.0	18.99	2.84	805.82
1981	10	29	12	38361.6	0.0	396.43	0.0	21.34	4.09	892.03
1981	10	30	12	38016.0	0.0	383.4	0.0	22.21	6.84	1063.53
1981	10	31	12	38016.0	4.74	258.44	0.0	22.39	10.51	1303.28
1981	11	1	12	38016.0	4.05	175.1	0.0	20.66	12.53	1376.09
1981	11	2	12	37670.4	0.82	327.31	0.0	17.64	7.83	1120.94
1981	11	3	12	37670.4	0.0	347.71	0.0	20.41	8.69	1152.87
1981	11	4	12	37670.4	0.0	328.82	0.0	20.73	10.12	1219.04
1981	11	5	12	37324.8	0.0	361.26	0.0	21.52	7.68	1108.8
1981	11	6	12	37324.8	0.0	359.83	0.0	21.78	7.58	1048.06
1981	11	7	12	37324.8	0.0	378.49	0.0	20.1	1.62	798.85
1981	11	8	12	37324.8	0.0	367.76	0.0	19.56	3.08	838.42
1981	11	9	12	36979.2	0.0	298.23	0.0	18.34	8.17	1029.07
1981	11	10	12	36979.2	0.0	354.9	0.0	17.41	3.01	836.55
1981	11	11	12	36979.2	0.0	354.75	0.0	18.14	2.79	790.35
1981	11	12	12	36633.6	0.0	357.26	0.0	18.27	2.23	768.07
1981	11	13	12	36633.6	0.0	357.49	0.0	18.75	1.67	747.36
1981	11	14	12	36633.6	0.0	356.52	0.0	19.72	1.49	748.79
1981	11	15	12	36633.6	0.0	340.74	0.0	18.58	3.03	825.22
1981	11	16	12	36288.0	0.0	302.16	0.0	19.13	7.42	1009.96
1981	11	17	12	36288.0	0.0	340.52	0.0	22.63	5.06	961.52
1981	11	18	12	36288.0	0.0	330.65	0.0	22.47	6.23	1012.41
1981	11	19	12	36288.0	0.0	303.41	0.0	21.2	8.34	1059.99
1981	11	20	12	35942.4	0.0	306.53	0.0	17.97	0.5	692.35
1981	11	21	12	35942.4	0.0	328.67	0.0	9.98	-4.77	476.03
1981	11	22	12	35942.4	0.0	341.33	0.0	14.92	-2.7	548.46
1981	11	23	12	35942.4	0.0	321.03	0.0	17.37	2.16	744.11
1981	11	24	12	35621.61	0.0	310.71	0.0	18.65	4.76	856.82
1981	11	25	12	35596.8	0.0	330.75	0.0	19.06	1.25	810.11
1981	11	26	12	35596.8	0.0	282.5	0.0	23.07	10.43	1172.13
1981	11	27	12	35596.8	0.0	327.21	0.0	23.08	3.21	895.6
1981	11	28	12	35596.8	0.37	153.94	0.0	20.08	3.85	820.78
1981	11	29	12	35596.8	11.6	120.33	0.0	10.43	5.15	866.53
1981	11	30	12	35251.2	17.76	177.2	0.0	13.86	5.23	894.48
1981	12	1	12	35251.2	4.64	293.48	0.0	17.69	4.62	851.97
1981	12	2	12	35251.2	0.0	305.51	0.0	14.73	-1.27	631.56
1981	12	3	12	35251.2	0.0	319.42	0.0	17.09	-0.54	641.95
1981	12	4	12	35251.2	0.0	311.97	0.0	18.14	1.29	688.19
1981	12	5	12	35251.2	0.0	307.52	0.0	14.78	-3.32	551.51
1981	12	6	12	35238.9	0.0	290.24	0.0	14.33	1.03	708.16
1981	12	7	12	34905.6	0.0	266.28	0.0	18.83	7.33	999.82
1981	12	8	12	34905.6	0.0	287.88	0.0	20.02	6.15	960.22
1981	12	9	12	34905.6	0.0	305.34	0.0	16.89	-0.06	681.38
1981	12	10	12	34905.6	0.12	235.12	0.0	13.63	-3.31	539.39
1981	12	11	12	34905.6	0.27	143.9	0.0	11.33	-1.08	565.47
1981	12	12	12	34905.6	0.08	142.86	0.0	5.71	0.42	618.76
1981	12	13	12	34905.6	1.82	106.41	0.0	6.12	1.47	662.14
1981	12	14	12	34905.6	1.84	148.36	0.0	7.56	0.79	644.4
