  31.06
  93.00
1320329310
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	35942.4	0.0	305.5	0.0	7.81	-3.17	501.81
1980	12	23	12	35942.4	0.0	275.32	0.0	12.14	2.53	754.62
1980	12	24	12	35942.4	0.0	290.88	0.0	20.34	8.88	1029.83
1980	12	25	12	35942.4	0.0	359.35	0.0	16.83	-3.67	577.62
1980	12	26	12	35942.4	0.0	299.65	0.0	12.92	-4.19	457.8
1980	12	27	12	35942.4	0.0	344.03	0.0	12.32	-2.87	509.34
1980	12	28	12	35948.91	0.0	339.64	0.0	13.36	-1.36	569.69
1980	12	29	12	35967.8	0.0	351.1	0.0	15.48	-1.38	595.0
1980	12	30	12	36046.22	0.0	348.09	0.0	17.85	0.98	662.95
1980	12	31	12	36072.84	0.0	356.14	0.0	15.71	-2.28	579.56
1981	1	1	12	36099.45	0.0	359.48	0.0	20.8	-0.4	640.43
1981	1	2	12	36222.43	0.0	355.96	0.0	19.7	0.21	655.76
1981	1	3	12	36288.0	0.0	356.52	0.0	16.51	-2.25	576.27
1981	1	4	12	36288.0	0.0	360.78	0.0	20.02	-0.76	611.63
1981	1	5	12	36288.0	0.07	308.07	0.0	16.55	-2.15	565.62
1981	1	6	12	36288.0	12.34	243.08	0.0	12.22	-0.58	606.3
1981	1	7	12	36288.0	4.31	311.78	0.0	13.31	0.57	641.43
1981	1	8	12	36288.0	1.67	256.23	0.0	12.83	-1.49	594.09
1981	1	9	12	36313.4	0.56	319.21	0.0	13.55	0.37	643.29
1981	1	10	12	36445.06	0.01	348.84	0.0	16.58	0.88	671.46
1981	1	11	12	36620.04	0.0	320.6	0.0	13.98	-0.1	603.75
1981	1	12	12	36633.6	0.0	331.32	0.0	9.38	-5.57	421.58
1981	1	13	12	36633.6	0.0	351.74	0.0	6.89	-7.14	372.79
1981	1	14	12	36633.6	0.0	370.8	0.0	14.34	-4.04	476.19
1981	1	15	12	36633.6	0.0	369.99	0.0	17.1	-0.7	597.15
1981	1	16	12	36692.12	0.0	365.73	0.0	15.12	-0.94	582.51
1981	1	17	12	36965.63	0.0	365.19	0.0	13.04	-2.6	511.56
1981	1	18	12	36979.2	0.0	323.78	0.0	10.48	-3.22	479.44
1981	1	19	12	36979.2	21.37	257.36	0.0	10.97	-1.58	554.59
1981	1	20	12	36979.2	7.73	105.51	0.0	9.64	2.45	684.92
1981	1	21	12	37004.6	0.2	121.76	0.0	6.14	2.87	724.05
1981	1	22	12	37259.23	0.0	129.07	0.0	7.69	4.2	744.28
1981	1	23	12	37324.8	0.0	344.58	0.0	8.91	-2.8	536.11
1981	1	24	12	37324.8	0.0	393.94	0.0	16.86	-1.54	574.58
1981	1	25	12	37324.8	0.0	394.63	0.0	21.0	1.37	729.21
1981	1	26	12	37383.32	0.0	366.06	0.0	21.92	7.15	1007.59
1981	1	27	12	37670.4	3.72	224.56	0.0	20.78	10.86	1165.35
1981	1	28	12	37670.4	1.25	374.17	0.0	17.33	0.9	750.15
1981	1	29	12	37670.4	0.09	330.33	0.0	19.96	3.29	827.74
1981	1	30	12	37676.91	0.03	367.05	0.0	23.08	9.01	1045.95
1981	1	31	12	38002.43	20.97	296.96	0.0	19.6	2.69	823.02
1981	2	1	12	38016.0	22.48	292.26	0.0	19.59	4.3	810.3
1981	2	2	12	38016.0	5.19	388.43	0.0	16.14	-1.56	565.96
1981	2	3	12	38022.51	0.01	403.0	0.0	10.03	-6.23	410.81
1981	2	4	12	38361.6	1.04	304.2	0.0	11.55	-3.05	512.35
1981	2	5	12	38361.6	11.08	264.17	0.0	12.34	1.91	673.85
1981	2	6	12	38361.6	3.93	98.76	0.0	10.4	1.27	665.29
1981	2	7	12	38420.12	0.14	229.63	0.0	9.05	3.29	749.7
1981	2	8	12	38707.2	0.01	285.87	0.0	12.39	5.16	826.22
1981	2	9	12	38707.2	5.54	300.27	0.0	15.2	2.38	771.25
1981	2	10	12	38707.2	2.38	301.39	0.0	17.57	4.55	786.62
1981	2	11	12	38923.2	0.18	459.32	0.0	22.84	-8.17	416.57
1981	2	12	12	39052.8	0.0	379.86	0.0	17.53	-7.4	345.4
1981	2	13	12	39052.8	0.0	371.53	0.0	5.07	-4.61	419.61
1981	2	14	12	39059.31	0.09	382.85	0.0	11.41	-1.74	532.72
1981	2	15	12	39398.4	0.07	369.07	0.0	12.73	-0.33	638.22
1981	2	16	12	39398.4	0.14	293.19	0.0	17.42	6.48	953.52
1981	2	17	12	39398.4	0.07	145.1	0.0	16.31	11.06	1180.83
1981	2	18	12	39744.0	0.01	400.12	0.0	19.04	7.35	1029.22
1981	2	19	12	39744.0	0.0	422.27	0.0	21.65	8.31	1090.97
1981	2	20	12	39744.0	0.02	374.2	0.0	26.49	11.25	1322.24
1981	2	21	12	39960.0	2.36	317.87	0.0	28.15	12.77	1442.73
1981	2	22	12	40089.6	0.84	402.43	0.0	25.29	11.63	1270.35
1981	2	23	12	40089.6	0.02	443.77	0.0	21.54	4.7	877.02
1981	2	24	12	40115.0	0.0	480.13	0.0	23.14	3.06	804.46
1981	2	25	12	40435.2	0.0	469.81	0.0	26.08	6.86	963.95
1981	2	26	12	40435.2	0.0	451.97	0.0	23.2	8.06	1035.29
1981	2	27	12	40435.2	0.0	456.56	0.0	25.05	9.5	1146.08
1981	2	28	12	40780.8	0.0	424.01	0.0	25.2	12.28	1350.56
1981	3	1	12	40780.8	3.58	279.38	0.0	25.19	15.08	1522.2
1981	3	2	12	40780.8	1.22	436.88	0.0	22.51	8.48	1121.63
1981	3	3	12	41126.4	32.38	325.16	0.0	21.16	9.04	1125.76
1981	3	4	12	41126.4	27.78	277.27	0.0	19.91	10.97	1253.59
1981	3	5	12	41126.4	5.66	458.42	0.0	25.58	11.38	1244.59
1981	3	6	12	41472.0	0.0	473.51	0.0	21.95	4.88	917.38
1981	3	7	12	41472.0	0.39	329.64	0.0	17.62	6.58	951.38
1981	3	8	12	41472.0	0.13	372.9	0.0	16.44	7.6	954.12
1981	3	9	12	41817.6	0.0	504.07	0.0	19.54	3.01	765.23
1981	3	10	12	41817.6	0.0	504.96	0.0	19.7	3.42	761.49
1981	3	11	12	41817.6	0.0	481.33	0.0	19.63	5.93	865.92
1981	3	12	12	42163.2	2.65	367.54	0.0	21.49	6.55	954.85
1981	3	13	12	42163.2	0.91	416.94	0.0	19.42	8.83	1000.1
1981	3	14	12	42163.2	0.01	514.34	0.0	20.42	4.48	833.19
1981	3	15	12	42508.8	0.0	523.25	0.0	23.83	5.18	871.44
1981	3	16	12	42508.8	0.0	498.46	0.0	24.78	8.35	972.72
1981	3	17	12	42508.8	0.0	538.73	0.0	21.67	2.42	772.32
1981	3	18	12	42854.4	0.0	521.87	0.0	23.6	6.15	842.61
1981	3	19	12	42854.4	0.0	540.86	0.0	19.9	1.06	663.93
1981	3	20	12	42854.4	0.0	544.51	0.0	18.17	0.08	651.97
1981	3	21	12	43200.0	10.16	377.15	0.0	21.92	7.11	958.64
1981	3	22	12	43200.0	3.58	322.98	0.0	19.83	9.98	1088.57
1981	3	23	12	43200.0	0.06	481.73	0.0	19.44	7.08	918.56
1981	3	24	12	43545.6	0.0	545.32	0.0	18.82	1.41	697.31
1981	3	25	12	43545.6	0.0	553.89	0.0	22.33	2.88	741.75
1981	3	26	12	43545.6	0.0	542.64	0.0	22.76	5.45	878.68
1981	3	27	12	43891.2	0.0	503.14	0.0	23.72	9.74	1138.59
1981	3	28	12	43891.2	4.22	339.45	0.0	25.42	13.95	1464.96
1981	3	29	12	43891.2	12.38	340.91	0.0	25.39	13.97	1496.55
1981	3	30	12	44236.8	3.92	387.01	0.0	23.38	13.0	1387.17
1981	3	31	12	44236.8	0.17	471.37	0.0	29.34	11.36	1363.53
1981	4	1	12	44236.8	0.03	386.37	0.0	26.94	15.65	1523.47
1981	4	2	12	44582.4	1.32	414.57	0.0	28.44	8.34	1277.66
1981	4	3	12	44582.4	0.59	287.42	0.0	26.35	17.08	1792.32
1981	4	4	12	44582.4	3.72	288.39	0.0	27.87	18.9	1876.63
1981	4	5	12	44928.0	1.25	532.94	0.0	25.34	7.93	1111.36
1981	4	6	12	44928.0	0.01	564.1	0.0	24.31	6.16	954.81
1981	4	7	12	44928.0	0.0	538.67	0.0	24.82	9.43	1128.12
1981	4	8	12	45273.6	0.0	447.7	0.0	23.96	13.46	1445.08
1981	4	9	12	45273.6	0.0	298.08	0.0	24.23	18.03	1807.65
1981	4	10	12	45273.6	0.0	481.04	0.0	29.23	16.77	1775.4
1981	4	11	12	45619.2	0.0	407.9	0.0	28.21	18.82	1908.8
1981	4	12	12	45619.2	0.0	423.16	0.0	27.49	17.78	1831.67
1981	4	13	12	45619.2	0.0	476.9	0.0	29.43	17.48	1780.11
1981	4	14	12	45964.8	0.0	499.47	0.0	29.61	16.52	1671.59
1981	4	15	12	45964.8	0.0	532.27	0.0	29.54	14.52	1531.91
1981	4	16	12	45964.8	0.0	515.01	0.0	28.7	15.35	1601.69
1981	4	17	12	46285.0	0.0	472.82	0.0	29.15	17.78	1820.91
1981	4	18	12	46310.4	0.03	420.93	0.0	30.18	19.04	1963.15
1981	4	19	12	46310.4	0.01	480.94	0.0	30.03	18.47	1898.55
1981	4	20	12	46440.0	0.0	463.13	0.0	29.37	18.87	1888.51
1981	4	21	12	46656.0	0.81	407.88	0.0	29.8	18.82	1932.41
1981	4	22	12	46656.0	0.84	351.45	0.0	29.81	19.17	1987.86
1981	4	23	12	46656.0	24.19	305.43	0.0	27.55	18.4	1838.13
1981	4	24	12	47001.6	8.44	461.69	0.0	24.06	13.27	1435.41
1981	4	25	12	47001.6	0.15	516.44	0.0	26.61	14.71	1458.25
1981	4	26	12	47001.6	0.0	544.68	0.0	26.69	13.33	1395.52
1981	4	27	12	47340.69	0.9	468.45	0.0	28.96	13.55	1500.81
1981	4	28	12	47347.2	0.31	505.78	0.0	29.89	17.62	1793.04
1981	4	29	12	47347.2	0.91	347.02	0.0	27.91	19.35	2028.59
1981	4	30	12	47476.8	2.23	363.4	0.0	31.51	20.08	2109.24
1981	5	1	12	47692.8	12.33	399.58	0.0	31.49	17.2	1831.25
1981	5	2	12	47692.8	3.9	524.26	0.0	28.31	15.41	1539.92
1981	5	3	12	47692.8	0.01	481.52	0.0	25.75	13.93	1443.14
1981	5	4	12	47979.88	21.33	368.48	0.0	26.46	15.89	1633.69
1981	5	5	12	48038.4	9.52	273.74	0.0	24.67	17.21	1750.17
1981	5	6	12	48038.4	0.82	493.55	0.0	27.02	15.95	1605.54
1981	5	7	12	48038.4	0.01	512.23	0.0	26.48	15.66	1492.07
1981	5	8	12	48377.49	0.2	479.65	0.0	25.03	11.45	1295.64
1981	5	9	12	48384.0	10.34	401.11	0.0	26.34	14.25	1435.77
1981	5	10	12	48384.0	3.61	549.19	0.0	27.49	12.74	1283.97
1981	5	11	12	48397.57	0.06	581.58	0.0	23.69	8.31	1014.63
1981	5	12	12	48723.09	0.0	582.88	0.0	24.13	8.91	1081.91
1981	5	13	12	48729.6	8.38	418.24	0.0	27.42	13.55	1429.42
1981	5	14	12	48729.6	2.93	518.72	0.0	29.07	16.06	1542.34
1981	5	15	12	48729.6	4.49	492.0	0.0	26.33	11.22	1326.51
1981	5	16	12	49016.68	17.36	367.79	0.0	25.23	15.1	1578.26
1981	5	17	12	49075.2	5.31	420.68	0.0	27.39	17.02	1870.99
1981	5	18	12	49075.2	0.01	374.19	0.0	30.43	23.04	2387.05
1981	5	19	12	49075.2	0.0	488.0	0.0	31.63	20.45	2027.93
1981	5	20	12	49140.77	0.0	578.4	0.0	28.77	10.55	1248.82
1981	5	21	12	49395.4	0.0	574.19	0.0	24.18	9.84	1135.62
1981	5	22	12	49420.8	0.0	583.73	0.0	27.9	11.56	1313.96
1981	5	23	12	49420.8	10.09	398.94	0.0	28.67	16.01	1702.52
1981	5	24	12	49420.8	6.94	392.87	0.0	30.86	17.83	1936.24
1981	5	25	12	49434.37	5.89	350.19	0.0	29.33	19.11	2041.14
1981	5	26	12	49707.88	1.62	438.28	0.0	28.16	18.81	1979.83
1981	5	27	12	49766.4	0.03	472.48	0.0	31.75	18.84	1975.74
1981	5	28	12	49766.4	0.0	523.58	0.0	30.08	17.41	1879.72
1981	5	29	12	49766.4	0.0	511.85	0.0	32.98	20.13	2153.63
1981	5	30	12	49766.4	0.01	464.24	0.0	33.09	22.07	2378.19
1981	5	31	12	49779.96	4.75	365.56	0.0	32.98	21.29	2339.2
1981	6	1	12	49954.94	2.89	387.06	0.0	31.12	19.19	2130.18
1981	6	2	12	50086.6	21.36	361.48	0.0	32.55	21.21	2274.31
1981	6	3	12	50112.0	10.48	382.12	0.0	32.86	20.01	2210.26
1981	6	4	12	50112.0	72.63	363.33	0.0	32.26	20.78	2315.96
1981	6	5	12	50112.0	64.37	240.81	0.0	30.93	22.43	2562.27
1981	6	6	12	50112.0	13.95	289.21	0.0	30.15	23.14	2673.27
1981	6	7	12	50112.0	8.1	341.08	0.0	32.82	22.32	2633.08
1981	6	8	12	50112.0	2.65	431.38	0.0	32.33	22.89	2681.29
1981	6	9	12	50177.57	0.0	427.96	0.0	34.4	24.71	2920.1
1981	6	10	12	50300.55	21.83	324.98	0.0	34.37	24.48	2886.22
1981	6	11	12	50353.78	15.04	378.66	0.0	33.17	20.35	2440.92
1981	6	12	12	50432.2	7.36	250.95	0.0	31.51	21.15	2455.96
1981	6	13	12	50451.09	1.65	374.61	0.0	32.26	23.26	2721.65
1981	6	14	12	50457.6	0.02	417.02	0.0	32.98	24.03	2820.47
1981	6	15	12	50457.6	0.0	432.12	0.0	32.94	23.71	2771.19
1981	6	16	12	50457.6	2.85	353.79	0.0	33.22	22.45	2636.16
1981	6	17	12	50457.6	1.01	484.21	0.0	33.13	20.8	2403.89
1981	6	18	12	50457.6	0.02	482.32	0.0	31.56	20.63	2377.86
1981	6	19	12	50457.6	0.0	490.12	0.0	34.34	22.36	2578.02
1981	6	20	12	50457.6	0.0	495.21	0.0	34.34	22.17	2574.8
1981	6	21	12	50457.6	0.0	499.86	0.0	34.47	22.04	2573.49
1981	6	22	12	50457.6	0.0	490.58	0.0	34.6	22.63	2643.71
1981	6	23	12	50457.6	9.16	373.64	0.0	35.03	22.45	2630.13
1981	6	24	12	50457.6	9.85	395.98	0.0	33.7	19.44	2337.83
1981	6	25	12	50457.6	4.14	363.83	0.0	31.9	20.57	2422.4
1981	6	26	12	50457.6	5.03	355.11	0.0	33.36	22.41	2573.03
1981	6	27	12	50457.6	1.6	511.55	0.0	32.41	19.5	2254.4
1981	6	28	12	50457.6	0.07	484.92	0.0	32.74	19.3	2232.54
1981	6	29	12	50451.09	0.01	510.99	0.0	34.0	20.86	2402.59
1981	6	30	12	50432.2	0.0	494.77	0.0	34.1	21.96	2560.08
1981	7	1	12	50399.08	3.13	350.39	0.0	33.48	22.76	2697.44
1981	7	2	12	50300.55	10.97	339.39	0.0	32.58	22.63	2656.6
1981	7	3	12	50241.6	9.29	332.0	0.0	31.07	21.42	2522.76
1981	7	4	12	50125.57	6.29	340.9	0.0	31.93	22.11	2614.84
1981	7	5	12	50112.0	37.95	330.36	0.0	32.4	22.96	2666.0
1981	7	6	12	50112.0	22.17	284.07	0.0	30.81	20.59	2421.74
1981	7	7	12	50112.0	8.6	334.06	0.0	31.06	21.71	2562.55
1981	7	8	12	50112.0	3.69	390.15	0.0	33.12	22.58	2689.19
1981	7	9	12	50112.0	0.82	428.14	0.0	33.89	22.47	2719.33
1981	7	10	12	50105.49	2.71	359.89	0.0	35.21	23.17	2804.8
1981	7	11	12	50053.48	2.83	383.31	0.0	35.69	21.35	2634.04
1981	7	12	12	49831.96	2.97	375.19	0.0	34.66	21.6	2626.23
1981	7	13	12	49766.4	3.45	360.04	0.0	33.52	21.96	2647.96
1981	7	14	12	49766.4	0.92	479.5	0.0	34.49	22.25	2649.29
1981	7	15	12	49766.4	0.01	497.57	0.0	34.95	21.8	2613.04
1981	7	16	12	49766.4	0.1	444.79	0.0	34.76	21.86	2648.69
1981	7	17	12	49759.89	0.03	480.8	0.0	35.38	22.89	2747.85
1981	7	18	12	49609.34	0.0	492.07	0.0	35.63	22.45	2736.32
1981	7	19	12	49420.8	0.0	479.57	0.0	35.62	23.2	2820.27
1981	7	20	12	49420.8	0.0	474.19	0.0	35.77	23.52	2865.68
1981	7	21	12	49420.8	0.0	471.13	0.0	35.41	23.41	2852.74
1981	7	22	12	49420.8	0.0	479.83	0.0	36.09	23.31	2868.63
1981	7	23	12	49316.98	0.0	470.22	0.0	36.46	24.09	2944.87
1981	7	24	12	49075.2	0.0	485.52	0.0	37.03	23.64	2906.57
1981	7	25	12	49075.2	0.0	485.52	0.0	36.76	23.38	2840.56
1981	7	26	12	49075.2	4.66	367.4	0.0	35.01	22.07	2703.78
1981	7	27	12	49075.2	9.28	342.83	0.0	32.99	22.12	2657.68
1981	7	28	12	48859.2	3.41	373.26	0.0	32.61	22.03	2625.65
1981	7	29	12	48729.6	0.28	471.88	0.0	33.92	21.8	2619.2
1981	7	30	12	48729.6	0.93	365.99	0.0	35.32	22.46	2716.1
1981	7	31	12	48729.6	0.36	492.81	0.0	35.4	21.6	2613.44
1981	8	1	12	48572.55	0.05	484.52	0.0	35.17	22.33	2699.62
1981	8	2	12	48384.0	0.65	419.33	0.0	35.58	23.44	2847.89
1981	8	3	12	48384.0	2.78	415.54	0.0	35.33	23.17	2817.42
1981	8	4	12	48384.0	5.08	355.63	0.0	34.95	22.52	2748.58
1981	8	5	12	48226.94	16.38	364.45	0.0	35.3	21.96	2696.78
1981	8	6	12	48038.4	5.1	454.2	0.0	34.61	22.76	2758.69
1981	8	7	12	48038.4	1.25	335.38	0.0	34.63	23.51	2847.43
1981	8	8	12	48038.4	0.43	460.02	0.0	34.77	22.12	2580.14
1981	8	9	12	47758.37	0.02	486.71	0.0	33.32	17.66	2129.92
1981	8	10	12	47692.8	0.0	530.8	0.0	34.2	18.12	2152.31
1981	8	11	12	47692.8	0.62	420.56	0.0	34.13	19.81	2345.89
1981	8	12	12	47686.29	0.21	438.17	0.0	31.62	21.04	2457.48
1981	8	13	12	47347.2	0.09	432.1	0.0	35.17	22.03	2633.42
1981	8	14	12	47347.2	0.03	483.59	0.0	35.8	22.11	2667.77
1981	8	15	12	47347.2	0.07	427.48	0.0	36.45	22.35	2739.49
1981	8	16	12	47067.17	0.02	468.29	0.0	36.59	23.4	2850.26
1981	8	17	12	47001.6	0.0	460.81	0.0	36.7	23.76	2879.69
1981	8	18	12	47001.6	0.33	376.46	0.0	36.17	22.3	2753.48
1981	8	19	12	46943.08	0.11	481.01	0.0	36.94	22.51	2652.17
1981	8	20	12	46656.0	0.0	473.3	0.0	33.48	19.49	2277.75
1981	8	21	12	46656.0	0.24	427.34	0.0	32.6	19.35	2271.95
1981	8	22	12	46656.0	6.8	367.73	0.0	33.67	19.98	2384.54
1981	8	23	12	46310.4	2.35	460.96	0.0	34.52	21.21	2483.48
1981	8	24	12	46310.4	7.34	363.49	0.0	33.98	20.33	2424.89
1981	8	25	12	46310.4	2.46	488.11	0.0	34.88	20.03	2366.45
1981	8	26	12	45964.8	0.03	490.97	0.0	34.58	20.11	2368.5
1981	8	27	12	45964.8	0.01	488.29	0.0	34.76	20.34	2415.16
1981	8	28	12	45964.8	0.0	467.44	0.0	34.66	21.39	2540.58
1981	8	29	12	45632.77	0.08	378.19	0.0	32.3	22.49	2637.44
1981	8	30	12	45619.2	4.02	295.95	0.0	31.49	22.13	2661.07
1981	8	31	12	45619.2	2.95	305.57	0.0	32.54	23.06	2771.6
1981	9	1	12	45339.17	1.0	294.37	0.0	31.53	23.24	2762.23
1981	9	2	12	45273.6	7.91	297.13	0.0	31.74	22.29	2632.72
1981	9	3	12	45273.6	22.37	319.19	0.0	31.52	21.06	2432.39
1981	9	4	12	45116.55	7.05	360.91	0.0	32.33	19.78	2287.84
1981	9	5	12	44928.0	0.15	451.5	0.0	32.33	20.67	2251.34
1981	9	6	12	44928.0	0.0	501.48	0.0	32.82	17.77	1999.57
1981	9	7	12	44824.18	0.0	497.67	0.0	32.64	17.81	1982.44
1981	9	8	12	44582.4	0.01	490.88	0.0	33.18	18.46	2019.14
1981	9	9	12	44582.4	0.0	482.81	0.0	31.34	17.28	1843.64
1981	9	10	12	44523.88	0.0	524.08	0.0	29.74	13.42	1538.91
1981	9	11	12	44236.8	0.0	521.5	0.0	31.13	14.38	1606.03
1981	9	12	12	44236.8	0.0	476.86	0.0	31.22	17.46	1895.19
1981	9	13	12	44211.4	0.02	461.34	0.0	34.49	20.33	2251.12
1981	9	14	12	43891.2	18.21	321.12	0.0	33.64	21.85	2473.85
1981	9	15	12	43891.2	6.1	364.2	0.0	31.43	21.02	2322.97
1981	9	16	12	43884.69	0.02	434.4	0.0	30.69	19.23	2064.42
1981	9	17	12	43545.6	0.0	500.06	0.0	30.71	14.92	1631.37
1981	9	18	12	43545.6	0.0	522.88	0.0	26.93	9.17	1177.24
1981	9	19	12	43539.09	0.0	527.82	0.0	23.63	7.0	1010.89
1981	9	20	12	43200.0	0.0	536.19	0.0	25.96	7.0	1034.36
1981	9	21	12	43200.0	0.0	521.05	0.0	27.86	9.62	1222.27
1981	9	22	12	42879.8	0.0	497.94	0.0	29.98	13.65	1505.6
1981	9	23	12	42854.4	0.0	490.14	0.0	31.7	15.03	1677.06
1981	9	24	12	42854.4	0.0	470.22	0.0	32.77	17.16	1850.67
1981	9	25	12	42534.2	0.0	482.05	0.0	33.43	16.31	1831.77
1981	9	26	12	42508.8	0.0	464.03	0.0	33.01	17.51	1911.02
1981	9	27	12	42508.8	0.0	461.97	0.0	33.08	17.38	1895.44
1981	9	28	12	42188.6	0.0	475.44	0.0	32.94	15.86	1814.69
1981	9	29	12	42163.2	0.0	448.36	0.0	33.47	18.26	1961.4
1981	9	30	12	42163.2	0.0	464.07	0.0	33.64	15.96	1845.26
1981	10	1	12	41876.12	18.37	333.9	0.0	33.41	17.75	2000.75
1981	10	2	12	41817.6	6.32	389.52	0.0	30.8	18.47	1948.03
1981	10	3	12	41817.6	0.06	471.36	0.0	29.81	12.63	1517.46
1981	10	4	12	41575.82	0.0	451.97	0.0	29.37	14.17	1595.24
1981	10	5	12	41472.0	0.08	354.09	0.0	32.7	19.84	2111.51
1981	10	6	12	41472.0	27.37	282.61	0.0	32.64	20.77	2257.61
1981	10	7	12	41283.45	11.6	306.64	0.0	31.0	17.61	1932.9
1981	10	8	12	41126.4	1.0	284.96	0.0	27.74	12.64	1462.85
1981	10	9	12	41126.4	12.22	170.11	0.0	20.7	12.25	1417.94
1981	10	10	12	41060.83	4.1	355.46	0.0	29.52	15.98	1721.84
1981	10	11	12	40780.8	0.02	407.4	0.0	29.47	16.43	1786.3
1981	10	12	12	40780.8	0.49	322.36	0.0	28.89	17.05	1893.59
1981	10	13	12	40767.23	2.15	293.35	0.0	30.77	18.86	2105.3
1981	10	14	12	40435.2	0.98	281.23	0.0	29.71	20.08	2223.97
1981	10	15	12	40435.2	0.11	286.29	0.0	28.36	20.21	2193.33
1981	10	16	12	40435.2	0.19	338.48	0.0	31.06	18.22	2069.41
1981	10	17	12	40089.6	5.68	270.91	0.0	30.88	19.29	2115.23
1981	10	18	12	40089.6	2.36	351.22	0.0	30.8	15.82	1718.61
1981	10	19	12	40089.6	0.16	434.95	0.0	26.56	6.58	1038.24
1981	10	20	12	39744.0	0.0	446.4	0.0	20.53	4.76	883.98
1981	10	21	12	39744.0	0.11	436.05	0.0	23.42	6.76	1021.45
1981	10	22	12	39744.0	2.26	305.94	0.0	25.39	11.29	1283.25
1981	10	23	12	39456.92	0.98	421.27	0.0	27.25	9.01	1147.77
1981	10	24	12	39398.4	7.51	271.94	0.0	23.34	4.93	897.82
1981	10	25	12	39398.4	16.97	262.11	0.0	14.93	5.52	940.47
1981	10	26	12	39332.83	5.69	213.85	0.0	18.48	11.14	1168.28
1981	10	27	12	39052.8	0.29	401.27	0.0	16.16	3.05	825.61
1981	10	28	12	39052.8	0.0	425.5	0.0	20.11	4.5	853.83
1981	10	29	12	39052.8	0.0	426.24	0.0	23.65	5.96	969.3
1981	10	30	12	38713.71	0.0	415.6	0.0	25.41	8.73	1183.05
1981	10	31	12	38707.2	2.36	274.69	0.0	26.39	13.9	1564.77
1981	11	1	12	38707.2	12.89	234.17	0.0	25.08	15.69	1666.65
1981	11	2	12	38641.63	4.48	257.88	0.0	22.55	10.8	1325.46
1981	11	3	12	38361.6	0.15	345.92	0.0	22.53	11.69	1308.29
1981	11	4	12	38361.6	0.0	387.68	0.0	23.83	9.47	1208.5
1981	11	5	12	38361.6	0.0	386.94	0.0	25.5	10.42	1255.37
1981	11	6	12	38173.06	0.0	393.47	0.0	27.45	10.34	1221.84
1981	11	7	12	38016.0	0.0	413.34	0.0	25.27	4.18	918.4
1981	11	8	12	38016.0	25.07	306.53	0.0	24.27	3.72	896.87
1981	11	9	12	38016.0	8.78	371.91	0.0	24.5	7.74	1073.63
1981	11	10	12	37827.45	0.14	329.91	0.0	21.76	8.89	1086.74
1981	11	11	12	37670.4	0.0	374.88	0.0	18.66	4.76	898.64
1981	11	12	12	37670.4	0.0	386.77	0.0	20.6	4.3	857.86
1981	11	13	12	37670.4	0.0	380.96	0.0	19.5	3.79	833.71
1981	11	14	12	37540.8	0.0	384.14	0.0	20.81	3.76	850.85
1981	11	15	12	37324.8	0.0	375.88	0.0	22.17	5.81	980.36
1981	11	16	12	37324.8	0.0	345.94	0.0	24.38	10.41	1213.82
1981	11	17	12	37324.8	0.01	342.67	0.0	25.46	6.83	1116.7
1981	11	18	12	37324.8	0.0	334.47	0.0	24.88	11.37	1389.77
1981	11	19	12	37083.02	0.18	234.2	0.0	26.86	17.43	1761.6
1981	11	20	12	36979.2	0.06	382.17	0.0	25.01	3.45	955.89
1981	11	21	12	36979.2	0.0	373.27	0.0	20.74	-2.24	589.69
1981	11	22	12	36979.2	0.0	370.05	0.0	16.17	-0.1	658.54
1981	11	23	12	36979.2	0.94	274.64	0.0	21.73	5.52	958.71
1981	11	24	12	36790.66	0.36	326.22	0.0	25.99	11.24	1269.97
1981	11	25	12	36640.11	0.01	340.45	0.0	23.04	7.09	1130.54
1981	11	26	12	36633.6	13.2	227.28	0.0	25.23	12.85	1444.96
1981	11	27	12	36633.6	4.45	309.48	0.0	26.03	11.99	1452.57
1981	11	28	12	36633.6	0.74	229.68	0.0	24.65	12.78	1488.44
1981	11	29	12	36633.6	9.93	181.26	0.0	22.59	12.64	1489.82
1981	11	30	12	36568.04	7.6	177.53	0.0	23.13	14.71	1570.4
1981	12	1	12	36346.52	1.54	337.87	0.0	24.94	6.69	1077.7
1981	12	2	12	36294.51	0.03	361.9	0.0	20.95	-0.58	697.09
1981	12	3	12	36288.0	0.0	347.42	0.0	18.27	2.14	748.25
1981	12	4	12	36288.0	0.0	350.45	0.0	23.56	4.72	849.91
1981	12	5	12	36288.0	0.0	362.03	0.0	19.68	-1.82	635.54
1981	12	6	12	36288.0	1.64	259.08	0.0	16.24	1.51	720.38
1981	12	7	12	36288.0	0.58	198.87	0.0	15.05	6.05	939.91
1981	12	8	12	36274.43	0.01	260.86	0.0	20.12	10.53	1162.27
1981	12	9	12	36158.4	0.0	346.71	0.0	21.51	3.34	863.42
1981	12	10	12	36099.45	0.0	353.5	0.0	20.04	0.71	731.21
1981	12	11	12	36000.92	2.21	234.84	0.0	17.9	4.78	867.96
1981	12	12	12	35967.8	2.6	244.77	0.0	19.81	5.23	913.73
1981	12	13	12	35948.91	10.63	76.51	0.0	17.52	5.18	868.54
1981	12	14	12	35942.4	3.81	94.4	0.0	9.7	5.95	862.51
