  33.43
  84.00
 996719185
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	35251.2	0.0	266.63	0.0	3.3	-6.03	402.86
1980	12	23	12	35251.2	0.0	293.02	0.0	13.71	1.39	662.78
1980	12	24	12	35251.2	0.0	305.04	0.0	16.77	2.02	695.76
1980	12	25	12	35251.2	0.0	302.26	0.0	12.99	-7.44	403.76
1980	12	26	12	35251.2	0.0	290.24	0.0	6.25	-5.23	408.26
1980	12	27	12	35251.2	0.0	301.59	0.0	9.19	-3.46	470.22
1980	12	28	12	35251.2	0.0	324.19	0.0	12.66	-3.47	490.42
1980	12	29	12	35251.2	0.0	329.9	0.0	15.21	-2.65	514.34
1980	12	30	12	35253.92	0.0	334.57	0.0	15.65	-3.45	509.1
1980	12	31	12	35273.26	0.0	330.7	0.0	17.76	-1.13	582.69
1981	1	1	12	35292.61	0.0	332.76	0.0	18.65	-1.17	581.25
1981	1	2	12	35449.23	0.0	336.02	0.0	15.28	-4.55	481.7
1981	1	3	12	35587.12	0.0	334.02	0.0	17.35	-2.52	523.46
1981	1	4	12	35596.8	0.0	315.06	0.0	14.64	-2.3	512.0
1981	1	5	12	35596.8	1.06	206.43	0.0	9.71	-4.74	450.21
1981	1	6	12	35596.8	14.03	140.46	0.0	5.71	-0.43	548.97
1981	1	7	12	35596.8	4.57	285.52	0.0	8.64	-2.51	515.2
1981	1	8	12	35596.8	0.0	324.19	0.0	12.77	-2.2	546.26
1981	1	9	12	35599.52	0.0	300.94	0.0	14.62	1.87	664.76
1981	1	10	12	35794.83	0.0	294.83	0.0	12.05	-1.8	551.73
1981	1	11	12	35942.4	0.0	290.19	0.0	8.61	-2.78	472.46
1981	1	12	12	35942.4	0.0	342.91	0.0	6.58	-9.52	328.36
1981	1	13	12	35942.4	0.0	350.5	0.0	12.68	-5.9	419.44
1981	1	14	12	35942.4	0.0	334.45	0.0	16.85	1.0	618.62
1981	1	15	12	35945.12	0.0	344.37	0.0	13.66	-3.92	486.88
1981	1	16	12	36226.25	0.0	340.04	0.0	10.12	-5.0	417.14
1981	1	17	12	36288.0	0.0	322.9	0.0	7.62	-5.87	382.71
1981	1	18	12	36288.0	0.0	350.6	0.0	9.72	-6.18	390.09
1981	1	19	12	36288.0	4.89	241.99	0.0	9.51	-3.06	485.53
1981	1	20	12	36290.72	4.86	143.15	0.0	8.01	0.16	593.86
1981	1	21	12	36623.93	1.13	159.28	0.0	7.48	1.3	660.26
1981	1	22	12	36633.6	0.06	172.75	0.0	9.6	3.35	722.83
1981	1	23	12	36633.6	0.01	351.9	0.0	14.74	-0.69	611.19
1981	1	24	12	36633.6	0.0	372.34	0.0	19.05	-1.48	608.69
1981	1	25	12	36831.63	0.0	351.49	0.0	20.22	3.93	817.64
1981	1	26	12	36979.2	0.0	304.42	0.0	19.82	8.34	979.26
1981	1	27	12	36979.2	0.0	341.3	0.0	17.69	3.96	781.75
1981	1	28	12	36979.2	0.0	384.73	0.0	17.31	-2.81	556.74
1981	1	29	12	37177.23	0.0	374.39	0.0	19.94	1.92	662.91
1981	1	30	12	37324.8	0.0	374.11	0.0	17.84	0.77	637.52
1981	1	31	12	37324.8	12.28	241.94	0.0	14.76	-0.4	598.87
1981	2	1	12	37324.8	9.06	255.33	0.0	13.67	1.66	633.32
1981	2	2	12	37670.4	1.65	347.8	0.0	10.34	-5.38	404.6
1981	2	3	12	37670.4	0.0	403.2	0.0	9.07	-9.42	318.37
1981	2	4	12	37670.4	0.0	370.36	0.0	9.51	-3.67	438.98
1981	2	5	12	37783.03	0.89	201.42	0.0	7.59	-1.12	523.79
1981	2	6	12	38016.0	0.3	339.72	0.0	8.86	-2.05	525.99
1981	2	7	12	38016.0	0.39	222.1	0.0	10.17	1.73	641.35
1981	2	8	12	38016.0	0.13	343.79	0.0	10.62	0.12	605.28
1981	2	9	12	38361.6	14.59	272.89	0.0	12.72	0.92	640.59
1981	2	10	12	38361.6	21.74	305.61	0.0	17.94	0.13	592.59
1981	2	11	12	38361.6	5.63	429.6	0.0	12.88	-11.81	286.36
1981	2	12	12	38707.2	0.0	401.76	0.0	5.13	-10.51	271.23
1981	2	13	12	38707.2	0.0	399.3	0.0	8.1	-5.02	383.51
1981	2	14	12	38707.2	0.0	431.83	0.0	12.55	-5.09	419.95
1981	2	15	12	39043.12	0.13	392.22	0.0	16.27	-2.6	547.87
1981	2	16	12	39052.8	1.09	225.09	0.0	15.25	6.96	920.0
1981	2	17	12	39052.8	0.57	224.4	0.0	17.41	9.55	1075.98
1981	2	18	12	39388.72	0.07	396.51	0.0	20.8	7.48	978.93
1981	2	19	12	39398.4	0.0	419.03	0.0	24.48	8.06	983.91
1981	2	20	12	39398.4	0.0	439.75	0.0	26.27	5.57	951.01
1981	2	21	12	39734.32	9.99	292.75	0.0	25.31	11.47	1186.89
1981	2	22	12	39744.0	3.51	324.21	0.0	21.9	5.66	907.29
1981	2	23	12	39744.0	0.06	431.36	0.0	18.8	3.59	743.71
1981	2	24	12	40089.6	0.0	461.86	0.0	23.81	0.72	667.41
1981	2	25	12	40089.6	0.0	461.12	0.0	25.23	3.21	769.82
1981	2	26	12	40089.6	0.0	430.99	0.0	24.98	9.08	1042.02
1981	2	27	12	40435.2	0.07	316.22	0.0	25.88	11.63	1265.38
1981	2	28	12	40435.2	25.82	285.85	0.0	24.38	12.72	1290.13
1981	3	1	12	40435.2	14.55	277.29	0.0	21.14	6.07	914.75
1981	3	2	12	40780.8	1.99	437.18	0.0	15.36	0.83	685.77
1981	3	3	12	40780.8	6.72	284.65	0.0	15.78	5.58	889.43
1981	3	4	12	40780.8	5.38	288.35	0.0	21.16	10.42	1144.93
1981	3	5	12	41126.4	1.11	335.92	0.0	21.15	7.22	976.48
1981	3	6	12	41126.4	0.05	353.71	0.0	17.5	1.14	709.55
1981	3	7	12	41239.03	3.29	268.84	0.0	12.96	4.26	771.15
1981	3	8	12	41472.0	1.1	391.93	0.0	13.8	3.62	720.71
1981	3	9	12	41472.0	0.0	490.22	0.0	15.37	-1.03	564.96
1981	3	10	12	41817.6	0.0	495.89	0.0	17.86	-0.06	582.66
1981	3	11	12	41817.6	0.0	502.48	0.0	19.83	0.75	627.66
1981	3	12	12	41817.6	0.0	502.04	0.0	20.82	2.29	708.94
1981	3	13	12	42163.2	0.0	465.29	0.0	20.97	6.5	857.29
1981	3	14	12	42163.2	0.0	495.9	0.0	22.25	4.95	830.92
1981	3	15	12	42163.2	0.19	379.73	0.0	22.18	5.27	853.25
1981	3	16	12	42508.8	0.06	493.93	0.0	20.93	4.65	794.15
1981	3	17	12	42508.8	0.57	389.42	0.0	22.98	2.36	763.96
1981	3	18	12	42854.4	0.56	358.72	0.0	21.12	5.99	830.24
1981	3	19	12	42854.4	0.12	517.45	0.0	17.19	-1.21	568.15
1981	3	20	12	42854.4	0.0	536.03	0.0	19.98	-1.04	604.11
1981	3	21	12	43200.0	6.31	300.75	0.0	18.7	8.08	948.08
1981	3	22	12	43200.0	2.23	284.89	0.0	16.25	7.22	919.63
1981	3	23	12	43200.0	0.04	477.37	0.0	15.72	2.84	702.98
1981	3	24	12	43545.6	0.0	541.81	0.0	20.33	-0.12	630.39
1981	3	25	12	43545.6	0.0	517.5	0.0	22.45	5.64	808.54
1981	3	26	12	43545.6	0.0	536.03	0.0	23.63	4.6	856.97
1981	3	27	12	43891.2	0.0	484.07	0.0	25.34	11.29	1159.12
1981	3	28	12	43891.2	11.39	365.75	0.0	25.02	11.06	1240.61
1981	3	29	12	44236.8	16.4	343.81	0.0	23.75	11.27	1251.08
1981	3	30	12	44236.8	4.24	491.47	0.0	25.58	10.52	1212.02
1981	3	31	12	44236.8	0.01	519.0	0.0	30.06	11.9	1252.44
1981	4	1	12	44582.4	0.0	549.02	0.0	29.33	6.21	981.57
1981	4	2	12	44582.4	0.0	554.77	0.0	29.48	5.61	1050.12
1981	4	3	12	44582.4	7.97	338.19	0.0	29.85	16.92	1717.34
1981	4	4	12	44928.0	6.6	344.89	0.0	27.76	14.8	1520.64
1981	4	5	12	44928.0	1.32	545.92	0.0	23.62	5.41	921.48
1981	4	6	12	45160.97	0.0	560.57	0.0	23.5	3.16	811.64
1981	4	7	12	45273.6	0.0	518.72	0.0	24.3	8.69	1083.97
1981	4	8	12	45273.6	0.04	342.54	0.0	23.58	13.95	1483.54
1981	4	9	12	45619.2	0.09	319.34	0.0	25.64	17.2	1765.09
1981	4	10	12	45619.2	0.03	420.13	0.0	28.17	17.48	1791.47
1981	4	11	12	45619.2	0.0	409.32	0.0	27.38	17.39	1781.47
1981	4	12	12	45964.8	0.0	419.81	0.0	27.87	17.45	1773.72
1981	4	13	12	45964.8	0.0	439.11	0.0	27.95	16.93	1732.75
1981	4	14	12	45964.8	2.24	361.9	0.0	28.91	16.35	1673.56
1981	4	15	12	46310.4	0.75	485.26	0.0	25.91	12.71	1353.22
1981	4	16	12	46310.4	0.0	519.76	0.0	26.4	12.02	1330.75
1981	4	17	12	46310.4	0.0	451.71	0.0	26.94	15.92	1608.43
1981	4	18	12	46656.0	2.0	359.37	0.0	29.27	16.63	1779.37
1981	4	19	12	46656.0	7.36	320.69	0.0	27.85	17.83	1861.68
1981	4	20	12	46665.68	3.22	364.54	0.0	28.13	16.57	1730.65
1981	4	21	12	47001.6	0.58	370.28	0.0	26.81	14.35	1618.69
1981	4	22	12	47001.6	0.95	305.14	0.0	27.48	18.32	1843.5
1981	4	23	12	47011.28	4.28	329.44	0.0	25.15	14.47	1502.71
1981	4	24	12	47347.2	1.33	559.86	0.0	26.5	9.42	1168.6
1981	4	25	12	47347.2	0.0	532.52	0.0	26.67	12.48	1255.81
1981	4	26	12	47356.88	0.0	577.25	0.0	28.9	9.58	1171.21
1981	4	27	12	47692.8	0.0	554.49	0.0	29.61	12.69	1367.47
1981	4	28	12	47692.8	2.09	386.97	0.0	28.79	15.31	1630.99
1981	4	29	12	47692.8	2.53	436.31	0.0	29.97	16.98	1768.36
1981	4	30	12	48038.4	12.23	365.98	0.0	29.23	17.0	1767.59
1981	5	1	12	48038.4	6.08	391.54	0.0	27.75	14.23	1500.84
1981	5	2	12	48038.4	0.73	568.21	0.0	25.7	9.69	1135.51
1981	5	3	12	48384.0	0.0	570.08	0.0	25.18	9.08	1129.42
1981	5	4	12	48384.0	3.65	364.83	0.0	25.33	14.28	1521.44
1981	5	5	12	48384.0	2.29	240.27	0.0	23.9	17.44	1783.02
1981	5	6	12	48616.97	0.38	281.94	0.0	22.06	16.15	1600.14
1981	5	7	12	48729.6	0.01	469.34	0.0	20.37	11.08	1194.48
1981	5	8	12	48729.6	14.87	416.43	0.0	21.58	8.42	1119.4
1981	5	9	12	48729.6	25.7	374.6	0.0	24.48	13.66	1369.65
1981	5	10	12	49075.2	6.98	505.89	0.0	22.02	9.98	1131.29
1981	5	11	12	49075.2	0.02	563.5	0.0	21.59	7.68	979.61
1981	5	12	12	49075.2	0.0	595.67	0.0	25.58	7.29	1015.71
1981	5	13	12	49222.77	9.81	422.69	0.0	27.45	12.06	1293.8
1981	5	14	12	49420.8	3.37	536.21	0.0	26.04	11.74	1214.49
1981	5	15	12	49420.8	8.81	441.92	0.0	23.31	6.4	1021.33
1981	5	16	12	49420.8	56.34	339.16	0.0	21.37	11.34	1290.37
1981	5	17	12	49568.37	18.01	440.51	0.0	27.39	15.02	1645.6
1981	5	18	12	49766.4	39.72	363.87	0.0	28.6	17.2	1799.9
1981	5	19	12	49766.4	13.28	462.32	0.0	26.47	13.13	1430.76
1981	5	20	12	49766.4	0.02	546.66	0.0	22.66	9.39	1150.47
1981	5	21	12	49776.07	0.0	595.41	0.0	25.59	7.13	1069.81
1981	5	22	12	50109.28	0.0	579.01	0.0	27.98	10.19	1299.69
1981	5	23	12	50112.0	1.09	399.46	0.0	28.96	15.17	1699.38
1981	5	24	12	50112.0	0.39	466.1	0.0	28.38	17.43	1882.33
1981	5	25	12	50112.0	33.61	337.71	0.0	27.49	17.72	1934.19
1981	5	26	12	50173.75	11.3	456.82	0.0	27.07	16.79	1813.27
1981	5	27	12	50454.88	0.03	521.54	0.0	27.75	14.99	1700.48
1981	5	28	12	50457.6	3.91	401.04	0.0	30.37	16.27	1864.84
1981	5	29	12	50457.6	1.46	483.76	0.0	31.26	17.81	2017.08
1981	5	30	12	50457.6	2.68	361.18	0.0	30.67	19.24	2160.36
1981	5	31	12	50457.6	2.74	370.02	0.0	30.81	18.77	2142.92
1981	6	1	12	50605.17	1.18	372.35	0.0	30.01	19.41	2190.78
1981	6	2	12	50800.48	19.27	340.65	0.0	30.16	20.01	2240.44
1981	6	3	12	50803.2	19.61	345.54	0.0	29.33	19.08	2170.88
1981	6	4	12	50803.2	7.54	338.1	0.0	29.43	19.49	2251.6
1981	6	5	12	50803.2	28.17	241.84	0.0	28.75	21.77	2450.59
1981	6	6	12	50803.2	10.6	294.7	0.0	28.56	20.35	2350.11
1981	6	7	12	50803.2	0.55	419.41	0.0	30.27	20.94	2352.67
1981	6	8	12	50812.88	0.01	484.33	0.0	31.82	20.06	2369.24
1981	6	9	12	50950.77	0.0	423.33	0.0	33.57	23.78	2782.03
1981	6	10	12	51107.39	0.92	319.58	0.0	33.62	23.77	2841.37
1981	6	11	12	51146.08	0.43	345.05	0.0	32.41	22.28	2661.93
1981	6	12	12	51148.8	11.68	320.86	0.0	32.22	22.76	2703.07
1981	6	13	12	51148.8	3.92	404.77	0.0	32.09	23.17	2739.82
1981	6	14	12	51148.8	0.01	412.95	0.0	32.97	24.06	2843.78
1981	6	15	12	51148.8	3.83	318.67	0.0	32.7	23.56	2778.77
1981	6	16	12	51148.8	2.02	352.18	0.0	31.62	20.82	2392.5
1981	6	17	12	51148.8	0.25	502.48	0.0	29.69	17.53	2016.88
1981	6	18	12	51148.8	0.0	514.4	0.0	31.59	18.88	2161.03
1981	6	19	12	51148.8	0.0	504.9	0.0	34.05	20.96	2421.39
1981	6	20	12	51148.8	0.0	485.03	0.0	33.58	21.9	2554.73
1981	6	21	12	51148.8	0.0	470.47	0.0	33.85	22.85	2662.16
1981	6	22	12	51148.8	0.0	474.45	0.0	33.66	22.57	2609.23
1981	6	23	12	51148.8	0.0	505.03	0.0	33.83	21.03	2408.98
1981	6	24	12	51148.8	0.02	527.77	0.0	33.76	18.93	2252.22
1981	6	25	12	51148.8	12.53	371.51	0.0	33.4	21.27	2458.18
1981	6	26	12	51148.8	4.18	497.13	0.0	32.72	20.27	2269.63
1981	6	27	12	51148.8	0.0	544.81	0.0	31.08	16.5	1900.57
1981	6	28	12	51148.8	0.0	555.18	0.0	32.5	16.14	1896.71
1981	6	29	12	51148.8	0.0	526.61	0.0	33.54	19.23	2236.72
1981	6	30	12	51148.8	4.85	352.63	0.0	33.48	22.43	2617.5
1981	7	1	12	51148.8	20.47	324.16	0.0	31.93	21.97	2579.71
1981	7	2	12	51146.08	6.29	415.83	0.0	30.63	22.06	2526.8
1981	7	3	12	51036.17	0.0	438.64	0.0	30.82	21.61	2482.89
1981	7	4	12	50864.95	21.8	315.49	0.0	30.26	21.74	2520.32
1981	7	5	12	50803.2	27.12	299.51	0.0	29.4	21.46	2488.68
1981	7	6	12	50803.2	7.71	324.34	0.0	30.0	21.05	2484.84
1981	7	7	12	50803.2	2.18	334.91	0.0	31.89	22.06	2624.35
1981	7	8	12	50803.2	0.61	454.39	0.0	33.41	22.9	2697.6
1981	7	9	12	50803.2	0.0	477.84	0.0	34.06	22.34	2670.19
1981	7	10	12	50803.2	0.0	478.45	0.0	35.01	22.85	2738.15
1981	7	11	12	50761.79	0.19	428.3	0.0	34.99	22.86	2734.81
1981	7	12	12	50467.28	1.11	357.29	0.0	33.17	21.46	2595.15
1981	7	13	12	50457.6	0.35	468.39	0.0	33.62	22.31	2652.87
1981	7	14	12	50457.6	0.0	462.65	0.0	34.39	23.12	2766.76
1981	7	15	12	50457.6	0.0	460.02	0.0	34.74	23.4	2798.61
1981	7	16	12	50457.6	0.0	474.58	0.0	34.71	22.62	2693.48
1981	7	17	12	50344.97	0.0	494.66	0.0	34.78	21.55	2599.13
1981	7	18	12	50112.0	0.0	476.62	0.0	34.92	22.75	2701.37
1981	7	19	12	50112.0	0.0	487.51	0.0	35.14	22.23	2672.2
1981	7	20	12	50112.0	0.0	484.43	0.0	35.64	22.63	2729.61
1981	7	21	12	50112.0	0.55	358.52	0.0	35.31	22.81	2767.98
1981	7	22	12	49999.37	0.18	500.61	0.0	36.43	21.7	2670.7
1981	7	23	12	49766.4	0.0	480.14	0.0	36.8	23.49	2846.81
1981	7	24	12	49766.4	0.0	486.39	0.0	37.29	23.27	2859.26
1981	7	25	12	49766.4	0.0	479.18	0.0	36.94	23.46	2831.87
1981	7	26	12	49763.68	0.0	490.49	0.0	35.82	21.78	2660.93
1981	7	27	12	49420.8	1.31	357.56	0.0	35.08	22.6	2749.7
1981	7	28	12	49420.8	5.88	325.93	0.0	33.4	22.64	2711.31
1981	7	29	12	49420.8	11.75	315.9	0.0	31.27	22.0	2549.97
1981	7	30	12	49418.08	3.34	462.7	0.0	30.13	19.19	2232.32
1981	7	31	12	49075.2	0.01	499.23	0.0	32.47	19.79	2297.71
1981	8	1	12	49075.2	0.09	386.56	0.0	33.19	20.54	2439.09
1981	8	2	12	49075.2	0.25	370.0	0.0	34.0	21.02	2538.63
1981	8	3	12	48962.57	1.88	422.5	0.0	34.78	22.03	2648.52
1981	8	4	12	48729.6	0.62	408.2	0.0	33.95	22.53	2689.85
1981	8	5	12	48729.6	0.0	478.2	0.0	35.04	22.01	2676.39
1981	8	6	12	48729.6	3.57	355.43	0.0	36.46	23.07	2819.8
1981	8	7	12	48384.0	2.32	334.48	0.0	33.94	22.14	2578.11
1981	8	8	12	48384.0	0.38	506.26	0.0	30.82	17.47	2035.49
1981	8	9	12	48384.0	0.0	530.57	0.0	33.04	16.89	1971.88
1981	8	10	12	48185.97	0.0	525.65	0.0	34.3	17.94	2090.81
1981	8	11	12	48038.4	0.0	515.18	0.0	34.56	18.9	2218.35
1981	8	12	12	48038.4	0.0	491.77	0.0	34.38	20.35	2359.06
1981	8	13	12	47996.99	0.0	492.06	0.0	34.72	20.38	2388.46
1981	8	14	12	47692.8	0.0	501.93	0.0	36.22	20.45	2456.81
1981	8	15	12	47692.8	0.0	479.55	0.0	37.35	22.64	2677.1
1981	8	16	12	47692.8	4.15	337.62	0.0	35.71	22.97	2721.04
1981	8	17	12	47347.2	5.78	315.5	0.0	32.72	21.28	2416.91
1981	8	18	12	47347.2	1.57	315.46	0.0	28.91	19.17	2128.39
1981	8	19	12	47347.2	0.03	404.17	0.0	28.16	19.26	2062.76
1981	8	20	12	47001.6	0.0	481.26	0.0	30.17	18.02	1960.58
1981	8	21	12	47001.6	0.0	488.16	0.0	30.45	17.82	1921.0
1981	8	22	12	47001.6	0.0	509.5	0.0	31.37	16.9	1907.16
1981	8	23	12	46656.0	1.36	369.97	0.0	32.92	18.95	2140.46
1981	8	24	12	46656.0	10.24	364.5	0.0	32.78	19.19	2149.31
1981	8	25	12	46656.0	4.27	375.23	0.0	33.19	18.18	2107.23
1981	8	26	12	46310.4	2.23	359.47	0.0	33.33	19.81	2226.27
1981	8	27	12	46310.4	0.87	423.31	0.0	31.6	19.54	2184.84
1981	8	28	12	46268.99	0.11	437.58	0.0	32.33	20.94	2306.62
1981	8	29	12	45964.8	0.01	448.21	0.0	33.25	21.33	2370.58
1981	8	30	12	45964.8	0.0	458.11	0.0	34.43	21.49	2439.62
1981	8	31	12	45680.95	10.16	316.07	0.0	33.65	22.57	2583.88
1981	9	1	12	45619.2	14.86	244.92	0.0	31.24	21.5	2454.85
1981	9	2	12	45619.2	9.6	257.32	0.0	29.46	21.85	2481.74
1981	9	3	12	45273.6	4.45	252.66	0.0	29.68	22.22	2484.05
1981	9	4	12	45273.6	0.84	419.76	0.0	31.12	20.89	2211.49
1981	9	5	12	45273.6	0.0	470.83	0.0	30.75	18.15	1903.7
1981	9	6	12	44928.0	0.0	493.55	0.0	30.38	16.45	1748.11
1981	9	7	12	44928.0	0.45	380.96	0.0	32.37	15.97	1807.7
1981	9	8	12	44928.0	0.43	338.84	0.0	29.75	18.13	1874.77
1981	9	9	12	44582.4	0.09	510.32	0.0	28.5	13.38	1464.0
1981	9	10	12	44582.4	0.0	527.35	0.0	29.15	11.3	1310.12
1981	9	11	12	44384.37	0.0	522.94	0.0	31.03	12.57	1395.27
1981	9	12	12	44236.8	0.0	511.25	0.0	32.6	14.55	1612.09
1981	9	13	12	44236.8	1.98	375.39	0.0	33.96	18.56	2010.09
1981	9	14	12	43891.2	3.86	318.24	0.0	31.58	19.27	2121.03
1981	9	15	12	43891.2	4.24	299.6	0.0	30.17	20.07	2141.5
1981	9	16	12	43891.2	1.06	437.73	0.0	28.49	17.04	1734.71
1981	9	17	12	43545.6	0.0	501.55	0.0	25.17	9.54	1167.67
1981	9	18	12	43545.6	0.0	510.92	0.0	22.31	6.83	954.0
1981	9	19	12	43545.6	0.0	523.58	0.0	24.44	5.69	911.43
1981	9	20	12	43200.0	0.0	522.11	0.0	26.67	6.89	1004.38
1981	9	21	12	43200.0	0.0	505.98	0.0	29.81	10.34	1231.26
1981	9	22	12	42854.4	0.0	495.19	0.0	31.95	12.85	1454.96
1981	9	23	12	42854.4	0.0	470.25	0.0	32.22	15.62	1678.59
1981	9	24	12	42854.4	0.0	450.75	0.0	31.78	16.91	1762.51
1981	9	25	12	42508.8	0.0	471.75	0.0	32.74	15.3	1712.08
1981	9	26	12	42508.8	0.0	432.53	0.0	32.56	18.37	1918.2
1981	9	27	12	42508.8	0.0	439.13	0.0	32.57	17.57	1908.15
1981	9	28	12	42163.2	0.0	421.75	0.0	32.5	18.77	1957.85
1981	9	29	12	42163.2	0.0	456.39	0.0	33.34	15.82	1767.0
1981	9	30	12	42015.63	0.0	440.75	0.0	34.11	17.73	1828.65
1981	10	1	12	41817.6	0.32	382.91	0.0	33.17	15.76	1698.69
1981	10	2	12	41817.6	0.11	441.11	0.0	30.33	13.9	1426.04
1981	10	3	12	41472.0	0.0	485.71	0.0	26.55	6.64	1017.25
1981	10	4	12	41472.0	0.0	458.63	0.0	30.52	12.71	1316.31
1981	10	5	12	41472.0	0.06	356.87	0.0	33.21	19.56	1907.5
1981	10	6	12	41126.4	9.78	218.43	0.0	30.91	20.12	1983.95
1981	10	7	12	41126.4	28.09	276.12	0.0	25.52	12.06	1359.52
1981	10	8	12	41126.4	14.34	156.91	0.0	20.36	9.54	1172.59
1981	10	9	12	40780.8	20.95	147.95	0.0	17.18	12.41	1351.78
1981	10	10	12	40780.8	6.4	216.51	0.0	21.31	13.83	1469.3
1981	10	11	12	40719.05	0.03	355.75	0.0	22.81	12.7	1400.56
1981	10	12	12	40435.2	0.0	344.58	0.0	23.99	14.26	1576.71
1981	10	13	12	40435.2	3.18	180.6	0.0	25.75	19.35	2053.21
1981	10	14	12	40131.01	1.42	216.33	0.0	26.85	18.77	2077.05
1981	10	15	12	40089.6	29.92	184.03	0.0	25.49	18.82	2088.89
1981	10	16	12	40089.6	26.72	96.41	0.0	24.42	19.87	2199.49
1981	10	17	12	39744.0	17.16	221.61	0.0	28.07	19.5	2073.17
1981	10	18	12	39744.0	3.95	413.75	0.0	25.9	8.84	1228.1
1981	10	19	12	39744.0	0.03	434.54	0.0	21.39	3.22	840.37
1981	10	20	12	39398.4	0.0	434.15	0.0	20.88	3.96	872.23
1981	10	21	12	39398.4	5.23	310.36	0.0	23.93	8.19	1124.41
1981	10	22	12	39398.4	5.88	282.71	0.0	23.4	10.78	1240.24
1981	10	23	12	39052.8	1.39	371.43	0.0	20.22	5.31	899.48
1981	10	24	12	39052.8	1.42	319.42	0.0	14.69	-0.67	662.55
1981	10	25	12	39052.8	20.87	286.75	0.0	14.5	2.75	773.63
1981	10	26	12	38707.2	6.95	197.72	0.0	13.53	6.95	924.8
1981	10	27	12	38707.2	0.05	405.52	0.0	16.83	2.33	780.88
1981	10	28	12	38707.2	0.0	412.02	0.0	20.75	3.41	818.78
1981	10	29	12	38403.01	0.0	412.7	0.0	23.3	4.17	890.6
1981	10	30	12	38361.6	0.0	401.33	0.0	24.61	6.57	1052.13
1981	10	31	12	38361.6	2.71	256.91	0.0	22.67	11.2	1326.5
1981	11	1	12	38214.03	3.29	198.65	0.0	20.82	12.65	1394.3
1981	11	2	12	38016.0	0.8	320.4	0.0	19.25	9.52	1207.34
1981	11	3	12	38016.0	0.0	350.9	0.0	21.19	9.62	1188.07
1981	11	4	12	38016.0	0.0	369.31	0.0	22.69	8.7	1144.21
1981	11	5	12	37670.4	0.0	385.13	0.0	25.47	7.16	1070.72
1981	11	6	12	37670.4	0.0	378.55	0.0	22.98	6.31	971.98
1981	11	7	12	37670.4	0.0	391.22	0.0	21.55	1.3	771.15
1981	11	8	12	37437.43	0.01	364.23	0.0	22.18	2.91	827.27
1981	11	9	12	37324.8	0.0	356.83	0.0	21.08	6.43	964.66
1981	11	10	12	37324.8	0.0	347.75	0.0	18.81	5.51	913.54
1981	11	11	12	37324.8	0.0	373.94	0.0	19.59	1.7	761.95
1981	11	12	12	36981.92	0.0	372.71	0.0	19.4	1.68	741.43
1981	11	13	12	36979.2	0.0	367.45	0.0	20.1	2.37	763.7
1981	11	14	12	36979.2	0.0	371.44	0.0	21.68	1.06	744.86
1981	11	15	12	36979.2	0.0	354.34	0.0	21.17	3.86	859.92
1981	11	16	12	36636.32	0.0	344.0	0.0	23.21	6.83	997.49
1981	11	17	12	36633.6	0.0	358.22	0.0	23.93	3.85	919.39
1981	11	18	12	36633.6	0.0	344.03	0.0	25.51	7.11	1067.84
1981	11	19	12	36633.6	0.0	311.78	0.0	23.27	9.37	1126.85
1981	11	20	12	36400.63	0.0	345.91	0.0	19.39	-0.83	673.88
1981	11	21	12	36288.0	0.0	353.06	0.0	13.69	-3.86	509.68
1981	11	22	12	36288.0	0.0	356.21	0.0	18.45	-1.81	616.97
1981	11	23	12	36288.0	0.0	306.31	0.0	20.01	6.25	906.5
1981	11	24	12	36288.0	0.0	345.39	0.0	21.12	1.24	773.23
1981	11	25	12	36055.03	0.0	339.75	0.0	22.74	3.22	899.43
1981	11	26	12	35942.4	0.67	205.18	0.0	24.15	12.97	1376.8
1981	11	27	12	35942.4	0.23	306.86	0.0	22.13	6.1	1037.82
1981	11	28	12	35942.4	0.0	288.9	0.0	18.52	4.46	895.44
1981	11	29	12	35942.4	17.04	147.25	0.0	15.45	7.73	1034.43
1981	11	30	12	35932.72	10.01	187.89	0.0	18.79	8.85	1104.99
1981	12	1	12	35638.21	1.44	287.03	0.0	16.98	4.18	853.32
1981	12	2	12	35596.8	0.0	333.54	0.0	16.21	-1.72	617.79
1981	12	3	12	35596.8	0.0	338.18	0.0	20.96	-0.82	634.66
1981	12	4	12	35596.8	0.0	320.5	0.0	18.44	0.63	652.41
1981	12	5	12	35596.8	0.0	334.53	0.0	14.84	-4.33	530.29
1981	12	6	12	35596.8	0.0	306.6	0.0	17.47	2.38	760.53
1981	12	7	12	35596.8	0.0	279.04	0.0	20.63	7.83	1031.36
1981	12	8	12	35535.05	0.0	291.23	0.0	20.42	6.47	965.57
1981	12	9	12	35363.83	0.0	328.83	0.0	18.49	-1.14	659.76
1981	12	10	12	35253.92	0.0	304.5	0.0	15.44	-1.03	605.0
1981	12	11	12	35251.2	0.38	155.16	0.0	11.5	1.45	670.63
1981	12	12	12	35251.2	0.13	160.7	0.0	7.94	1.91	699.11
1981	12	13	12	35251.2	2.35	90.99	0.0	8.09	4.04	771.05
1981	12	14	12	35251.2	2.17	125.91	0.0	7.68	2.15	691.54
