  34.09
1692.00
  94235268
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	25	12	34905.6	0.0	341.28	0.0	18.42	-1.79	306.62
1980	12	26	12	34905.6	0.0	342.9	0.0	19.9	-1.16	322.98
1980	12	27	12	34905.6	0.0	342.22	0.0	21.78	0.89	361.85
1980	12	28	12	34976.39	0.0	338.78	0.0	20.11	0.61	369.29
1980	12	29	12	35251.2	0.0	325.54	0.0	19.82	2.86	414.9
1980	12	30	12	35251.2	0.0	334.43	0.0	21.02	2.38	405.88
1980	12	31	12	35251.2	0.0	339.8	0.0	19.32	-0.29	352.72
1981	1	1	12	35251.2	0.0	330.82	0.0	18.26	1.1	366.81
1981	1	2	12	35251.2	0.0	340.04	0.0	19.6	0.62	357.1
1981	1	3	12	35251.2	0.0	347.0	0.0	19.44	-1.08	321.97
1981	1	4	12	35251.2	0.0	341.12	0.0	17.57	-1.03	315.68
1981	1	5	12	35251.2	0.0	347.76	0.0	18.88	-0.95	321.5
1981	1	6	12	35251.2	0.0	328.65	0.0	17.25	1.07	368.07
1981	1	7	12	35251.2	0.0	285.58	0.0	15.47	2.71	416.1
1981	1	8	12	35552.05	0.0	334.92	0.0	15.2	-1.2	330.12
1981	1	9	12	35596.8	0.0	346.76	0.0	16.73	-1.71	301.58
1981	1	10	12	35596.8	0.0	343.53	0.0	16.9	-0.48	327.25
1981	1	11	12	35596.8	4.88	248.58	0.0	16.79	1.39	419.29
1981	1	12	12	35596.8	5.47	103.48	0.0	15.69	4.86	636.25
1981	1	13	12	35596.8	2.91	137.21	0.0	10.52	4.27	631.71
1981	1	14	12	35897.64	0.61	282.37	0.0	12.54	1.83	455.64
1981	1	15	12	35942.4	0.0	352.67	0.0	15.81	-1.34	321.93
1981	1	16	12	35942.4	0.0	328.27	0.0	15.03	1.34	354.57
1981	1	17	12	35942.4	0.0	309.94	0.0	13.98	2.06	374.2
1981	1	18	12	35942.4	0.0	357.07	0.0	13.1	-2.94	276.58
1981	1	19	12	36243.25	0.0	370.75	0.0	14.37	-4.34	234.54
1981	1	20	12	36288.0	0.0	373.48	0.0	15.03	-3.82	241.24
1981	1	21	12	36288.0	0.0	367.53	0.0	16.47	-0.68	281.23
1981	1	22	12	36288.0	0.0	386.29	0.0	17.59	-3.84	244.58
1981	1	23	12	36288.0	0.0	387.84	0.0	17.53	-3.17	240.61
1981	1	24	12	36633.6	0.0	381.91	0.0	15.55	-3.86	230.99
1981	1	25	12	36633.6	0.0	382.14	0.0	14.69	-3.15	230.43
1981	1	26	12	36633.6	0.0	392.51	0.0	13.26	-6.02	197.41
1981	1	27	12	36633.6	0.0	395.26	0.0	13.63	-5.42	202.53
1981	1	28	12	36979.2	0.87	286.59	0.0	12.82	-3.4	258.47
1981	1	29	12	36979.2	0.37	374.31	0.0	12.98	-2.22	257.63
1981	1	30	12	36979.2	0.0	386.64	0.0	12.38	-3.6	229.78
1981	1	31	12	37280.05	0.0	394.24	0.0	10.58	-7.13	183.88
1981	2	1	12	37324.8	0.0	405.62	0.0	10.11	-8.3	164.88
1981	2	2	12	37324.8	0.0	411.6	0.0	12.5	-6.56	178.95
1981	2	3	12	37324.8	0.0	412.44	0.0	13.57	-4.87	196.22
1981	2	4	12	37670.4	0.0	421.19	0.0	14.32	-6.75	178.15
1981	2	5	12	37670.4	0.0	427.22	0.0	14.8	-7.19	169.18
1981	2	6	12	37670.4	0.0	430.75	0.0	15.02	-6.82	171.41
1981	2	7	12	38016.0	0.0	427.0	0.0	14.09	-6.17	184.91
1981	2	8	12	38016.0	8.06	319.56	0.0	15.34	-3.7	261.21
1981	2	9	12	38016.0	13.18	248.31	0.0	13.97	0.5	419.19
1981	2	10	12	38361.6	4.14	216.04	0.0	9.79	0.59	478.12
1981	2	11	12	38361.6	0.03	409.59	0.0	13.33	-2.41	370.52
1981	2	12	12	38361.6	0.0	419.39	0.0	16.13	-0.44	384.33
1981	2	13	12	38662.44	0.0	424.82	0.0	17.78	0.27	408.3
1981	2	14	12	38707.2	0.0	435.92	0.0	20.02	0.84	424.81
1981	2	15	12	38707.2	0.0	442.33	0.0	21.33	1.37	440.01
1981	2	16	12	39008.05	0.0	441.95	0.0	21.63	1.79	447.49
1981	2	17	12	39052.8	0.0	453.9	0.0	22.57	0.43	418.42
1981	2	18	12	39052.8	0.0	458.19	0.0	23.22	0.96	424.08
1981	2	19	12	39398.4	0.0	459.0	0.0	24.43	1.55	444.12
1981	2	20	12	39398.4	0.0	459.61	0.0	24.29	2.67	464.0
1981	2	21	12	39398.4	0.0	464.93	0.0	21.84	0.75	409.1
1981	2	22	12	39744.0	0.0	468.65	0.0	19.19	-2.08	340.65
1981	2	23	12	39744.0	0.0	476.26	0.0	19.93	-2.09	327.19
1981	2	24	12	39744.0	0.0	486.2	0.0	21.54	-2.94	319.06
1981	2	25	12	40089.6	4.83	363.73	0.0	20.45	-2.43	380.19
1981	2	26	12	40089.6	4.52	335.03	0.0	18.57	2.32	501.95
1981	2	27	12	40089.6	1.04	442.19	0.0	16.35	-0.28	423.9
1981	2	28	12	40435.2	0.0	462.37	0.0	16.91	0.15	425.32
1981	3	1	12	40435.2	12.66	334.05	0.0	16.52	1.88	520.11
1981	3	2	12	40435.2	13.17	315.13	0.0	15.03	2.07	569.83
1981	3	3	12	40780.8	5.69	225.25	0.0	13.39	0.31	546.01
1981	3	4	12	40780.8	2.0	259.79	0.0	10.12	0.99	562.92
1981	3	5	12	41126.4	17.98	275.25	0.0	11.63	1.79	578.54
1981	3	6	12	41126.4	13.43	286.27	0.0	10.3	-1.2	507.58
1981	3	7	12	41126.4	2.78	265.43	0.0	8.33	-0.51	507.2
1981	3	8	12	41472.0	0.1	464.17	0.0	12.89	-1.49	465.49
1981	3	9	12	41472.0	0.0	496.18	0.0	17.01	0.01	505.59
1981	3	10	12	41472.0	0.25	375.06	0.0	17.45	0.87	557.85
1981	3	11	12	41817.6	0.1	501.72	0.0	17.05	-0.47	497.53
1981	3	12	12	41817.6	0.01	507.89	0.0	16.99	-0.58	482.93
1981	3	13	12	42163.2	1.13	382.15	0.0	15.71	-1.21	493.76
1981	3	14	12	42163.2	1.15	360.0	0.0	14.03	-0.43	503.14
1981	3	15	12	42163.2	0.28	521.51	0.0	16.35	-2.13	447.45
1981	3	16	12	42508.8	0.0	526.08	0.0	18.68	-0.24	480.64
1981	3	17	12	42508.8	0.0	536.53	0.0	18.56	-1.33	461.73
1981	3	18	12	42508.8	0.0	545.1	0.0	20.14	-1.17	474.47
1981	3	19	12	42854.4	1.87	407.34	0.0	20.39	0.34	554.38
1981	3	20	12	42854.4	3.38	385.49	0.0	18.46	1.85	587.15
1981	3	21	12	43200.0	1.07	509.48	0.0	15.67	-1.51	468.91
1981	3	22	12	43200.0	0.0	548.86	0.0	18.89	-0.91	473.65
1981	3	23	12	43200.0	0.0	555.38	0.0	21.17	0.43	524.31
1981	3	24	12	43545.6	0.0	551.71	0.0	22.75	2.14	581.62
1981	3	25	12	43545.6	0.0	558.94	0.0	23.39	1.82	589.17
1981	3	26	12	43891.2	0.34	420.91	0.0	22.89	2.1	633.94
1981	3	27	12	43891.2	0.62	397.72	0.0	20.8	2.83	637.15
1981	3	28	12	43891.2	0.55	388.51	0.0	16.65	0.31	552.71
1981	3	29	12	44236.8	0.15	513.27	0.0	14.93	0.96	525.04
1981	3	30	12	44236.8	0.0	562.07	0.0	18.95	0.4	507.63
1981	3	31	12	44236.8	0.0	575.24	0.0	19.6	-0.51	481.1
1981	4	1	12	44582.4	0.0	581.75	0.0	21.69	-1.0	480.6
1981	4	2	12	44582.4	5.32	439.91	0.0	22.17	0.55	555.47
1981	4	3	12	44928.0	5.68	391.55	0.0	19.93	0.66	548.73
1981	4	4	12	44928.0	1.87	413.28	0.0	14.14	-1.89	484.67
1981	4	5	12	44928.0	0.18	571.24	0.0	19.89	0.3	521.15
1981	4	6	12	45273.6	0.0	581.07	0.0	23.83	2.13	588.38
1981	4	7	12	45273.6	0.0	584.58	0.0	23.45	1.9	595.75
1981	4	8	12	45273.6	0.0	577.25	0.0	22.55	3.15	620.36
1981	4	9	12	45619.2	0.0	588.51	0.0	23.37	1.47	578.2
1981	4	10	12	45619.2	0.0	595.93	0.0	24.68	1.31	566.96
1981	4	11	12	45964.8	0.0	594.2	0.0	24.06	1.16	577.94
1981	4	12	12	45964.8	0.85	437.42	0.0	22.97	4.17	702.76
1981	4	13	12	45964.8	0.44	416.38	0.0	21.95	5.46	764.78
1981	4	14	12	46310.4	0.3	431.84	0.0	25.57	5.73	795.56
1981	4	15	12	46310.4	0.11	559.12	0.0	26.32	8.32	837.79
1981	4	16	12	46310.4	0.05	546.11	0.0	25.7	7.34	823.71
1981	4	17	12	46656.0	2.97	442.22	0.0	27.12	6.67	866.7
1981	4	18	12	46656.0	5.85	415.35	0.0	26.91	10.08	982.02
1981	4	19	12	46656.0	1.91	551.48	0.0	24.56	6.93	793.75
1981	4	20	12	47001.6	0.0	567.46	0.0	20.72	3.42	652.87
1981	4	21	12	47001.6	0.0	572.29	0.0	21.86	4.99	683.45
1981	4	22	12	47001.6	0.0	604.42	0.0	26.23	4.38	711.4
1981	4	23	12	47347.2	0.0	579.82	0.0	27.77	9.05	858.34
1981	4	24	12	47347.2	0.0	600.85	0.0	27.42	6.02	775.08
1981	4	25	12	47391.95	0.0	603.83	0.0	28.6	6.73	784.52
1981	4	26	12	47692.8	0.0	602.34	0.0	28.55	6.7	790.22
1981	4	27	12	47692.8	0.23	463.3	0.0	27.79	5.86	845.68
1981	4	28	12	47737.56	0.89	432.48	0.0	28.93	10.46	1054.9
1981	4	29	12	48038.4	1.1	432.74	0.0	30.91	11.32	1131.65
1981	4	30	12	48038.4	1.38	437.11	0.0	30.92	10.89	1130.44
1981	5	1	12	48038.4	0.44	549.25	0.0	30.37	13.56	1160.09
1981	5	2	12	48384.0	0.0	579.2	0.0	29.26	10.53	1005.15
1981	5	3	12	48384.0	0.0	577.21	0.0	27.81	9.52	908.46
1981	5	4	12	48384.0	0.0	598.35	0.0	25.77	6.54	775.34
1981	5	5	12	48729.6	0.0	606.61	0.0	25.86	5.44	714.97
1981	5	6	12	48729.6	0.0	613.09	0.0	25.54	4.62	679.32
1981	5	7	12	48729.6	0.0	618.88	0.0	25.86	4.15	669.19
1981	5	8	12	49075.2	0.0	609.39	0.0	26.01	5.53	720.09
1981	5	9	12	49075.2	0.0	603.28	0.0	26.72	7.09	774.17
1981	5	10	12	49075.2	0.0	611.89	0.0	27.06	6.45	745.39
1981	5	11	12	49119.95	0.0	614.07	0.0	28.43	7.46	757.84
1981	5	12	12	49420.8	0.0	607.85	0.0	28.77	8.38	789.03
1981	5	13	12	49420.8	0.0	609.6	0.0	28.37	7.99	774.01
1981	5	14	12	49420.8	0.0	616.69	0.0	28.51	7.27	771.02
1981	5	15	12	49766.4	0.22	451.64	0.0	27.29	9.23	885.89
1981	5	16	12	49766.4	0.09	489.44	0.0	25.8	8.41	795.57
1981	5	17	12	49766.4	0.0	575.46	0.0	20.88	5.09	658.34
1981	5	18	12	49766.4	0.0	618.62	0.0	26.08	5.41	660.45
1981	5	19	12	50112.0	0.0	612.51	0.0	26.84	6.75	742.39
1981	5	20	12	50112.0	0.0	523.71	0.0	25.89	11.81	895.3
1981	5	21	12	50112.0	0.0	612.73	0.0	23.29	2.98	609.55
1981	5	22	12	50112.0	0.0	622.11	0.0	25.1	4.7	645.76
1981	5	23	12	50156.75	0.0	586.59	0.0	26.5	9.81	807.4
1981	5	24	12	50457.6	0.0	618.88	0.0	27.61	6.23	722.81
1981	5	25	12	50457.6	0.0	618.57	0.0	30.15	8.43	793.88
1981	5	26	12	50457.6	0.0	601.08	0.0	28.87	10.03	868.66
1981	5	27	12	50457.6	1.06	458.14	0.0	27.93	9.61	922.77
1981	5	28	12	50502.36	9.07	433.31	0.0	26.87	10.5	942.57
1981	5	29	12	50803.2	3.72	424.79	0.0	25.55	7.78	871.05
1981	5	30	12	50803.2	6.38	439.82	0.0	28.01	10.32	991.01
1981	5	31	12	50803.2	6.77	427.99	0.0	28.96	12.67	1083.49
1981	6	1	12	50803.2	3.22	443.5	0.0	28.68	10.67	979.56
1981	6	2	12	50803.2	0.69	459.52	0.0	30.37	9.36	922.0
1981	6	3	12	50847.95	0.03	578.26	0.0	30.36	12.96	967.63
1981	6	4	12	51148.8	0.0	592.35	0.0	31.57	13.65	909.75
1981	6	5	12	51148.8	0.0	609.15	0.0	34.61	14.06	879.64
1981	6	6	12	51148.8	0.0	615.9	0.0	35.93	14.05	880.27
1981	6	7	12	51148.8	0.0	616.17	0.0	36.33	14.36	887.67
1981	6	8	12	51148.8	0.0	622.34	0.0	36.89	13.46	849.75
1981	6	9	12	51148.8	0.0	625.99	0.0	36.06	12.46	810.7
1981	6	10	12	51148.8	0.0	621.58	0.0	36.03	13.56	838.99
1981	6	11	12	51148.8	0.0	621.88	0.0	34.97	12.92	815.55
1981	6	12	12	51148.8	0.0	617.36	0.0	33.57	12.93	798.67
1981	6	13	12	51423.61	0.0	606.08	0.0	32.07	12.95	774.18
1981	6	14	12	51494.4	0.0	618.39	0.0	30.63	10.29	694.46
1981	6	15	12	51494.4	0.0	599.77	0.0	30.0	12.23	743.02
1981	6	16	12	51494.4	0.0	616.19	0.0	32.6	11.81	742.73
1981	6	17	12	51494.4	0.0	625.22	0.0	35.41	11.97	753.22
1981	6	18	12	51494.4	0.0	627.54	0.0	36.6	12.26	756.43
1981	6	19	12	51494.4	0.0	628.46	0.0	37.88	12.78	764.9
1981	6	20	12	51494.4	0.0	626.77	0.0	38.41	13.48	801.59
1981	6	21	12	51494.4	0.0	620.21	0.0	38.86	15.04	871.05
1981	6	22	12	51494.4	0.0	614.98	0.0	39.09	16.03	916.2
1981	6	23	12	51494.4	0.0	617.3	0.0	39.12	15.5	908.9
1981	6	24	12	51494.4	0.0	610.36	0.0	38.77	16.56	994.37
1981	6	25	12	51494.4	2.15	451.43	0.0	39.11	19.17	1271.08
1981	6	26	12	51494.4	0.97	429.55	0.0	38.02	19.94	1350.16
1981	6	27	12	51494.4	2.76	427.64	0.0	36.71	18.04	1229.06
1981	6	28	12	51494.4	6.38	426.43	0.0	34.5	15.95	1128.77
1981	6	29	12	51423.61	2.54	426.77	0.0	32.55	15.47	1162.58
1981	6	30	12	51193.56	2.59	405.38	0.0	33.44	18.26	1294.64
1981	7	1	12	51148.8	1.0	504.9	0.0	32.33	15.97	1073.85
1981	7	2	12	51148.8	0.0	592.82	0.0	32.59	13.89	904.32
1981	7	3	12	51148.8	0.0	601.56	0.0	36.85	16.53	990.47
1981	7	4	12	51148.8	0.0	594.63	0.0	38.92	18.62	1091.5
1981	7	5	12	51148.8	0.0	603.39	0.0	38.53	17.05	1041.79
1981	7	6	12	51148.8	0.0	598.61	0.0	39.35	18.24	1106.39
1981	7	7	12	51148.8	0.0	559.03	0.0	38.13	20.09	1237.36
1981	7	8	12	51148.8	6.47	411.28	0.0	35.41	19.85	1374.21
1981	7	9	12	51078.01	4.7	428.19	0.0	35.6	17.27	1292.43
1981	7	10	12	50803.2	8.23	425.78	0.0	34.41	16.93	1290.47
1981	7	11	12	50803.2	10.04	394.2	0.0	32.99	17.84	1401.32
1981	7	12	12	50803.2	8.12	406.36	0.0	32.56	17.06	1400.69
1981	7	13	12	50803.2	3.47	403.96	0.0	31.7	16.55	1377.26
1981	7	14	12	50803.2	0.91	422.74	0.0	31.61	14.9	1295.76
1981	7	15	12	50803.2	1.45	410.06	0.0	32.09	16.37	1388.48
1981	7	16	12	50457.6	1.19	404.92	0.0	32.49	17.4	1456.7
1981	7	17	12	50457.6	2.54	414.41	0.0	31.86	15.93	1344.04
1981	7	18	12	50457.6	1.15	455.14	0.0	32.54	14.8	1225.85
1981	7	19	12	50457.6	0.09	584.33	0.0	36.51	15.81	1220.45
1981	7	20	12	50457.6	0.0	577.92	0.0	37.65	18.28	1397.26
1981	7	21	12	50112.0	0.77	432.89	0.0	37.5	19.08	1586.43
1981	7	22	12	50112.0	0.32	555.67	0.0	37.03	19.21	1474.93
1981	7	23	12	50112.0	0.0	569.57	0.0	36.03	18.17	1390.98
1981	7	24	12	50112.0	0.43	465.17	0.0	36.07	17.0	1414.37
1981	7	25	12	49766.4	0.18	543.22	0.0	34.98	18.99	1448.21
1981	7	26	12	49766.4	2.57	426.37	0.0	33.86	17.32	1481.82
1981	7	27	12	49766.4	2.81	405.45	0.0	33.82	18.35	1537.64
1981	7	28	12	49766.4	0.85	432.87	0.0	34.64	15.79	1392.75
1981	7	29	12	49420.8	3.34	432.77	0.0	34.65	15.99	1396.75
1981	7	30	12	49420.8	1.68	411.93	0.0	33.56	17.35	1516.02
1981	7	31	12	49420.8	7.15	375.08	0.0	32.44	19.12	1657.72
1981	8	1	12	49420.8	5.04	381.23	0.0	31.89	18.25	1611.42
1981	8	2	12	49075.2	0.89	526.25	0.0	31.79	17.23	1430.18
1981	8	3	12	49075.2	0.0	551.96	0.0	32.96	16.94	1364.69
1981	8	4	12	49075.2	0.0	584.58	0.0	34.78	14.67	1256.64
1981	8	5	12	48729.6	0.0	582.9	0.0	36.41	16.28	1367.42
1981	8	6	12	48729.6	0.0	553.8	0.0	35.95	18.91	1527.92
1981	8	7	12	48729.6	0.0	568.2	0.0	36.03	17.11	1451.12
1981	8	8	12	48729.6	1.9	449.38	0.0	34.82	17.01	1485.67
1981	8	9	12	48384.0	0.78	561.11	0.0	34.44	16.24	1416.06
1981	8	10	12	48384.0	4.72	407.6	0.0	33.78	18.22	1586.19
1981	8	11	12	48384.0	3.83	412.4	0.0	32.52	13.9	1337.29
1981	8	12	12	48038.4	14.06	404.59	0.0	28.97	13.56	1280.7
1981	8	13	12	48038.4	7.74	378.2	0.0	27.37	13.67	1322.82
1981	8	14	12	48038.4	1.56	398.36	0.0	29.44	14.43	1378.99
1981	8	15	12	47692.8	0.26	543.2	0.0	30.96	14.62	1330.18
1981	8	16	12	47692.8	0.0	564.35	0.0	32.88	14.43	1334.5
1981	8	17	12	47692.8	0.0	558.75	0.0	34.24	15.61	1427.28
1981	8	18	12	47347.2	0.55	425.92	0.0	34.24	15.35	1499.57
1981	8	19	12	47347.2	0.23	550.35	0.0	34.16	15.49	1451.9
1981	8	20	12	47347.2	0.0	549.56	0.0	35.5	16.88	1542.88
1981	8	21	12	47001.6	0.0	548.43	0.0	35.54	17.1	1559.85
1981	8	22	12	47001.6	0.0	556.47	0.0	35.52	15.83	1526.45
1981	8	23	12	47001.6	0.32	405.96	0.0	35.74	18.06	1748.25
1981	8	24	12	46656.0	0.13	532.91	0.0	36.52	17.91	1688.66
1981	8	25	12	46656.0	0.0	536.93	0.0	36.71	18.05	1719.75
1981	8	26	12	46585.21	0.26	401.83	0.0	37.67	18.99	1882.0
1981	8	27	12	46310.4	0.22	404.69	0.0	37.81	17.74	1800.16
1981	8	28	12	46310.4	0.43	390.89	0.0	36.55	18.64	1797.44
1981	8	29	12	45964.8	0.16	542.53	0.0	36.83	16.45	1541.57
1981	8	30	12	45964.8	0.0	535.68	0.0	36.37	17.68	1578.48
1981	8	31	12	45964.8	6.76	386.8	0.0	34.87	18.52	1717.54
1981	9	1	12	45619.2	4.09	389.86	0.0	32.89	15.81	1559.5
1981	9	2	12	45619.2	1.71	383.83	0.0	31.53	15.62	1515.9
1981	9	3	12	45619.2	0.75	391.14	0.0	32.91	15.65	1544.32
1981	9	4	12	45273.6	0.7	371.76	0.0	32.32	17.2	1633.85
1981	9	5	12	45273.6	3.45	373.95	0.0	30.71	15.35	1501.63
1981	9	6	12	44928.0	5.83	357.34	0.0	28.67	13.74	1344.97
1981	9	7	12	44928.0	1.93	364.76	0.0	25.05	10.97	1184.48
1981	9	8	12	44928.0	0.03	512.59	0.0	29.8	13.31	1253.87
1981	9	9	12	44582.4	0.32	399.33	0.0	30.89	13.4	1336.53
1981	9	10	12	44582.4	0.13	510.63	0.0	29.45	13.06	1248.39
1981	9	11	12	44582.4	0.0	531.83	0.0	30.62	11.73	1177.69
1981	9	12	12	44236.8	0.0	531.41	0.0	31.95	12.61	1228.99
1981	9	13	12	44236.8	0.0	527.34	0.0	33.32	13.29	1285.22
1981	9	14	12	43891.2	0.06	427.34	0.0	33.29	12.13	1284.24
1981	9	15	12	43891.2	0.02	521.81	0.0	33.13	12.79	1255.52
1981	9	16	12	43891.2	0.0	527.89	0.0	32.36	11.44	1197.56
1981	9	17	12	43545.6	0.53	396.56	0.0	32.29	12.37	1301.54
1981	9	18	12	43545.6	0.22	497.38	0.0	31.55	13.82	1322.81
1981	9	19	12	43545.6	0.0	509.05	0.0	31.25	12.34	1230.36
1981	9	20	12	43200.0	0.0	522.54	0.0	31.54	10.56	1151.58
1981	9	21	12	43200.0	0.51	404.88	0.0	31.71	12.4	1280.81
1981	9	22	12	42854.4	6.98	377.06	0.0	30.93	12.14	1328.3
1981	9	23	12	42854.4	5.74	321.97	0.0	29.26	14.93	1456.11
1981	9	24	12	42854.4	1.22	447.88	0.0	26.02	12.12	1242.14
1981	9	25	12	42508.8	0.0	492.68	0.0	27.79	10.44	1114.2
1981	9	26	12	42508.8	0.0	504.74	0.0	29.02	9.32	1050.66
1981	9	27	12	42508.8	0.0	506.12	0.0	30.62	9.3	1054.56
1981	9	28	12	42163.2	0.0	501.01	0.0	31.73	10.72	1130.84
1981	9	29	12	42163.2	0.0	493.13	0.0	31.29	11.09	1160.15
1981	9	30	12	41817.6	0.48	363.16	0.0	29.16	10.76	1195.3
1981	10	1	12	41817.6	24.94	321.62	0.0	26.72	12.17	1269.01
1981	10	2	12	41817.6	36.45	259.87	0.0	24.09	12.55	1277.3
1981	10	3	12	41472.0	11.03	318.31	0.0	20.32	6.7	987.4
1981	10	4	12	41472.0	0.09	456.97	0.0	21.94	6.54	915.87
1981	10	5	12	41472.0	0.0	471.35	0.0	24.1	6.66	934.27
1981	10	6	12	41126.4	0.0	478.88	0.0	26.6	7.19	981.99
1981	10	7	12	41126.4	0.0	468.76	0.0	27.1	8.33	1042.34
1981	10	8	12	40780.8	0.0	450.14	0.0	25.36	9.18	1056.36
1981	10	9	12	40780.8	0.0	468.41	0.0	24.4	5.9	918.05
1981	10	10	12	40780.8	0.0	432.09	0.0	24.27	7.16	950.75
1981	10	11	12	40435.2	3.58	334.51	0.0	23.79	7.69	1027.52
1981	10	12	12	40435.2	1.55	225.85	0.0	22.47	11.16	1153.55
1981	10	13	12	40435.2	0.03	399.56	0.0	18.64	5.98	891.3
1981	10	14	12	40089.6	0.0	434.72	0.0	18.9	4.02	773.42
1981	10	15	12	40089.6	0.33	315.05	0.0	18.31	4.61	775.48
1981	10	16	12	39814.79	0.13	454.01	0.0	17.05	-0.2	608.82
1981	10	17	12	39744.0	0.0	457.53	0.0	19.58	1.04	649.11
1981	10	18	12	39744.0	0.0	439.51	0.0	23.17	5.63	836.76
1981	10	19	12	39398.4	0.0	438.2	0.0	24.81	6.84	915.48
1981	10	20	12	39398.4	0.0	441.45	0.0	24.51	5.43	856.76
1981	10	21	12	39398.4	0.0	447.73	0.0	24.78	3.22	774.99
1981	10	22	12	39052.8	0.0	443.28	0.0	25.02	4.32	798.61
1981	10	23	12	39052.8	0.0	439.06	0.0	24.28	3.74	778.54
1981	10	24	12	39052.8	0.0	433.22	0.0	22.48	2.87	734.06
1981	10	25	12	38707.2	0.0	432.81	0.0	21.54	2.17	697.18
1981	10	26	12	38707.2	0.0	433.52	0.0	22.38	1.65	680.65
1981	10	27	12	38707.2	0.0	425.08	0.0	21.91	2.3	710.61
1981	10	28	12	38361.6	0.0	380.93	0.0	20.42	5.68	837.05
1981	10	29	12	38361.6	0.0	374.95	0.0	22.3	8.31	940.92
1981	10	30	12	38361.6	0.0	413.63	0.0	20.25	0.04	658.6
1981	10	31	12	38016.0	0.0	410.62	0.0	20.03	2.07	666.64
1981	11	1	12	38016.0	0.0	405.48	0.0	22.01	3.49	733.16
1981	11	2	12	38016.0	0.0	409.09	0.0	23.1	2.55	715.98
1981	11	3	12	37670.4	0.0	412.47	0.0	23.32	1.61	679.4
1981	11	4	12	37670.4	0.0	411.29	0.0	23.48	0.74	655.3
1981	11	5	12	37670.4	0.0	399.87	0.0	23.1	2.6	713.2
1981	11	6	12	37670.4	0.49	288.59	0.0	21.31	3.61	777.39
1981	11	7	12	37324.8	0.37	295.79	0.0	20.72	4.62	800.27
1981	11	8	12	37324.8	0.07	387.04	0.0	19.54	1.04	675.26
1981	11	9	12	37324.8	0.0	374.15	0.0	20.01	3.03	700.37
1981	11	10	12	36979.2	0.0	385.47	0.0	20.58	1.52	662.85
1981	11	11	12	36979.2	0.0	387.86	0.0	21.2	0.59	619.5
1981	11	12	12	36979.2	0.0	383.42	0.0	22.12	1.34	635.29
1981	11	13	12	36979.2	0.0	381.46	0.0	22.46	1.04	635.31
1981	11	14	12	36633.6	0.0	378.34	0.0	22.16	1.66	653.71
1981	11	15	12	36633.6	0.0	372.74	0.0	22.29	2.18	674.35
1981	11	16	12	36633.6	0.0	373.21	0.0	23.36	1.9	671.7
1981	11	17	12	36633.6	0.0	370.18	0.0	22.43	1.27	642.32
1981	11	18	12	36288.0	0.0	365.21	0.0	20.37	0.04	594.31
1981	11	19	12	36288.0	0.0	359.72	0.0	20.0	1.29	617.09
1981	11	20	12	36288.0	0.0	363.11	0.0	18.36	-1.19	549.45
1981	11	21	12	36288.0	0.0	360.19	0.0	18.62	-0.94	539.39
1981	11	22	12	35942.4	0.0	366.48	0.0	19.75	-1.58	530.15
1981	11	23	12	35942.4	0.0	361.79	0.0	20.12	-0.82	549.96
1981	11	24	12	35942.4	0.0	362.2	0.0	21.44	-1.03	559.07
1981	11	25	12	35942.4	0.0	351.49	0.0	20.21	0.42	573.69
1981	11	26	12	35942.4	0.0	355.78	0.0	17.75	-6.34	406.37
1981	11	27	12	35596.8	15.64	229.48	0.0	11.7	-2.47	483.71
1981	11	28	12	35596.8	22.28	119.77	0.0	9.65	2.89	668.05
1981	11	29	12	35596.8	22.23	147.08	0.0	8.8	1.78	659.84
1981	11	30	12	35596.8	6.47	213.6	0.0	7.93	-0.66	556.73
1981	12	1	12	35596.8	0.0	301.97	0.0	9.53	-3.3	473.93
1981	12	2	12	35596.8	0.0	324.85	0.0	12.85	-2.73	488.58
1981	12	3	12	35321.99	0.0	332.91	0.0	15.66	-1.33	545.51
1981	12	4	12	35251.2	0.0	328.92	0.0	16.61	-0.03	612.62
1981	12	5	12	35251.2	0.0	285.98	0.0	15.95	3.77	726.17
1981	12	6	12	35251.2	0.0	329.81	0.0	17.47	0.07	635.85
1981	12	7	12	35251.2	0.0	331.44	0.0	18.47	0.24	623.77
1981	12	8	12	35251.2	0.0	330.85	0.0	19.47	0.77	646.94
1981	12	9	12	35251.2	0.0	331.4	0.0	20.2	0.87	653.03
1981	12	10	12	35251.2	0.0	298.43	0.0	18.4	0.71	638.16
1981	12	11	12	35251.2	0.0	295.58	0.0	16.14	2.66	686.59
1981	12	12	12	35206.44	0.0	311.68	0.0	14.61	-0.44	593.45
1981	12	13	12	34976.39	0.0	305.95	0.0	13.06	-1.43	536.15
1981	12	14	12	34905.6	0.0	317.6	0.0	13.47	-1.78	522.7
1981	12	15	12	34905.6	0.0	328.04	0.0	15.45	-1.85	528.51
1981	12	16	12	34905.6	0.0	324.92	0.0	15.72	-1.11	546.59
1981	12	17	12	34905.6	0.0	328.05	0.0	14.92	-2.32	510.04
1981	12	18	12	34905.6	0.0	331.08	0.0	14.09	-3.65	470.85
1981	12	19	12	34905.6	0.0	326.17	0.0	14.57	-2.3	501.21
1981	12	20	12	34905.6	0.0	329.23	0.0	16.03	-1.78	525.68
