  34.65
1894.00
 287365791
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	3	2	12	40435.2	8.48	354.96	0.0	14.05	0.54	542.35
1989	3	3	12	40780.8	4.79	263.5	0.0	12.41	-0.79	504.3
1989	3	4	12	40780.8	0.53	500.3	0.0	6.69	-9.74	290.03
1989	3	5	12	40780.8	0.0	515.26	0.0	8.96	-8.03	274.96
1989	3	6	12	41126.4	0.0	545.79	0.0	16.22	-10.25	284.1
1989	3	7	12	41126.4	0.0	530.33	0.0	18.14	-2.05	436.18
1989	3	8	12	41472.0	0.0	532.04	0.0	21.0	-0.43	509.78
1989	3	9	12	41472.0	0.0	542.89	0.0	23.58	-0.69	519.91
1989	3	10	12	41472.0	0.0	530.68	0.0	21.54	0.23	538.1
1989	3	11	12	41817.6	0.0	543.14	0.0	24.19	0.75	565.24
1989	3	12	12	41817.6	0.0	530.61	0.0	21.82	0.91	567.74
1989	3	13	12	42163.2	0.0	510.82	0.0	19.7	2.21	600.53
1989	3	14	12	42163.2	0.0	518.87	0.0	18.91	0.98	551.24
1989	3	15	12	42163.2	0.0	542.69	0.0	17.54	-2.78	444.39
1989	3	16	12	42508.8	0.0	541.68	0.0	17.94	-2.23	459.47
1989	3	17	12	42508.8	0.0	511.81	0.0	18.4	2.21	568.3
1989	3	18	12	42508.8	0.0	551.96	0.0	19.66	-1.31	493.26
1989	3	19	12	42854.4	0.0	523.39	0.0	17.68	-0.31	495.93
1989	3	20	12	42854.4	0.0	547.58	0.0	20.0	0.23	505.9
1989	3	21	12	43200.0	0.0	543.55	0.0	17.81	-2.67	425.97
1989	3	22	12	43200.0	0.0	560.18	0.0	17.4	-2.75	402.85
1989	3	23	12	43200.0	0.0	562.13	0.0	16.63	-2.92	403.84
1989	3	24	12	43545.6	1.8	489.75	0.0	17.46	-1.03	467.3
1989	3	25	12	43545.6	12.4	422.17	0.0	17.03	-1.35	479.89
1989	3	26	12	43891.2	26.84	410.28	0.0	14.97	-2.76	438.65
1989	3	27	12	43891.2	9.08	550.76	0.0	12.44	-4.97	387.65
1989	3	28	12	43891.2	0.0	574.33	0.0	16.16	-3.34	414.25
1989	3	29	12	44236.8	0.0	576.63	0.0	15.61	-4.32	416.86
1989	3	30	12	44236.8	0.0	576.94	0.0	17.73	-1.86	471.23
1989	3	31	12	44236.8	0.0	587.25	0.0	21.32	-0.34	544.43
1989	4	1	12	44582.4	0.0	549.66	0.0	20.14	3.45	656.81
1989	4	2	12	44582.4	0.0	555.91	0.0	18.67	1.74	619.68
1989	4	3	12	44928.0	0.0	564.72	0.0	20.04	2.13	619.68
1989	4	4	12	44928.0	0.0	581.09	0.0	21.0	1.32	594.55
1989	4	5	12	44928.0	0.0	582.67	0.0	21.69	2.74	562.51
1989	4	6	12	45273.6	0.0	601.72	0.0	24.18	1.15	485.55
1989	4	7	12	45273.6	0.0	605.29	0.0	26.65	3.08	521.73
1989	4	8	12	45619.2	0.0	598.46	0.0	27.83	5.19	587.13
1989	4	9	12	45619.2	0.0	590.41	0.0	25.51	5.14	583.72
1989	4	10	12	45619.2	0.0	594.78	0.0	23.03	3.72	551.88
1989	4	11	12	45964.8	0.0	564.62	0.0	22.76	6.23	594.62
1989	4	12	12	45964.8	0.0	602.9	0.0	20.77	0.65	448.62
1989	4	13	12	45964.8	0.0	617.48	0.0	21.46	-0.35	400.28
1989	4	14	12	46310.4	0.0	611.08	0.0	21.9	0.82	431.63
1989	4	15	12	46310.4	0.0	610.7	0.0	23.5	2.87	482.32
1989	4	16	12	46569.0	0.0	606.42	0.0	22.32	2.55	490.57
1989	4	17	12	46656.0	0.0	595.64	0.0	23.06	4.73	544.49
1989	4	18	12	46656.0	0.0	616.97	0.0	25.72	3.91	534.74
1989	4	19	12	47001.6	0.0	614.38	0.0	25.99	4.46	552.43
1989	4	20	12	47001.6	0.0	614.18	0.0	27.18	5.78	597.67
1989	4	21	12	47001.6	0.0	612.34	0.0	27.29	6.59	629.97
1989	4	22	12	47347.2	0.0	602.29	0.0	26.41	7.06	619.06
1989	4	23	12	47347.2	0.0	613.3	0.0	23.52	1.95	465.64
1989	4	24	12	47347.2	0.0	614.57	0.0	19.69	0.3	414.57
1989	4	25	12	47692.8	0.0	560.4	0.0	17.88	2.96	465.83
1989	4	26	12	47692.8	0.0	558.24	0.0	16.46	0.8	401.44
1989	4	27	12	47692.8	0.0	615.01	0.0	14.08	-4.7	286.25
1989	4	28	12	48038.4	0.0	626.64	0.0	17.14	-3.27	287.69
1989	4	29	12	48038.4	0.0	632.17	0.0	19.52	-1.81	327.69
1989	4	30	12	48038.4	0.0	618.55	0.0	21.49	2.44	419.23
1989	5	1	12	48384.0	0.0	614.17	0.0	21.98	2.95	453.33
1989	5	2	12	48384.0	0.0	608.68	0.0	22.82	4.55	501.55
1989	5	3	12	48384.0	0.0	604.67	0.0	23.83	5.98	546.22
1989	5	4	12	48729.6	0.0	622.53	0.0	26.98	5.66	545.35
1989	5	5	12	48729.6	0.0	631.13	0.0	28.66	5.74	560.04
1989	5	6	12	48729.6	0.0	616.67	0.0	28.61	8.79	622.81
1989	5	7	12	49075.2	0.0	632.63	0.0	30.39	6.38	560.22
1989	5	8	12	49075.2	0.0	620.11	0.0	29.08	7.91	582.66
1989	5	9	12	49075.2	0.0	615.31	0.0	26.72	7.36	558.06
1989	5	10	12	49333.8	0.0	610.19	0.0	24.82	4.64	490.69
1989	5	11	12	49420.8	0.34	437.29	0.0	21.24	4.33	501.22
1989	5	12	12	49420.8	0.14	602.65	0.0	17.63	-2.2	325.06
1989	5	13	12	49420.8	0.0	566.47	0.0	16.72	1.33	359.56
1989	5	14	12	49766.4	0.0	612.95	0.0	16.82	-0.5	340.82
1989	5	15	12	49766.4	1.16	442.35	0.0	16.06	1.75	435.7
1989	5	16	12	49766.4	3.87	411.71	0.0	15.12	1.83	463.83
1989	5	17	12	49812.09	2.73	455.79	0.0	19.42	2.04	472.96
1989	5	18	12	50112.0	0.55	602.81	0.0	22.28	4.79	494.62
1989	5	19	12	50112.0	0.0	628.17	0.0	24.82	5.24	505.42
1989	5	20	12	50112.0	0.0	624.43	0.0	23.85	4.48	487.52
1989	5	21	12	50157.69	0.0	640.6	0.0	26.15	4.41	494.89
1989	5	22	12	50457.6	0.0	635.01	0.0	27.66	6.31	545.03
1989	5	23	12	50457.6	0.0	631.37	0.0	27.01	6.67	567.91
1989	5	24	12	50457.6	0.0	622.14	0.0	26.28	7.39	573.4
1989	5	25	12	50457.6	0.0	630.56	0.0	24.9	4.59	491.99
1989	5	26	12	50716.2	0.0	642.76	0.0	26.0	3.62	464.34
1989	5	27	12	50803.2	0.0	636.68	0.0	25.32	4.65	502.63
1989	5	28	12	50803.2	0.0	609.72	0.0	25.78	8.24	602.09
1989	5	29	12	50803.2	0.0	614.61	0.0	24.58	6.79	555.75
1989	5	30	12	50803.2	0.0	599.43	0.0	23.14	3.72	453.32
1989	5	31	12	50848.89	0.0	652.62	0.0	23.7	-0.16	352.45
1989	6	1	12	51139.14	0.0	656.03	0.0	23.71	-0.3	320.44
1989	6	2	12	51148.8	0.0	646.29	0.0	24.56	2.98	379.37
1989	6	3	12	51148.8	0.0	630.92	0.0	23.42	4.62	422.81
1989	6	4	12	51148.8	0.0	629.91	0.0	23.97	4.86	438.92
1989	6	5	12	51148.8	0.0	631.68	0.0	24.06	4.97	432.84
1989	6	6	12	51148.8	0.0	645.32	0.0	24.16	3.28	400.07
1989	6	7	12	51194.49	0.0	641.85	0.0	25.93	5.29	441.68
1989	6	8	12	51407.4	0.0	638.31	0.0	26.02	5.42	454.91
1989	6	9	12	51494.4	0.0	634.47	0.0	25.98	6.01	473.64
1989	6	10	12	51494.4	0.0	619.74	0.0	25.28	7.34	509.91
1989	6	11	12	51494.4	0.0	625.01	0.0	26.28	7.44	514.95
1989	6	12	12	51494.4	0.0	634.43	0.0	26.82	6.63	504.11
1989	6	13	12	51494.4	0.0	633.86	0.0	29.12	8.54	558.11
1989	6	14	12	51494.4	0.0	635.73	0.0	30.47	9.1	604.33
1989	6	15	12	51494.4	0.0	615.18	0.0	31.64	12.77	708.88
1989	6	16	12	51494.4	0.0	629.86	0.0	30.8	9.92	625.53
1989	6	17	12	51494.4	0.0	641.26	0.0	31.03	8.39	571.06
1989	6	18	12	51494.4	0.0	642.26	0.0	32.9	9.39	611.45
1989	6	19	12	51494.4	0.0	619.96	0.0	31.59	12.2	700.61
1989	6	20	12	51494.4	0.0	615.76	0.0	30.94	11.96	707.21
1989	6	21	12	51494.4	0.0	610.71	0.0	30.22	11.74	682.79
1989	6	22	12	51494.4	0.0	614.9	0.0	29.0	9.99	607.76
1989	6	23	12	51494.4	0.0	632.35	0.0	27.39	7.24	497.27
1989	6	24	12	51494.4	0.0	627.15	0.0	26.06	7.62	412.26
1989	6	25	12	51494.4	0.0	639.2	0.0	26.52	6.83	343.49
1989	6	26	12	51494.4	0.0	654.38	0.0	27.97	5.08	321.96
1989	6	27	12	51494.4	0.0	645.51	0.0	28.57	7.44	364.78
1989	6	28	12	51494.4	0.57	489.69	0.0	28.52	8.74	396.8
1989	6	29	12	51494.4	0.24	624.36	0.0	30.59	10.33	445.88
1989	6	30	12	51494.4	0.0	640.99	0.0	30.29	9.22	431.78
1989	7	1	12	51494.4	0.0	641.88	0.0	31.15	9.82	437.75
1989	7	2	12	51494.4	0.0	652.29	0.0	32.64	7.88	422.06
1989	7	3	12	51494.4	0.0	646.1	0.0	33.75	10.03	477.06
1989	7	4	12	51484.73	0.0	644.21	0.0	34.47	11.0	508.96
1989	7	5	12	51243.59	0.0	646.16	0.0	34.93	11.39	534.73
1989	7	6	12	51148.8	0.0	637.95	0.0	35.37	13.55	596.24
1989	7	7	12	51148.8	0.21	527.69	0.0	35.03	14.95	615.31
1989	7	8	12	51148.8	0.1	547.13	0.0	34.38	13.48	577.57
1989	7	9	12	51148.8	0.25	445.83	0.0	33.13	14.33	560.34
1989	7	10	12	51148.8	2.02	418.14	0.0	29.09	13.54	516.39
1989	7	11	12	51148.8	2.2	441.26	0.0	26.19	10.35	428.76
1989	7	12	12	51061.8	0.77	525.06	0.0	28.39	9.41	419.73
1989	7	13	12	50803.2	0.08	622.54	0.0	31.34	11.86	496.37
1989	7	14	12	50803.2	0.0	634.67	0.0	32.68	11.93	521.6
1989	7	15	12	50803.2	0.0	611.46	0.0	31.48	13.29	546.82
1989	7	16	12	50803.2	0.0	551.15	0.0	29.83	15.6	581.27
1989	7	17	12	50803.2	0.0	607.48	0.0	30.64	12.89	550.05
1989	7	18	12	50503.29	0.0	625.87	0.0	34.37	14.43	605.79
1989	7	19	12	50457.6	3.21	476.88	0.0	33.89	14.75	605.59
1989	7	20	12	50457.6	1.42	464.62	0.0	33.16	14.1	609.62
1989	7	21	12	50457.6	7.52	422.36	0.0	32.1	16.57	674.09
1989	7	22	12	50370.6	3.37	442.49	0.0	29.8	13.22	645.66
1989	7	23	12	50112.0	0.58	443.14	0.0	29.28	13.21	651.77
1989	7	24	12	50112.0	1.43	426.1	0.0	29.44	14.54	698.98
1989	7	25	12	50112.0	1.09	449.0	0.0	29.83	12.61	646.27
1989	7	26	12	50102.34	2.09	448.46	0.0	29.23	12.31	634.55
1989	7	27	12	49766.4	7.87	411.55	0.0	28.08	11.97	649.37
1989	7	28	12	49766.4	4.7	473.33	0.0	24.56	10.81	660.95
1989	7	29	12	49766.4	2.18	416.79	0.0	25.24	11.55	722.33
1989	7	30	12	49679.4	9.27	441.25	0.0	27.37	10.89	722.05
1989	7	31	12	49420.8	6.49	433.95	0.0	27.33	11.07	783.12
1989	8	1	12	49420.8	1.53	444.77	0.0	26.68	11.02	793.43
1989	8	2	12	49420.8	0.13	584.82	0.0	26.98	10.47	730.51
1989	8	3	12	49075.2	0.56	432.5	0.0	26.32	12.11	861.43
1989	8	4	12	49075.2	0.56	479.64	0.0	26.94	12.54	854.46
1989	8	5	12	49075.2	0.16	583.82	0.0	29.61	12.06	790.88
1989	8	6	12	48824.39	0.01	610.02	0.0	31.43	12.38	779.89
1989	8	7	12	48729.6	0.0	617.2	0.0	30.93	11.02	762.91
1989	8	8	12	48729.6	2.92	444.36	0.0	29.79	12.76	891.39
1989	8	9	12	48719.94	1.2	584.08	0.0	29.01	11.84	833.24
1989	8	10	12	48384.0	0.62	439.73	0.0	28.05	13.9	972.19
1989	8	11	12	48384.0	0.61	414.61	0.0	26.18	11.9	916.14
1989	8	12	12	48384.0	0.62	455.1	0.0	27.79	10.38	830.57
1989	8	13	12	48038.4	0.19	600.03	0.0	30.96	11.47	809.13
1989	8	14	12	48038.4	0.54	466.84	0.0	30.55	12.23	903.22
1989	8	15	12	48038.4	0.68	491.8	0.0	29.4	12.56	893.75
1989	8	16	12	47692.8	11.91	436.17	0.0	29.02	12.74	935.15
1989	8	17	12	47692.8	15.24	410.82	0.0	27.95	12.11	984.22
1989	8	18	12	47683.14	11.33	389.13	0.0	25.23	12.0	1035.87
1989	8	19	12	47347.2	2.9	506.02	0.0	24.94	12.73	1037.33
1989	8	20	12	47347.2	0.0	525.05	0.0	24.45	11.74	955.38
1989	8	21	12	47260.2	0.0	579.3	0.0	23.69	7.32	766.28
1989	8	22	12	47001.6	0.0	588.07	0.0	24.63	7.44	744.63
1989	8	23	12	47001.6	0.0	586.74	0.0	24.52	7.21	736.66
1989	8	24	12	46656.0	0.0	588.41	0.0	24.25	6.99	721.4
1989	8	25	12	46656.0	0.0	592.99	0.0	23.99	5.78	678.96
1989	8	26	12	46656.0	0.0	598.47	0.0	25.14	5.27	660.35
1989	8	27	12	46310.4	0.0	600.89	0.0	25.41	5.2	664.92
1989	8	28	12	46310.4	0.0	595.29	0.0	26.66	6.29	714.27
1989	8	29	12	46310.4	0.0	589.28	0.0	28.89	8.05	792.21
1989	8	30	12	45964.8	0.0	579.08	0.0	27.52	8.88	837.05
1989	8	31	12	45964.8	0.0	564.82	0.0	26.87	9.61	867.08
1989	9	1	12	45664.89	0.0	579.68	0.0	28.36	8.7	845.98
1989	9	2	12	45619.2	0.07	521.95	0.0	28.18	8.78	896.21
1989	9	3	12	45619.2	0.31	438.26	0.0	27.1	12.54	1078.66
1989	9	4	12	45273.6	1.13	412.1	0.0	27.2	10.28	1027.3
1989	9	5	12	45273.6	0.42	553.79	0.0	28.69	10.2	936.92
1989	9	6	12	45273.6	0.0	562.63	0.0	28.09	9.06	890.75
1989	9	7	12	44928.0	0.0	534.53	0.0	27.15	10.96	965.27
1989	9	8	12	44928.0	0.0	529.92	0.0	26.63	10.86	934.93
1989	9	9	12	44582.4	0.0	575.97	0.0	24.79	3.94	678.79
1989	9	10	12	44582.4	0.0	573.41	0.0	24.77	4.04	641.41
1989	9	11	12	44582.4	0.0	564.23	0.0	24.93	4.99	678.88
1989	9	12	12	44236.8	0.0	555.88	0.0	24.5	5.98	709.29
1989	9	13	12	44236.8	0.0	559.02	0.0	24.03	4.55	664.0
1989	9	14	12	44236.8	0.0	565.79	0.0	25.09	3.11	619.17
1989	9	15	12	43891.2	0.0	567.87	0.0	26.61	3.46	651.8
1989	9	16	12	43891.2	0.0	513.51	0.0	24.9	8.24	829.18
1989	9	17	12	43545.6	0.1	439.4	0.0	25.46	10.15	981.77
1989	9	18	12	43545.6	0.04	418.39	0.0	24.02	11.6	1025.36
1989	9	19	12	43545.6	0.0	506.13	0.0	22.67	6.88	788.23
1989	9	20	12	43200.0	0.0	549.97	0.0	21.32	0.93	563.7
1989	9	21	12	43200.0	0.0	550.12	0.0	24.09	1.87	577.6
1989	9	22	12	42854.4	0.0	545.87	0.0	27.0	4.48	710.71
1989	9	23	12	42854.4	0.07	421.46	0.0	26.04	9.94	978.05
1989	9	24	12	42854.4	0.51	385.5	0.0	26.84	9.67	1008.38
1989	9	25	12	42508.8	0.2	517.43	0.0	28.76	8.35	917.01
1989	9	26	12	42508.8	0.0	499.28	0.0	27.79	10.18	956.1
1989	9	27	12	42163.2	0.0	514.27	0.0	26.58	7.36	837.55
1989	9	28	12	42163.2	0.0	524.57	0.0	26.75	4.8	733.77
1989	9	29	12	42163.2	0.0	519.42	0.0	27.33	5.34	733.98
1989	9	30	12	41817.6	0.0	520.75	0.0	26.58	4.44	707.04
1989	10	1	12	41817.6	0.0	510.32	0.0	24.71	4.39	696.43
1989	10	2	12	41817.6	0.6	437.01	0.0	22.66	3.73	737.55
1989	10	3	12	41472.0	0.83	331.03	0.0	21.26	10.39	1004.08
1989	10	4	12	41472.0	20.26	268.76	0.0	19.83	8.4	977.47
1989	10	5	12	41126.4	8.74	294.93	0.0	17.78	6.47	873.24
1989	10	6	12	41126.4	1.35	358.87	0.0	19.3	2.11	710.06
1989	10	7	12	41126.4	0.47	473.32	0.0	20.13	2.97	684.3
1989	10	8	12	40780.8	0.0	483.81	0.0	21.71	3.11	684.96
1989	10	9	12	40780.8	0.0	495.16	0.0	23.61	1.22	635.44
1989	10	10	12	40735.11	0.0	490.46	0.0	24.06	1.63	651.11
1989	10	11	12	40435.2	0.0	481.71	0.0	24.91	3.94	731.74
1989	10	12	12	40435.2	0.0	476.0	0.0	24.91	4.05	758.21
1989	10	13	12	40089.6	0.0	457.42	0.0	23.33	5.56	797.99
1989	10	14	12	40089.6	0.0	463.34	0.0	22.48	3.61	734.87
1989	10	15	12	40089.6	0.0	462.55	0.0	21.29	1.93	657.39
1989	10	16	12	39744.0	0.0	459.86	0.0	19.44	1.15	615.19
1989	10	17	12	39744.0	0.0	459.48	0.0	19.8	0.73	602.56
1989	10	18	12	39744.0	0.0	443.02	0.0	18.98	1.56	612.67
1989	10	19	12	39398.4	0.0	457.06	0.0	18.9	-0.59	569.05
1989	10	20	12	39398.4	0.54	345.34	0.0	17.47	2.44	663.52
1989	10	21	12	39303.61	5.27	295.86	0.0	15.99	2.36	702.26
1989	10	22	12	39052.8	3.52	272.93	0.0	16.94	5.33	797.45
1989	10	23	12	39052.8	0.59	424.08	0.0	18.5	1.78	667.67
1989	10	24	12	38716.86	0.0	442.62	0.0	20.26	0.55	605.78
1989	10	25	12	38707.2	0.24	368.03	0.0	18.51	0.87	589.89
1989	10	26	12	38707.2	0.1	433.06	0.0	15.3	-4.55	425.46
1989	10	27	12	38361.6	0.0	444.79	0.0	14.82	-5.86	371.6
1989	10	28	12	38361.6	0.0	425.4	0.0	14.72	-2.91	421.34
1989	10	29	12	38361.6	0.0	426.75	0.0	13.07	-5.18	369.14
1989	10	30	12	38016.0	0.0	434.31	0.0	12.36	-7.41	312.9
1989	10	31	12	38016.0	0.0	435.85	0.0	15.33	-6.71	321.16
1989	11	1	12	38016.0	0.0	408.01	0.0	13.5	-6.02	332.58
1989	11	2	12	37680.06	0.0	418.34	0.0	13.3	-5.68	341.61
1989	11	3	12	37670.4	0.0	427.62	0.0	16.26	-6.75	330.65
1989	11	4	12	37670.4	0.0	422.33	0.0	16.42	-6.34	337.91
1989	11	5	12	37575.61	0.0	416.89	0.0	15.94	-5.88	351.75
1989	11	6	12	37324.8	0.0	405.96	0.0	14.6	-4.56	382.8
1989	11	7	12	37324.8	0.0	390.42	0.0	14.45	-2.77	420.5
1989	11	8	12	37324.8	0.0	396.01	0.0	14.72	-4.3	395.41
1989	11	9	12	36979.2	0.0	406.72	0.0	18.24	-4.35	402.66
1989	11	10	12	36979.2	0.0	398.24	0.0	20.16	-1.55	469.85
1989	11	11	12	36979.2	0.0	399.42	0.0	20.7	-2.91	454.34
1989	11	12	12	36720.6	0.0	395.47	0.0	19.36	-2.62	455.15
1989	11	13	12	36633.6	0.0	387.08	0.0	18.25	-1.96	470.48
1989	11	14	12	36633.6	0.0	377.27	0.0	16.98	-1.62	464.88
1989	11	15	12	36633.6	0.0	388.09	0.0	16.52	-5.22	368.7
1989	11	16	12	36297.66	0.0	378.23	0.0	14.85	-3.88	350.73
1989	11	17	12	36288.0	0.0	369.65	0.0	14.66	-2.93	342.48
1989	11	18	12	36288.0	0.0	373.27	0.0	15.67	-3.25	335.14
1989	11	19	12	36288.0	0.0	372.42	0.0	16.47	-3.17	339.28
1989	11	20	12	36029.4	0.03	337.17	0.0	17.21	-2.89	375.61
1989	11	21	12	35942.4	0.01	334.74	0.0	17.52	2.65	484.91
1989	11	22	12	35942.4	0.0	368.06	0.0	16.63	-3.42	369.12
1989	11	23	12	35942.4	0.0	360.5	0.0	16.0	-2.78	349.13
1989	11	24	12	35896.71	0.0	362.85	0.0	16.54	-3.39	344.18
1989	11	25	12	35596.8	0.0	336.77	0.0	14.81	-2.15	389.16
1989	11	26	12	35596.8	0.0	239.73	0.0	12.2	2.73	515.59
1989	11	27	12	35596.8	0.0	348.07	0.0	9.6	-9.14	278.82
1989	11	28	12	35596.8	0.0	307.59	0.0	6.2	-8.68	229.6
1989	11	29	12	35596.8	0.0	317.83	0.0	4.54	-9.14	222.78
1989	11	30	12	35338.2	0.0	339.83	0.0	6.63	-9.39	221.07
1989	12	1	12	35251.2	0.0	298.96	0.0	6.68	-7.46	247.01
1989	12	2	12	35251.2	0.0	358.61	0.0	12.31	-8.97	234.74
1989	12	3	12	35251.2	0.0	344.29	0.0	11.17	-6.97	251.52
1989	12	4	12	35251.2	0.0	358.47	0.0	13.21	-9.73	226.13
1989	12	5	12	35251.2	0.0	356.32	0.0	17.59	-6.5	266.09
1989	12	6	12	35251.2	0.0	348.54	0.0	15.79	-5.56	288.27
1989	12	7	12	35156.41	0.0	329.01	0.0	13.41	-5.76	286.02
1989	12	8	12	34915.27	0.0	338.45	0.0	11.56	-6.58	267.94
1989	12	9	12	34905.6	0.0	355.48	0.0	14.74	-9.44	227.37
1989	12	10	12	34905.6	0.0	351.43	0.0	12.65	-9.8	213.91
1989	12	11	12	34905.6	0.0	332.49	0.0	10.19	-9.56	212.01
1989	12	12	12	34905.6	0.0	338.89	0.0	6.77	-11.73	186.9
1989	12	13	12	34905.6	0.0	345.78	0.0	8.58	-11.7	181.62
1989	12	14	12	34905.6	0.0	348.44	0.0	9.88	-12.7	178.64
1989	12	15	12	34905.6	0.0	319.14	0.0	8.1	-9.6	211.93
1989	12	16	12	34905.6	0.0	338.91	0.0	9.48	-9.47	212.4
1989	12	17	12	34905.6	0.0	345.31	0.0	7.49	-13.51	170.78
1989	12	18	12	34905.6	0.0	336.24	0.0	7.05	-11.27	184.21
1989	12	19	12	34905.6	0.0	336.52	0.0	7.23	-11.18	190.86
1989	12	20	12	34905.6	0.0	339.27	0.0	8.71	-10.53	199.49
1989	12	21	12	34905.6	0.0	340.3	0.0	9.49	-10.21	207.55
1989	12	22	12	34905.6	0.0	333.11	0.0	9.23	-8.68	226.63
1989	12	23	12	34905.6	0.0	346.81	0.0	13.41	-9.49	224.56
1989	12	24	12	34905.6	0.0	347.01	0.0	15.84	-7.74	243.29
1989	12	25	12	34905.6	0.0	345.8	0.0	13.62	-9.03	234.0
1989	12	26	12	34905.6	0.0	330.83	0.0	11.84	-6.35	271.71
1989	12	27	12	34905.6	0.1	285.77	0.0	11.84	-4.98	316.4
1989	12	28	12	34905.6	7.19	232.44	0.0	10.3	-5.35	335.09
1989	12	29	12	34905.6	8.89	189.2	0.0	7.29	-3.15	385.59
1989	12	30	12	34905.6	2.45	308.25	0.0	5.02	-8.92	277.48
1989	12	31	12	34905.6	0.52	318.52	0.0	7.13	-9.73	240.1
1990	1	1	12	34905.6	0.99	335.49	0.0	8.21	-13.0	206.78
1990	1	2	12	34905.6	5.47	295.67	0.0	8.41	-10.58	234.29
1990	1	3	12	34992.6	7.28	261.13	0.0	6.95	-7.4	248.34
1990	1	4	12	35205.51	2.13	383.04	0.0	3.15	-15.73	154.7
1990	1	5	12	35251.2	0.0	380.61	0.0	2.87	-14.46	148.4
1990	1	6	12	35251.2	0.0	375.5	0.0	5.65	-10.67	183.99
1990	1	7	12	35251.2	0.0	397.58	0.0	9.81	-12.22	183.33
1990	1	8	12	35251.2	0.0	397.78	0.0	12.24	-9.11	216.98
1990	1	9	12	35251.2	0.0	390.49	0.0	14.19	-4.97	281.39
1990	1	10	12	35251.2	0.0	402.34	0.0	17.12	-5.72	282.5
1990	1	11	12	35551.11	0.0	400.51	0.0	16.37	-6.0	278.18
1990	1	12	12	35596.8	0.15	317.32	0.0	15.91	-5.71	303.35
1990	1	13	12	35596.8	0.97	326.47	0.0	15.18	-5.39	310.41
1990	1	14	12	35596.8	3.86	298.6	0.0	13.06	-6.13	305.45
1990	1	15	12	35596.8	7.24	286.81	0.0	10.08	-4.3	333.15
1990	1	16	12	35683.8	3.57	305.64	0.0	8.1	-10.5	257.45
1990	1	17	12	35942.4	1.7	253.99	0.0	3.94	-6.88	299.92
1990	1	18	12	35942.4	2.82	198.86	0.0	2.95	-5.35	330.57
1990	1	19	12	35942.4	1.08	290.59	0.0	1.05	-9.8	255.16
1990	1	20	12	35942.4	0.05	368.6	0.0	2.8	-9.83	225.07
1990	1	21	12	36242.31	0.04	333.12	0.0	3.7	-10.76	218.52
1990	1	22	12	36288.0	0.02	386.07	0.0	6.34	-7.67	249.94
1990	1	23	12	36288.0	0.0	413.89	0.0	9.82	-7.48	253.76
1990	1	24	12	36288.0	0.0	419.01	0.0	9.11	-8.4	234.61
1990	1	25	12	36587.91	0.0	433.06	0.0	9.14	-12.31	193.38
1990	1	26	12	36633.6	0.0	430.95	0.0	11.26	-8.67	221.22
1990	1	27	12	36633.6	0.0	435.71	0.0	10.48	-9.92	211.69
1990	1	28	12	36633.6	0.0	442.85	0.0	9.06	-12.48	181.13
1990	1	29	12	36979.2	0.0	442.11	0.0	10.08	-11.54	185.64
1990	1	30	12	36979.2	0.21	393.65	0.0	10.46	-11.25	208.89
1990	1	31	12	36979.2	1.97	330.63	0.0	10.89	-6.24	297.75
1990	2	1	12	37066.2	12.18	287.75	0.0	9.36	-5.69	320.75
1990	2	2	12	37324.8	6.68	269.39	0.0	4.27	-6.42	306.32
1990	2	3	12	37324.8	0.83	429.56	0.0	5.09	-13.24	210.03
1990	2	4	12	37324.8	0.16	348.69	0.0	7.9	-9.91	249.05
1990	2	5	12	37670.4	0.41	318.27	0.0	7.37	-5.98	312.22
1990	2	6	12	37670.4	0.14	460.45	0.0	8.93	-10.33	246.91
1990	2	7	12	37670.4	0.0	462.8	0.0	9.73	-8.86	261.4
1990	2	8	12	38016.0	0.03	342.99	0.0	8.58	-2.71	370.82
1990	2	9	12	38016.0	0.01	457.4	0.0	7.73	-8.92	272.41
1990	2	10	12	38016.0	0.0	481.37	0.0	12.22	-9.24	252.63
1990	2	11	12	38361.6	0.0	477.45	0.0	15.78	-5.31	316.54
1990	2	12	12	38361.6	0.0	478.37	0.0	15.35	-4.57	351.93
1990	2	13	12	38361.6	5.0	345.39	0.0	13.68	-2.77	402.2
1990	2	14	12	38707.2	2.53	351.4	0.0	9.97	-5.3	339.16
1990	2	15	12	38707.2	0.2	464.12	0.0	6.34	-15.98	172.13
1990	2	16	12	38707.2	0.0	478.36	0.0	0.38	-15.61	148.41
1990	2	17	12	39052.8	0.04	398.08	0.0	5.78	-12.96	198.87
1990	2	18	12	39052.8	11.58	327.23	0.0	6.76	-5.2	322.4
1990	2	19	12	39052.8	21.5	281.28	0.0	5.41	-6.85	319.88
1990	2	20	12	39398.4	8.23	362.24	0.0	3.89	-7.84	299.03
1990	2	21	12	39398.4	0.55	510.98	0.0	10.82	-9.58	275.5
1990	2	22	12	39398.4	0.0	521.42	0.0	12.71	-8.86	290.06
1990	2	23	12	39744.0	0.0	515.97	0.0	15.08	-5.75	346.38
1990	2	24	12	39744.0	0.0	527.74	0.0	17.46	-6.35	359.76
1990	2	25	12	39831.0	0.0	525.23	0.0	17.87	-3.9	416.27
