  32.50
 772.00
1473073289
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	26	12	35596.8	0.0	349.28	0.0	25.24	6.83	458.85
1980	12	27	12	35596.8	0.0	351.47	0.0	26.5	7.22	468.45
1980	12	28	12	35596.8	0.0	349.35	0.0	26.75	8.15	499.26
1980	12	29	12	35596.8	0.0	342.0	0.0	26.47	9.63	549.34
1980	12	30	12	35623.21	0.0	331.03	0.0	25.68	10.64	585.92
1980	12	31	12	35646.32	0.0	335.38	0.0	25.08	9.61	557.31
1981	1	1	12	35669.43	0.0	345.57	0.0	25.83	8.74	524.0
1981	1	2	12	35768.44	0.0	341.62	0.0	25.42	9.2	526.27
1981	1	3	12	35857.0	0.0	349.37	0.0	25.58	7.97	495.23
1981	1	4	12	35929.38	0.0	343.46	0.0	24.83	8.53	500.84
1981	1	5	12	35942.4	0.0	333.55	0.0	23.25	7.75	485.17
1981	1	6	12	35942.4	0.0	341.05	0.0	22.45	7.21	477.77
1981	1	7	12	35942.4	0.06	281.05	0.0	21.27	9.65	566.14
1981	1	8	12	35942.4	0.03	314.36	0.0	19.44	6.3	474.39
1981	1	9	12	35942.41	0.0	344.79	0.0	20.82	5.9	429.22
1981	1	10	12	36067.85	0.01	330.92	0.0	22.27	7.65	508.95
1981	1	11	12	36202.6	11.7	211.15	0.0	23.52	13.22	808.39
1981	1	12	12	36287.03	14.64	144.53	0.0	22.39	11.25	910.19
1981	1	13	12	36288.0	4.84	175.11	0.0	17.37	9.61	895.5
1981	1	14	12	36288.0	0.36	240.13	0.0	18.36	7.71	775.17
1981	1	15	12	36288.0	0.51	252.75	0.0	19.63	8.12	753.51
1981	1	16	12	36360.63	0.59	240.13	0.0	19.97	9.56	813.73
1981	1	17	12	36596.46	0.69	225.67	0.0	19.11	8.59	783.77
1981	1	18	12	36633.6	0.23	329.58	0.0	17.9	5.83	619.69
1981	1	19	12	36633.6	0.0	331.43	0.0	17.7	5.85	588.31
1981	1	20	12	36633.6	0.0	352.28	0.0	20.46	6.86	606.61
1981	1	21	12	36706.23	0.0	360.68	0.0	20.63	6.43	593.62
1981	1	22	12	36942.06	0.0	369.28	0.0	21.9	6.54	591.79
1981	1	23	12	36979.2	0.0	372.03	0.0	22.78	7.28	613.95
1981	1	24	12	36979.2	0.0	365.07	0.0	21.87	7.79	628.07
1981	1	25	12	36979.2	0.0	361.7	0.0	20.42	6.2	575.45
1981	1	26	12	37194.25	0.0	382.01	0.0	18.94	3.94	493.17
1981	1	27	12	37324.8	0.0	386.51	0.0	18.66	3.43	471.87
1981	1	28	12	37324.8	0.0	372.92	0.0	19.16	5.84	527.51
1981	1	29	12	37324.8	0.0	385.87	0.0	17.97	3.64	477.39
1981	1	30	12	37539.85	0.0	388.79	0.0	17.85	3.58	454.32
1981	1	31	12	37670.4	0.0	388.92	0.0	16.36	1.64	404.42
1981	2	1	12	37670.4	0.0	392.14	0.0	14.06	0.15	371.13
1981	2	2	12	37670.4	0.0	395.67	0.0	16.64	2.9	421.54
1981	2	3	12	37930.6	0.0	399.84	0.0	17.59	3.48	440.81
1981	2	4	12	38016.0	0.0	416.34	0.0	18.85	2.58	418.12
1981	2	5	12	38016.0	0.0	422.98	0.0	19.2	2.39	412.95
1981	2	6	12	38042.41	0.0	411.12	0.0	19.14	4.6	464.49
1981	2	7	12	38361.6	0.0	415.65	0.0	20.04	4.76	489.93
1981	2	8	12	38361.6	1.6	307.0	0.0	20.34	6.18	605.95
1981	2	9	12	38361.6	5.46	261.94	0.0	19.2	7.97	711.29
1981	2	10	12	38621.8	2.47	269.69	0.0	16.78	5.77	672.52
1981	2	11	12	38707.2	0.17	411.94	0.0	19.14	5.23	586.38
1981	2	12	12	38707.2	0.0	403.55	0.0	20.81	7.91	658.89
1981	2	13	12	38832.65	0.0	411.5	0.0	23.88	10.03	736.04
1981	2	14	12	39052.8	0.0	437.26	0.0	26.3	8.8	717.57
1981	2	15	12	39052.8	0.0	423.22	0.0	26.94	11.82	807.87
1981	2	16	12	39052.81	0.0	435.73	0.0	26.91	10.67	783.59
1981	2	17	12	39398.4	0.0	437.28	0.0	27.29	10.74	771.52
1981	2	18	12	39398.4	0.0	446.33	0.0	27.71	10.24	760.96
1981	2	19	12	39398.4	0.0	444.25	0.0	29.22	12.22	830.17
1981	2	20	12	39744.0	0.0	448.15	0.0	30.73	12.66	836.68
1981	2	21	12	39744.0	0.0	463.65	0.0	28.67	8.16	673.0
1981	2	22	12	39744.0	0.0	445.19	0.0	24.99	7.56	620.7
1981	2	23	12	40089.6	0.0	469.84	0.0	25.9	7.04	598.24
1981	2	24	12	40089.6	0.0	476.51	0.0	26.86	7.23	616.17
1981	2	25	12	40089.6	0.0	443.39	0.0	25.2	10.65	737.4
1981	2	26	12	40435.2	0.06	297.18	0.0	23.37	10.17	815.94
1981	2	27	12	40435.2	0.03	383.12	0.0	19.65	9.43	724.36
1981	2	28	12	40435.2	0.0	458.25	0.0	21.68	7.3	627.35
1981	3	1	12	40780.8	3.89	328.85	0.0	20.96	8.33	726.66
1981	3	2	12	40780.8	15.62	294.8	0.0	19.73	9.15	813.94
1981	3	3	12	40780.8	9.38	244.89	0.0	18.09	6.77	805.91
1981	3	4	12	41126.4	2.61	294.65	0.0	16.04	6.02	778.79
1981	3	5	12	41126.4	7.85	258.67	0.0	15.63	7.58	826.92
1981	3	6	12	41126.4	4.36	271.68	0.0	14.39	4.06	710.41
1981	3	7	12	41472.0	0.57	333.97	0.0	14.59	2.9	643.84
1981	3	8	12	41472.0	0.03	464.24	0.0	17.45	4.62	669.55
1981	3	9	12	41472.0	0.0	451.16	0.0	20.41	8.58	812.74
1981	3	10	12	41817.6	0.0	466.03	0.0	22.79	8.37	833.53
1981	3	11	12	41817.6	0.0	487.22	0.0	23.21	8.7	853.3
1981	3	12	12	41817.61	0.14	358.38	0.0	23.13	9.85	937.35
1981	3	13	12	42163.2	0.06	492.98	0.0	21.6	6.86	759.88
1981	3	14	12	42163.2	0.0	509.72	0.0	19.89	4.54	652.64
1981	3	15	12	42507.83	0.0	501.52	0.0	20.09	5.6	682.94
1981	3	16	12	42508.8	0.0	504.37	0.0	22.64	7.83	766.41
1981	3	17	12	42508.8	0.0	517.97	0.0	24.02	7.91	784.07
1981	3	18	12	42854.4	0.0	520.64	0.0	24.76	8.2	819.47
1981	3	19	12	42854.4	0.71	381.93	0.0	25.4	10.58	990.15
1981	3	20	12	42854.4	1.48	366.92	0.0	24.09	10.79	991.66
1981	3	21	12	43200.0	0.49	496.92	0.0	22.15	6.42	759.39
1981	3	22	12	43200.0	0.0	523.7	0.0	22.66	7.64	775.69
1981	3	23	12	43200.0	0.0	518.86	0.0	25.42	10.78	908.76
1981	3	24	12	43545.6	0.0	527.92	0.0	26.94	10.92	940.59
1981	3	25	12	43545.6	0.0	536.47	0.0	28.37	11.38	968.33
1981	3	26	12	43545.6	0.0	537.39	0.0	28.9	12.22	982.3
1981	3	27	12	43891.2	1.02	416.9	0.0	26.59	6.67	797.76
1981	3	28	12	43891.2	0.45	528.08	0.0	21.75	4.15	635.25
1981	3	29	12	43892.17	0.0	542.66	0.0	20.47	5.74	671.78
1981	3	30	12	44236.8	0.0	541.85	0.0	23.44	8.21	766.73
1981	3	31	12	44236.8	0.0	555.31	0.0	25.25	8.43	800.63
1981	4	1	12	44555.98	0.0	556.98	0.0	28.19	10.01	891.82
1981	4	2	12	44582.4	3.33	407.95	0.0	27.5	11.82	1011.31
1981	4	3	12	44582.4	1.88	411.63	0.0	25.08	4.21	723.22
1981	4	4	12	44928.0	0.18	526.62	0.0	19.54	5.8	696.96
1981	4	5	12	44928.0	0.0	544.9	0.0	24.87	9.42	840.59
1981	4	6	12	44928.0	0.0	565.29	0.0	29.66	10.88	936.76
1981	4	7	12	45273.6	0.0	557.83	0.0	29.3	11.57	968.9
1981	4	8	12	45273.6	0.0	562.39	0.0	28.1	10.5	924.07
1981	4	9	12	45273.6	0.0	567.29	0.0	28.76	10.67	930.85
1981	4	10	12	45619.2	0.0	559.69	0.0	29.5	11.92	996.3
1981	4	11	12	45619.2	0.31	458.76	0.0	29.48	11.79	1079.58
1981	4	12	12	45619.2	0.13	497.94	0.0	28.78	16.09	1146.8
1981	4	13	12	45964.8	0.0	550.33	0.0	28.6	12.92	933.03
1981	4	14	12	45964.8	0.0	562.2	0.0	30.61	13.91	927.91
1981	4	15	12	45964.8	0.0	568.49	0.0	31.82	14.38	953.42
1981	4	16	12	46310.4	0.0	567.61	0.0	31.9	14.45	964.06
1981	4	17	12	46310.4	0.0	553.42	0.0	31.78	16.0	1035.26
1981	4	18	12	46310.4	0.0	533.74	0.0	30.66	16.61	1033.26
1981	4	19	12	46656.0	0.0	567.55	0.0	28.49	9.86	751.23
1981	4	20	12	46656.0	0.0	562.96	0.0	24.45	9.49	696.16
1981	4	21	12	46656.0	0.0	555.65	0.0	25.23	10.86	742.28
1981	4	22	12	47001.6	0.0	581.6	0.0	28.59	11.2	753.23
1981	4	23	12	47001.6	0.0	593.39	0.0	29.39	10.83	755.32
1981	4	24	12	47001.6	0.0	580.55	0.0	29.98	13.06	852.32
1981	4	25	12	47347.19	0.0	577.45	0.0	33.09	15.29	978.98
1981	4	26	12	47347.2	0.0	560.58	0.0	33.57	17.48	1097.31
1981	4	27	12	47347.2	0.05	527.92	0.0	32.51	16.97	1090.07
1981	4	28	12	47567.35	0.02	555.98	0.0	30.9	15.67	1028.03
1981	4	29	12	47692.8	0.09	477.95	0.0	31.44	16.78	1136.15
1981	4	30	12	47692.8	1.68	415.45	0.0	30.65	15.82	1163.77
1981	5	1	12	47778.2	3.18	399.24	0.0	29.89	16.0	1160.88
1981	5	2	12	48038.4	1.13	517.03	0.0	28.75	14.21	1018.59
1981	5	3	12	48038.4	0.02	516.46	0.0	29.09	16.67	1078.82
1981	5	4	12	48038.4	0.0	562.95	0.0	29.1	14.09	941.66
1981	5	5	12	48357.59	0.0	589.61	0.0	29.71	12.27	846.51
1981	5	6	12	48384.0	0.0	590.68	0.0	30.19	12.87	865.06
1981	5	7	12	48384.0	0.0	581.29	0.0	30.16	13.94	917.07
1981	5	8	12	48469.4	0.0	577.79	0.0	30.53	14.56	958.33
1981	5	9	12	48729.6	0.0	571.0	0.0	31.37	15.63	1011.31
1981	5	10	12	48729.6	0.0	577.82	0.0	32.39	15.94	1024.31
1981	5	11	12	48729.6	0.0	576.63	0.0	33.7	17.47	1056.08
1981	5	12	12	48860.15	0.0	559.1	0.0	32.74	18.01	1061.79
1981	5	13	12	49075.2	0.0	582.34	0.0	31.84	15.33	942.12
1981	5	14	12	49075.2	0.0	582.82	0.0	32.72	16.27	943.06
1981	5	15	12	49075.2	0.0	589.58	0.0	31.51	13.64	835.32
1981	5	16	12	49205.75	0.0	528.59	0.0	28.79	12.85	805.84
1981	5	17	12	49420.8	0.0	558.86	0.0	26.43	12.71	785.6
1981	5	18	12	49420.8	0.0	599.38	0.0	30.73	13.12	808.33
1981	5	19	12	49420.8	0.0	588.56	0.0	32.05	15.66	904.0
1981	5	20	12	49457.94	0.0	565.66	0.0	30.94	14.61	855.01
1981	5	21	12	49693.77	0.0	588.35	0.0	27.53	11.0	723.94
1981	5	22	12	49766.4	0.0	593.03	0.0	29.31	13.0	787.26
1981	5	23	12	49766.4	0.0	576.19	0.0	30.2	15.23	885.53
1981	5	24	12	49766.4	0.0	596.54	0.0	32.32	15.03	902.58
1981	5	25	12	49803.54	0.0	593.49	0.0	34.24	16.95	990.35
1981	5	26	12	50039.37	0.0	579.88	0.0	33.73	17.66	1067.91
1981	5	27	12	50112.0	0.18	424.68	0.0	32.75	18.38	1216.78
1981	5	28	12	50112.0	0.75	420.26	0.0	30.34	15.73	1099.68
1981	5	29	12	50112.0	0.65	425.45	0.0	29.87	15.17	1052.8
1981	5	30	12	50112.97	0.16	559.38	0.0	32.21	17.3	1068.46
1981	5	31	12	50197.4	0.18	463.7	0.0	34.66	19.46	1196.34
1981	6	1	12	50332.15	0.09	544.26	0.0	34.53	19.68	951.37
1981	6	2	12	50457.59	0.01	586.82	0.0	35.05	19.0	817.94
1981	6	3	12	50457.6	0.0	606.6	0.0	35.09	17.36	749.47
1981	6	4	12	50457.6	0.0	605.37	0.0	36.49	19.03	801.91
1981	6	5	12	50457.6	0.0	597.7	0.0	37.76	20.86	892.13
1981	6	6	12	50457.6	0.0	597.03	0.0	38.78	21.62	951.54
1981	6	7	12	50470.62	0.0	595.47	0.0	40.01	22.66	1019.77
1981	6	8	12	50543.0	0.0	585.51	0.0	40.4	23.92	1068.31
1981	6	9	12	50631.56	0.0	597.08	0.0	39.93	22.17	993.3
1981	6	10	12	50730.57	0.0	597.76	0.0	38.73	21.06	914.27
1981	6	11	12	50776.79	0.0	600.95	0.0	37.23	19.77	844.48
1981	6	12	12	50803.2	0.0	588.0	0.0	36.04	19.56	810.99
1981	6	13	12	50803.2	0.0	571.66	0.0	34.47	20.17	815.17
1981	6	14	12	50803.2	0.0	580.89	0.0	34.58	19.56	797.92
1981	6	15	12	50803.2	0.0	588.55	0.0	34.84	19.17	803.91
1981	6	16	12	50803.2	0.0	586.42	0.0	37.37	21.34	922.95
1981	6	17	12	50803.2	0.0	593.1	0.0	41.44	23.55	1061.28
1981	6	18	12	50803.2	0.0	604.44	0.0	41.88	22.31	1040.11
1981	6	19	12	50803.2	0.0	598.17	0.0	41.12	22.83	1058.57
1981	6	20	12	50803.2	0.0	588.93	0.0	42.0	24.4	1137.15
1981	6	21	12	50803.2	0.0	576.35	0.0	41.17	25.02	1154.96
1981	6	22	12	50803.2	0.0	577.54	0.0	40.44	24.27	1110.38
1981	6	23	12	50803.2	0.0	585.34	0.0	40.33	23.48	1075.93
1981	6	24	12	50803.2	0.02	570.82	0.0	41.06	23.92	1129.28
1981	6	25	12	50803.2	0.13	441.49	0.0	41.61	28.0	1299.37
1981	6	26	12	50803.2	0.51	428.45	0.0	41.86	25.71	1214.46
1981	6	27	12	50803.2	0.69	437.85	0.0	40.91	26.52	1199.0
1981	6	28	12	50803.2	0.79	413.25	0.0	39.39	23.75	1056.89
1981	6	29	12	50803.2	0.28	530.1	0.0	37.99	24.23	1064.65
1981	6	30	12	50803.2	0.02	530.64	0.0	38.44	25.14	1098.66
1981	7	1	12	50803.19	0.23	462.83	0.0	38.32	23.69	1035.1
1981	7	2	12	50776.79	0.1	567.57	0.0	38.01	22.47	1012.06
1981	7	3	12	50677.75	0.0	545.68	0.0	39.82	26.12	1164.8
1981	7	4	12	50588.15	0.0	563.31	0.0	40.13	25.14	1165.38
1981	7	5	12	50494.74	0.05	542.46	0.0	40.85	26.28	1214.2
1981	7	6	12	50458.57	0.47	456.86	0.0	40.52	26.03	1197.61
1981	7	7	12	50457.6	0.26	456.22	0.0	39.58	25.65	1153.35
1981	7	8	12	50457.6	0.07	426.05	0.0	37.78	25.01	1120.56
1981	7	9	12	50457.6	0.17	503.39	0.0	38.32	25.99	1157.5
1981	7	10	12	50457.6	2.65	400.62	0.0	37.96	25.64	1132.84
1981	7	11	12	50431.19	3.21	416.73	0.0	36.95	22.14	972.23
1981	7	12	12	50285.96	5.24	401.54	0.0	35.1	22.04	950.16
1981	7	13	12	50125.02	1.82	545.95	0.0	35.68	22.22	980.63
1981	7	14	12	50112.0	0.0	533.85	0.0	36.92	24.48	1098.5
1981	7	15	12	50112.0	2.11	421.32	0.0	38.2	24.33	1178.71
1981	7	16	12	50112.0	2.89	415.75	0.0	37.66	23.51	1178.53
1981	7	17	12	50111.99	0.92	411.23	0.0	37.22	23.48	1198.22
1981	7	18	12	49896.95	0.02	542.38	0.0	37.97	24.36	1175.8
1981	7	19	12	49767.37	0.08	450.12	0.0	38.51	24.94	1291.75
1981	7	20	12	49766.4	0.05	518.47	0.0	38.42	25.45	1274.92
1981	7	21	12	49766.4	0.48	450.74	0.0	40.05	25.77	1375.76
1981	7	22	12	49766.39	0.34	492.38	0.0	40.44	26.84	1397.83
1981	7	23	12	49551.35	0.06	544.82	0.0	40.52	26.66	1368.98
1981	7	24	12	49420.8	0.2	444.98	0.0	40.05	26.54	1427.46
1981	7	25	12	49420.8	0.13	529.01	0.0	39.06	24.52	1246.29
1981	7	26	12	49420.8	0.86	415.9	0.0	37.71	24.26	1309.59
1981	7	27	12	49348.17	0.65	427.63	0.0	38.45	25.67	1406.29
1981	7	28	12	49088.22	0.19	499.31	0.0	38.27	25.33	1354.17
1981	7	29	12	49075.2	2.72	401.15	0.0	38.18	25.57	1419.65
1981	7	30	12	49075.2	2.01	403.38	0.0	37.23	23.27	1318.51
1981	7	31	12	49048.79	7.63	373.26	0.0	35.54	24.47	1360.75
1981	8	1	12	48742.62	4.04	407.73	0.0	36.78	22.92	1405.75
1981	8	2	12	48729.6	0.37	514.88	0.0	38.39	24.81	1409.37
1981	8	3	12	48729.6	0.01	553.13	0.0	39.57	24.74	1373.73
1981	8	4	12	48656.97	0.0	557.06	0.0	39.25	24.34	1351.68
1981	8	5	12	48384.0	0.0	534.16	0.0	38.33	24.76	1385.94
1981	8	6	12	48384.0	0.1	531.97	0.0	38.93	24.67	1439.7
1981	8	7	12	48384.0	1.98	427.78	0.0	39.15	25.97	1609.86
1981	8	8	12	48123.8	0.82	556.6	0.0	39.08	23.24	1366.72
1981	8	9	12	48038.4	0.19	524.87	0.0	38.64	24.74	1479.6
1981	8	10	12	48038.4	1.52	420.13	0.0	38.93	25.46	1655.14
1981	8	11	12	47965.77	1.12	435.62	0.0	37.88	22.56	1479.86
1981	8	12	12	47692.8	0.61	431.28	0.0	36.83	22.58	1484.79
1981	8	13	12	47692.8	4.28	405.12	0.0	36.5	22.21	1487.09
1981	8	14	12	47692.8	2.24	412.71	0.0	35.9	20.49	1415.37
1981	8	15	12	47348.17	5.05	423.63	0.0	35.59	19.14	1355.76
1981	8	16	12	47347.2	2.11	520.75	0.0	36.07	22.45	1486.68
1981	8	17	12	47347.2	0.0	529.4	0.0	37.92	23.47	1616.69
1981	8	18	12	47038.74	0.22	427.28	0.0	38.49	24.14	1809.6
1981	8	19	12	47001.6	0.09	502.41	0.0	37.71	24.53	1752.04
1981	8	20	12	47001.6	0.0	506.36	0.0	39.34	25.62	1858.66
1981	8	21	12	46786.55	2.12	413.37	0.0	39.92	25.74	2051.18
1981	8	22	12	46656.0	8.2	372.0	0.0	39.02	25.32	2064.17
1981	8	23	12	46656.0	3.24	516.43	0.0	39.17	22.15	1826.48
1981	8	24	12	46484.36	1.68	361.19	0.0	39.42	26.36	2290.06
1981	8	25	12	46310.4	5.27	383.04	0.0	38.94	23.32	2108.99
1981	8	26	12	46310.4	1.98	492.57	0.0	39.75	25.07	2158.48
1981	8	27	12	46184.94	1.21	357.46	0.0	41.5	27.27	2585.62
1981	8	28	12	45964.8	0.53	471.98	0.0	41.88	27.38	2479.33
1981	8	29	12	45964.8	0.0	465.18	0.0	41.68	27.62	2470.53
1981	8	30	12	45793.16	0.49	405.37	0.0	41.61	25.31	2349.77
1981	8	31	12	45619.2	0.2	467.91	0.0	39.84	24.63	2126.13
1981	9	1	12	45619.2	0.63	357.85	0.0	36.61	23.51	2127.05
1981	9	2	12	45404.15	0.27	475.76	0.0	36.61	23.31	1987.7
1981	9	3	12	45273.6	1.06	358.68	0.0	36.83	23.58	2121.26
1981	9	4	12	45273.6	0.65	467.6	0.0	36.59	22.67	1954.99
1981	9	5	12	44928.97	7.05	370.53	0.0	36.68	22.32	2006.37
1981	9	6	12	44928.0	3.61	361.81	0.0	34.94	19.92	1849.1
1981	9	7	12	44928.0	0.47	462.24	0.0	34.07	20.61	1780.05
1981	9	8	12	44582.4	0.08	475.53	0.0	35.08	21.88	1864.72
1981	9	9	12	44582.4	0.23	471.03	0.0	35.8	21.42	1856.87
1981	9	10	12	44582.4	0.09	492.2	0.0	36.41	21.27	1834.29
1981	9	11	12	44236.8	0.0	490.28	0.0	36.7	21.69	1883.91
1981	9	12	12	44236.8	0.0	475.18	0.0	36.85	22.58	1984.45
1981	9	13	12	44236.8	0.08	457.17	0.0	37.73	22.98	2028.21
1981	9	14	12	43891.2	0.03	496.93	0.0	37.24	20.81	1836.15
1981	9	15	12	43891.2	0.0	495.35	0.0	37.17	20.71	1816.86
1981	9	16	12	43891.2	0.12	400.02	0.0	38.24	21.0	1958.74
1981	9	17	12	43545.6	0.08	457.33	0.0	37.77	22.42	2032.39
1981	9	18	12	43545.6	0.03	404.41	0.0	37.65	22.91	2105.26
1981	9	19	12	43545.6	0.01	472.93	0.0	36.45	20.96	1880.25
1981	9	20	12	43200.0	0.0	472.71	0.0	36.09	20.98	1860.77
1981	9	21	12	43200.0	0.29	375.69	0.0	35.8	21.19	2003.41
1981	9	22	12	42854.4	1.25	312.06	0.0	34.38	22.19	2121.32
1981	9	23	12	42854.4	6.98	300.52	0.0	32.28	19.66	1887.63
1981	9	24	12	42854.4	2.96	444.02	0.0	32.07	17.84	1637.86
1981	9	25	12	42508.8	0.05	476.4	0.0	33.35	17.88	1592.04
1981	9	26	12	42508.8	0.0	481.6	0.0	33.89	17.4	1582.51
1981	9	27	12	42508.8	0.0	470.61	0.0	35.59	19.05	1716.31
1981	9	28	12	42163.2	0.0	470.86	0.0	36.85	19.62	1796.98
1981	9	29	12	42163.2	0.08	451.75	0.0	36.43	19.57	1817.2
1981	9	30	12	42163.2	3.52	335.52	0.0	34.56	18.45	1798.12
1981	10	1	12	41817.6	8.68	325.58	0.0	31.27	17.46	1749.55
1981	10	2	12	41817.6	4.03	255.49	0.0	29.51	18.92	1812.7
1981	10	3	12	41817.6	0.39	441.56	0.0	26.83	13.37	1364.28
1981	10	4	12	41472.0	0.0	454.74	0.0	28.7	14.23	1337.81
1981	10	5	12	41472.0	0.0	459.28	0.0	29.83	14.3	1364.81
1981	10	6	12	41471.03	0.0	462.65	0.0	31.98	14.8	1434.79
1981	10	7	12	41126.4	0.0	442.12	0.0	32.33	17.07	1594.39
1981	10	8	12	41126.4	0.0	436.26	0.0	31.57	16.66	1580.89
1981	10	9	12	41041.0	0.0	432.91	0.0	30.32	15.84	1510.34
1981	10	10	12	40780.8	0.0	430.41	0.0	30.49	16.07	1525.68
1981	10	11	12	40780.8	0.0	393.55	0.0	29.67	17.68	1585.73
1981	10	12	12	40606.84	0.0	393.67	0.0	27.96	13.28	1308.45
1981	10	13	12	40435.2	0.0	367.54	0.0	23.38	13.08	1222.3
1981	10	14	12	40435.2	0.0	420.27	0.0	22.36	9.65	1021.29
1981	10	15	12	40261.24	0.01	419.27	0.0	23.26	8.97	965.39
1981	10	16	12	40089.6	0.0	421.56	0.0	22.73	9.76	984.71
1981	10	17	12	40089.6	0.0	434.88	0.0	23.81	9.27	980.75
1981	10	18	12	39915.64	0.0	442.36	0.0	27.0	10.54	1075.11
1981	10	19	12	39744.0	0.0	427.51	0.0	29.52	13.72	1252.17
1981	10	20	12	39744.0	0.01	423.63	0.0	29.95	11.78	1210.64
1981	10	21	12	39613.45	0.65	343.88	0.0	29.22	13.07	1304.81
1981	10	22	12	39398.4	0.27	413.56	0.0	29.54	14.01	1333.06
1981	10	23	12	39398.4	0.0	408.0	0.0	29.43	14.16	1333.9
1981	10	24	12	39361.26	0.0	419.89	0.0	29.6	12.4	1238.48
1981	10	25	12	39052.8	0.0	415.98	0.0	28.77	12.32	1212.31
1981	10	26	12	39052.8	0.0	412.03	0.0	29.11	12.53	1221.23
1981	10	27	12	39051.83	0.0	410.13	0.0	28.81	12.01	1220.52
1981	10	28	12	38707.2	0.0	380.2	0.0	28.78	15.11	1369.87
1981	10	29	12	38707.2	0.0	392.24	0.0	27.63	12.85	1233.45
1981	10	30	12	38707.2	0.0	390.12	0.0	25.84	8.55	963.58
1981	10	31	12	38434.23	0.0	383.16	0.0	22.72	9.48	970.65
1981	11	1	12	38361.6	0.0	386.75	0.0	26.79	12.06	1111.18
1981	11	2	12	38361.6	0.0	398.91	0.0	28.32	11.22	1100.28
1981	11	3	12	38276.2	0.0	402.24	0.0	29.03	10.61	1068.39
1981	11	4	12	38016.0	0.0	403.65	0.0	29.37	10.25	1071.07
1981	11	5	12	38016.0	0.0	380.55	0.0	29.36	13.28	1223.56
1981	11	6	12	38016.0	0.0	368.09	0.0	28.54	13.7	1259.57
1981	11	7	12	37743.03	0.02	358.75	0.0	27.01	11.94	1156.73
1981	11	8	12	37670.4	0.01	362.87	0.0	24.56	10.62	1068.18
1981	11	9	12	37670.4	0.0	366.59	0.0	25.96	11.17	1077.91
1981	11	10	12	37657.38	0.0	375.87	0.0	27.5	10.72	1064.05
1981	11	11	12	37351.21	0.0	380.02	0.0	27.95	10.36	1040.99
1981	11	12	12	37324.8	0.0	378.71	0.0	27.22	9.63	994.1
1981	11	13	12	37324.8	0.0	371.29	0.0	27.8	10.56	1030.0
1981	11	14	12	37311.78	0.0	368.37	0.0	28.84	11.37	1058.3
1981	11	15	12	37051.83	0.0	368.72	0.0	29.14	11.35	1065.22
1981	11	16	12	36979.2	0.0	367.75	0.0	29.51	11.28	1066.86
1981	11	17	12	36979.2	0.0	363.22	0.0	29.09	11.26	1056.04
1981	11	18	12	36979.2	0.0	364.53	0.0	27.63	9.6	970.37
1981	11	19	12	36848.65	0.0	360.3	0.0	25.83	8.27	887.28
1981	11	20	12	36633.61	0.0	366.28	0.0	25.23	7.32	829.86
1981	11	21	12	36633.6	0.0	364.21	0.0	25.82	7.89	807.83
1981	11	22	12	36633.6	0.0	357.82	0.0	25.89	8.52	833.23
1981	11	23	12	36632.63	0.0	355.9	0.0	27.16	9.34	866.49
1981	11	24	12	36503.05	0.0	356.08	0.0	28.76	10.41	878.92
1981	11	25	12	36288.01	0.0	353.32	0.0	27.23	9.7	826.44
1981	11	26	12	36288.0	0.79	266.16	0.0	24.83	2.64	653.75
1981	11	27	12	36288.0	9.84	196.57	0.0	18.13	8.58	859.87
1981	11	28	12	36288.0	10.21	121.57	0.0	17.11	9.36	1006.83
1981	11	29	12	36274.98	7.1	168.76	0.0	15.42	7.77	925.41
1981	11	30	12	36114.04	2.12	219.34	0.0	14.33	2.99	723.84
1981	12	1	12	35968.81	0.07	282.61	0.0	14.6	4.36	706.58
1981	12	2	12	35942.4	0.0	316.48	0.0	17.83	4.98	736.01
1981	12	3	12	35942.4	0.0	334.19	0.0	21.3	5.98	795.93
1981	12	4	12	35942.4	0.0	317.14	0.0	23.18	9.38	950.23
1981	12	5	12	35942.4	0.0	306.0	0.0	23.44	10.62	995.24
1981	12	6	12	35941.43	0.0	323.7	0.0	23.02	8.4	898.02
1981	12	7	12	35905.26	0.0	331.49	0.0	24.7	8.49	879.39
1981	12	8	12	35811.85	0.0	336.03	0.0	24.89	7.81	862.08
1981	12	9	12	35722.25	0.0	330.5	0.0	25.45	9.02	911.16
1981	12	10	12	35623.21	0.0	330.6	0.0	26.56	9.79	978.78
1981	12	11	12	35596.81	0.0	287.69	0.0	25.31	13.04	1134.58
1981	12	12	12	35596.8	0.0	285.35	0.0	23.62	10.72	1025.65
1981	12	13	12	35596.8	0.0	312.65	0.0	20.64	6.4	805.47
1981	12	14	12	35596.8	0.0	327.47	0.0	20.32	5.3	729.18
1981	12	15	12	35596.8	0.0	329.31	0.0	21.64	6.01	755.57
1981	12	16	12	35596.8	0.0	330.22	0.0	23.89	7.57	818.48
1981	12	17	12	35596.8	0.0	331.39	0.0	23.02	6.72	794.84
1981	12	18	12	35596.8	0.0	327.9	0.0	21.82	6.32	771.58
1981	12	19	12	35596.8	0.0	329.45	0.0	22.24	6.4	783.36
1981	12	20	12	35596.8	0.0	330.46	0.0	25.32	8.47	870.26
1981	12	21	12	35596.8	0.0	327.76	0.0	24.79	8.6	872.27
