  35.23
2427.00
 184846103
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	24	12	34560.0	0.0	355.87	0.0	9.44	-8.58	259.37
1980	12	25	12	34560.0	0.0	367.79	0.0	11.98	-7.7	273.4
1980	12	26	12	34560.0	0.0	359.02	0.0	13.13	-4.46	328.79
1980	12	27	12	34560.0	0.0	371.76	0.0	15.53	-5.95	319.85
1980	12	28	12	34560.0	0.0	373.17	0.0	17.9	-4.68	336.72
1980	12	29	12	34823.19	0.0	366.69	0.0	15.7	-5.98	309.16
1980	12	30	12	34905.6	0.0	371.95	0.0	13.54	-7.93	273.03
1980	12	31	12	34905.6	0.0	369.83	0.0	13.14	-7.48	274.67
1981	1	1	12	34905.6	0.0	376.85	0.0	18.96	-6.98	302.27
1981	1	2	12	34905.6	0.0	337.57	0.0	17.03	-1.98	380.32
1981	1	3	12	34905.6	0.0	370.81	0.0	12.79	-6.97	303.85
1981	1	4	12	34905.6	0.0	367.97	0.0	11.76	-6.73	287.16
1981	1	5	12	34905.6	0.0	354.58	0.0	10.14	-6.1	292.79
1981	1	6	12	34905.6	0.0	366.22	0.0	9.16	-8.12	261.23
1981	1	7	12	34905.6	0.0	369.35	0.0	8.6	-8.86	252.86
1981	1	8	12	35168.8	0.0	289.04	0.0	7.38	-4.63	313.31
1981	1	9	12	35251.2	0.0	367.94	0.0	7.31	-9.71	249.29
1981	1	10	12	35251.2	0.0	373.64	0.0	11.73	-6.39	280.89
1981	1	11	12	35251.2	0.01	335.0	0.0	10.03	-6.59	303.14
1981	1	12	12	35251.2	0.7	193.41	0.0	8.18	-3.73	375.2
1981	1	13	12	35251.2	0.31	194.74	0.0	4.02	-2.68	388.61
1981	1	14	12	35596.8	0.01	383.63	0.0	8.95	-9.57	239.23
1981	1	15	12	35596.8	0.0	392.38	0.0	9.25	-11.06	192.37
1981	1	16	12	35596.8	0.0	381.09	0.0	7.88	-9.08	207.59
1981	1	17	12	35596.8	0.0	367.07	0.0	6.09	-11.25	188.65
1981	1	18	12	35596.8	0.09	297.5	0.0	3.53	-10.85	192.26
1981	1	19	12	35942.4	0.04	408.91	0.0	5.41	-13.01	162.36
1981	1	20	12	35942.4	0.0	409.4	0.0	6.5	-11.42	169.22
1981	1	21	12	35942.4	0.0	421.98	0.0	7.48	-13.13	157.68
1981	1	22	12	35942.4	0.0	425.57	0.0	8.97	-12.02	172.47
1981	1	23	12	36288.0	0.0	417.02	0.0	12.78	-6.47	239.03
1981	1	24	12	36288.0	0.0	413.59	0.0	11.3	-6.62	240.63
1981	1	25	12	36288.0	0.0	422.01	0.0	9.14	-11.32	163.22
1981	1	26	12	36288.0	0.0	439.06	0.0	5.15	-17.31	107.22
1981	1	27	12	36633.6	2.95	335.91	0.0	5.1	-14.81	131.2
1981	1	28	12	36633.6	1.31	317.27	0.0	5.96	-9.11	194.52
1981	1	29	12	36633.6	2.2	328.99	0.0	4.52	-11.93	173.2
1981	1	30	12	36727.38	0.9	400.04	0.0	4.19	-12.58	157.46
1981	1	31	12	36979.2	0.09	318.15	0.0	3.2	-11.3	166.21
1981	2	1	12	36979.2	0.04	454.46	0.0	2.47	-18.32	104.77
1981	2	2	12	36979.2	0.0	455.71	0.0	0.68	-19.83	87.1
1981	2	3	12	37324.8	0.0	452.55	0.0	4.03	-14.91	116.94
1981	2	4	12	37324.8	0.0	460.85	0.0	8.69	-12.03	143.0
1981	2	5	12	37324.8	0.0	465.42	0.0	6.55	-14.63	126.78
1981	2	6	12	37670.4	0.0	464.76	0.0	6.97	-13.47	136.4
1981	2	7	12	37670.4	0.0	452.89	0.0	7.69	-9.53	170.31
1981	2	8	12	37670.4	7.31	362.49	0.0	5.59	-13.21	178.43
1981	2	9	12	38016.0	9.94	272.93	0.0	6.02	-3.35	327.12
1981	2	10	12	38016.0	3.07	320.87	0.0	6.24	-6.18	283.61
1981	2	11	12	38016.0	0.09	486.56	0.0	3.49	-20.4	122.71
1981	2	12	12	38361.6	0.0	476.17	0.0	4.17	-14.28	134.74
1981	2	13	12	38361.6	0.0	489.14	0.0	5.84	-14.72	144.76
1981	2	14	12	38361.6	0.0	495.1	0.0	11.16	-10.58	191.7
1981	2	15	12	38707.2	0.0	485.65	0.0	12.2	-7.12	240.88
1981	2	16	12	38707.2	0.0	484.61	0.0	11.04	-7.14	251.58
1981	2	17	12	38707.2	0.0	485.49	0.0	12.67	-5.16	282.14
1981	2	18	12	39052.8	0.0	484.68	0.0	13.23	-4.52	292.35
1981	2	19	12	39052.8	0.0	512.31	0.0	18.19	-6.71	265.28
1981	2	20	12	39052.8	0.0	511.9	0.0	16.53	-5.57	261.53
1981	2	21	12	39398.4	0.0	520.32	0.0	13.58	-11.75	184.69
1981	2	22	12	39398.4	0.0	491.39	0.0	10.3	-12.52	166.25
1981	2	23	12	39661.59	0.0	499.78	0.0	10.34	-7.05	204.84
1981	2	24	12	39744.0	0.0	523.27	0.0	14.1	-7.41	204.76
1981	2	25	12	39744.0	0.0	529.08	0.0	13.77	-7.82	212.26
1981	2	26	12	40089.6	1.42	369.3	0.0	12.01	-3.19	299.14
1981	2	27	12	40089.6	0.58	426.9	0.0	9.54	-4.62	278.09
1981	2	28	12	40089.6	3.72	368.34	0.0	7.87	-5.59	282.23
1981	3	1	12	40435.2	2.56	314.92	0.0	7.0	-2.98	341.67
1981	3	2	12	40435.2	11.55	353.08	0.0	8.42	-3.83	332.81
1981	3	3	12	40780.8	8.56	314.89	0.0	7.04	-4.88	330.71
1981	3	4	12	40780.8	1.95	303.77	0.0	3.82	-5.53	309.23
1981	3	5	12	40780.8	5.46	401.89	0.0	3.84	-11.64	221.13
1981	3	6	12	41126.4	5.84	363.43	0.0	4.36	-7.35	268.73
1981	3	7	12	41126.4	1.81	299.8	0.0	3.22	-6.58	280.24
1981	3	8	12	41126.4	0.53	377.05	0.0	2.99	-9.03	230.68
1981	3	9	12	41472.0	0.17	562.74	0.0	7.82	-11.59	197.88
1981	3	10	12	41472.0	1.13	352.77	0.0	6.56	-4.28	308.84
1981	3	11	12	41817.6	0.63	327.81	0.0	4.64	-6.38	290.27
1981	3	12	12	41817.6	0.19	477.32	0.0	6.28	-7.23	256.96
1981	3	13	12	41817.6	6.44	420.97	0.0	7.22	-7.34	270.16
1981	3	14	12	42163.2	2.94	347.33	0.0	6.07	-3.84	326.87
1981	3	15	12	42163.2	0.43	427.84	0.0	4.17	-11.33	225.55
1981	3	16	12	42508.8	0.12	556.22	0.0	8.95	-6.14	262.01
1981	3	17	12	42508.8	0.0	547.74	0.0	9.72	-4.03	288.68
1981	3	18	12	42508.8	0.0	593.76	0.0	7.43	-12.32	192.12
1981	3	19	12	42854.4	0.0	567.11	0.0	7.66	-7.09	253.65
1981	3	20	12	42854.4	3.28	426.58	0.0	12.12	-1.46	374.71
1981	3	21	12	43200.0	1.46	389.56	0.0	10.06	-7.65	273.5
1981	3	22	12	43200.0	0.04	591.3	0.0	5.7	-10.76	203.98
1981	3	23	12	43200.0	0.0	617.12	0.0	14.8	-6.61	250.85
1981	3	24	12	43545.6	0.0	609.6	0.0	13.06	-5.74	271.03
1981	3	25	12	43545.6	0.0	615.91	0.0	13.72	-5.77	281.19
1981	3	26	12	43891.2	0.0	614.13	0.0	17.65	-2.48	329.92
1981	3	27	12	43891.2	10.3	472.26	0.0	15.11	-6.83	286.63
1981	3	28	12	43891.2	11.32	319.9	0.0	8.24	-7.1	285.27
1981	3	29	12	44236.8	3.31	400.37	0.0	3.58	-6.74	293.15
1981	3	30	12	44236.8	0.16	563.67	0.0	6.48	-5.69	288.49
1981	3	31	12	44582.4	0.0	631.55	0.0	10.5	-9.08	245.62
1981	4	1	12	44582.4	0.0	590.83	0.0	9.11	-5.9	289.89
1981	4	2	12	44582.4	0.02	576.25	0.0	14.56	-3.62	349.83
1981	4	3	12	44928.0	12.87	478.94	0.0	12.6	-5.01	317.42
1981	4	4	12	44928.0	5.43	485.78	0.0	8.74	-16.32	169.68
1981	4	5	12	45273.6	0.05	630.67	0.0	5.42	-12.41	198.37
1981	4	6	12	45273.6	0.0	629.47	0.0	13.19	-4.43	338.91
1981	4	7	12	45273.6	0.0	617.89	0.0	15.8	-0.53	442.49
1981	4	8	12	45619.2	0.0	604.92	0.0	14.32	-0.7	436.95
1981	4	9	12	45619.2	0.0	642.1	0.0	15.83	-3.94	369.88
1981	4	10	12	45619.2	0.0	642.06	0.0	18.04	-3.26	379.31
1981	4	11	12	45964.8	0.02	585.93	0.0	18.58	-3.27	399.85
1981	4	12	12	45964.8	6.79	480.37	0.0	16.1	-2.37	425.28
1981	4	13	12	46310.4	3.67	432.08	0.0	13.23	-3.92	396.97
1981	4	14	12	46310.4	0.39	571.68	0.0	16.15	-2.9	432.81
1981	4	15	12	46310.4	0.42	405.95	0.0	14.42	1.41	546.87
1981	4	16	12	46656.0	0.17	581.01	0.0	13.65	-0.71	470.4
1981	4	17	12	46656.0	0.0	638.63	0.0	18.35	-1.59	462.03
1981	4	18	12	46738.41	8.64	477.67	0.0	19.12	1.82	565.45
1981	4	19	12	47001.6	3.56	587.32	0.0	16.67	-1.61	451.32
1981	4	20	12	47001.6	0.0	625.26	0.0	13.55	-3.31	401.54
1981	4	21	12	47347.2	0.0	624.79	0.0	16.16	-1.09	445.61
1981	4	22	12	47347.2	0.0	645.64	0.0	18.22	-2.03	429.23
1981	4	23	12	47347.2	0.0	648.87	0.0	16.57	-3.17	405.66
1981	4	24	12	47692.8	0.0	640.36	0.0	17.53	-1.38	455.98
1981	4	25	12	47692.8	0.0	642.9	0.0	21.03	1.17	531.97
1981	4	26	12	47692.8	0.0	650.47	0.0	21.23	0.27	517.15
1981	4	27	12	48038.4	0.0	645.84	0.0	20.63	0.22	544.46
1981	4	28	12	48038.4	0.0	580.42	0.0	20.44	6.45	710.53
1981	4	29	12	48038.4	0.0	633.3	0.0	21.08	2.44	608.17
1981	4	30	12	48384.0	0.0	641.19	0.0	22.44	2.32	597.45
1981	5	1	12	48384.0	1.85	480.55	0.0	21.1	3.59	663.23
1981	5	2	12	48384.0	0.76	614.81	0.0	20.03	3.03	632.54
1981	5	3	12	48729.6	0.01	553.99	0.0	18.58	5.54	673.17
1981	5	4	12	48729.6	0.0	643.49	0.0	18.69	-0.87	490.92
1981	5	5	12	48729.6	0.0	642.49	0.0	18.17	-0.22	470.27
1981	5	6	12	49075.2	0.0	652.14	0.0	19.0	-1.48	441.26
1981	5	7	12	49075.2	0.0	651.37	0.0	18.0	-1.69	426.21
1981	5	8	12	49075.2	0.0	652.08	0.0	16.87	-2.49	401.72
1981	5	9	12	49420.8	0.0	651.5	0.0	16.14	-3.36	377.76
1981	5	10	12	49420.8	0.0	649.43	0.0	15.38	-3.34	376.29
1981	5	11	12	49420.8	0.0	652.59	0.0	18.85	-0.63	438.06
1981	5	12	12	49672.62	0.0	646.41	0.0	20.69	1.39	507.72
1981	5	13	12	49766.4	0.0	631.19	0.0	20.64	3.12	552.77
1981	5	14	12	49766.4	0.0	648.19	0.0	20.22	0.79	507.15
1981	5	15	12	49766.4	2.73	496.16	0.0	21.0	1.81	570.14
1981	5	16	12	50112.0	6.0	438.19	0.0	19.77	1.78	564.56
1981	5	17	12	50112.0	2.18	322.87	0.0	14.24	-1.16	477.24
1981	5	18	12	50112.0	0.07	600.21	0.0	13.57	-3.08	397.75
1981	5	19	12	50112.0	0.0	636.32	0.0	19.33	-0.28	495.35
1981	5	20	12	50457.6	0.0	577.77	0.0	21.74	7.02	683.8
1981	5	21	12	50457.6	0.62	490.74	0.0	20.13	-3.44	451.25
1981	5	22	12	50457.6	0.26	620.95	0.0	16.98	-1.55	438.86
1981	5	23	12	50457.6	0.11	465.05	0.0	17.35	1.34	536.88
1981	5	24	12	50803.2	0.04	624.11	0.0	18.31	-0.95	468.13
1981	5	25	12	50803.2	0.0	625.46	0.0	19.93	1.71	542.5
1981	5	26	12	50803.2	0.0	606.38	0.0	21.37	4.88	634.88
1981	5	27	12	50803.2	0.0	634.49	0.0	21.54	1.9	561.49
1981	5	28	12	50803.2	0.0	637.12	0.0	22.29	2.39	593.39
1981	5	29	12	51148.8	3.71	447.28	0.0	21.72	6.48	743.21
1981	5	30	12	51148.8	5.62	438.07	0.0	20.24	1.28	610.8
1981	5	31	12	51148.8	2.22	419.29	0.0	17.63	4.46	679.96
1981	6	1	12	51148.8	0.79	451.08	0.0	18.92	2.97	637.65
1981	6	2	12	51148.8	0.24	617.98	0.0	24.37	5.34	646.35
1981	6	3	12	51231.2	2.34	484.88	0.0	23.04	2.95	611.07
1981	6	4	12	51494.4	1.05	472.92	0.0	21.32	0.59	531.12
1981	6	5	12	51494.4	0.03	610.53	0.0	20.94	3.56	569.29
1981	6	6	12	51494.4	0.0	612.33	0.0	24.13	6.99	684.05
1981	6	7	12	51494.4	0.0	631.16	0.0	27.71	7.29	714.18
1981	6	8	12	51494.4	0.0	637.58	0.0	29.01	7.15	718.38
1981	6	9	12	51494.4	0.0	631.41	0.0	28.21	7.99	728.91
1981	6	10	12	51494.4	0.0	643.44	0.0	28.83	5.99	677.16
1981	6	11	12	51494.4	0.0	639.43	0.0	29.07	7.22	684.49
1981	6	12	12	51576.81	0.0	649.31	0.0	27.52	4.16	575.7
1981	6	13	12	51840.0	0.0	645.12	0.0	26.82	4.19	551.57
1981	6	14	12	51840.0	0.0	643.38	0.0	25.33	3.46	515.06
1981	6	15	12	51840.0	0.0	646.56	0.0	23.38	1.31	442.11
1981	6	16	12	51840.0	0.0	647.14	0.0	21.11	-1.36	389.36
1981	6	17	12	51840.0	0.0	645.81	0.0	24.3	2.47	483.19
1981	6	18	12	51840.0	0.0	647.34	0.0	28.18	4.38	560.67
1981	6	19	12	51840.0	0.0	646.46	0.0	29.21	5.32	593.87
1981	6	20	12	51840.0	0.0	643.71	0.0	29.81	6.23	625.69
1981	6	21	12	51840.0	0.0	644.8	0.0	30.93	6.4	641.84
1981	6	22	12	51840.0	0.0	643.87	0.0	31.92	7.06	673.49
1981	6	23	12	51840.0	0.0	638.79	0.0	32.46	8.51	723.88
1981	6	24	12	51840.0	0.0	635.22	0.0	31.47	8.63	780.83
1981	6	25	12	51840.0	0.0	584.13	0.0	32.09	15.17	1046.26
1981	6	26	12	51840.0	0.05	502.07	0.0	30.98	14.78	1035.24
1981	6	27	12	51840.0	0.43	451.57	0.0	29.72	12.05	897.01
1981	6	28	12	51840.0	0.41	459.84	0.0	28.54	9.46	760.09
1981	6	29	12	51840.0	0.13	548.7	0.0	27.15	7.8	671.14
1981	6	30	12	51746.22	9.6	414.4	0.0	24.66	10.55	827.74
1981	7	1	12	51576.81	6.0	362.78	0.0	23.08	11.27	913.58
1981	7	2	12	51494.4	0.89	399.23	0.0	21.4	6.88	733.19
1981	7	3	12	51494.4	0.02	596.29	0.0	25.62	8.39	616.43
1981	7	4	12	51494.4	0.0	639.61	0.0	29.48	7.47	593.45
1981	7	5	12	51494.4	0.0	619.71	0.0	29.59	10.59	680.26
1981	7	6	12	51494.4	0.0	625.1	0.0	29.82	9.84	695.32
1981	7	7	12	51494.4	6.19	470.78	0.0	30.49	11.04	825.54
1981	7	8	12	51494.4	2.88	453.58	0.0	29.29	10.83	874.33
1981	7	9	12	51400.62	6.46	421.51	0.0	28.07	11.26	935.98
1981	7	10	12	51148.8	5.87	256.92	0.0	24.97	12.91	1095.25
1981	7	11	12	51148.8	3.12	367.43	0.0	21.15	9.72	923.53
1981	7	12	12	51148.8	2.88	421.49	0.0	25.26	10.68	878.45
1981	7	13	12	51148.8	2.9	447.3	0.0	24.36	7.68	768.14
1981	7	14	12	51148.8	3.95	445.92	0.0	24.35	8.06	781.35
1981	7	15	12	51055.02	17.03	431.14	0.0	24.02	9.18	838.18
1981	7	16	12	50803.2	9.46	434.76	0.0	23.05	7.98	856.88
1981	7	17	12	50803.2	5.59	405.42	0.0	22.37	9.53	923.07
1981	7	18	12	50803.2	1.95	416.14	0.0	22.21	8.65	877.86
1981	7	19	12	50803.2	0.07	595.39	0.0	26.76	9.29	822.19
1981	7	20	12	50540.0	0.0	627.11	0.0	28.48	8.12	781.8
1981	7	21	12	50457.6	0.0	627.86	0.0	29.5	8.84	824.33
1981	7	22	12	50457.6	3.2	473.15	0.0	29.83	9.62	947.55
1981	7	23	12	50457.6	1.33	543.76	0.0	29.89	11.75	1026.52
1981	7	24	12	50457.6	0.63	446.99	0.0	28.74	11.8	1064.9
1981	7	25	12	50112.0	4.63	448.8	0.0	27.19	9.61	969.2
1981	7	26	12	50112.0	2.06	450.02	0.0	26.63	9.41	955.51
1981	7	27	12	50112.0	1.47	445.96	0.0	25.74	9.14	935.56
1981	7	28	12	50018.22	0.71	449.25	0.0	25.02	8.15	887.39
1981	7	29	12	49766.4	0.06	597.44	0.0	26.02	8.73	836.96
1981	7	30	12	49766.4	0.0	615.09	0.0	26.52	7.8	850.16
1981	7	31	12	49766.4	2.6	428.1	0.0	27.1	12.61	1127.59
1981	8	1	12	49420.8	2.39	387.37	0.0	26.16	12.32	1131.1
1981	8	2	12	49420.8	1.48	421.67	0.0	23.46	8.74	948.76
1981	8	3	12	49420.8	0.39	587.77	0.0	26.38	9.34	888.35
1981	8	4	12	49157.61	0.0	612.44	0.0	28.09	8.87	860.85
1981	8	5	12	49075.2	0.0	623.52	0.0	28.94	7.38	822.85
1981	8	6	12	49075.2	0.0	613.18	0.0	29.84	9.51	918.29
1981	8	7	12	49075.2	0.0	596.38	0.0	30.41	11.82	1008.49
1981	8	8	12	48729.6	0.3	461.25	0.0	28.94	7.35	891.4
1981	8	9	12	48729.6	4.01	455.26	0.0	27.26	7.63	894.91
1981	8	10	12	48729.6	2.17	442.76	0.0	25.99	8.31	913.6
1981	8	11	12	48384.0	0.25	529.25	0.0	23.77	7.1	822.89
1981	8	12	12	48384.0	0.78	450.72	0.0	22.25	4.98	747.36
1981	8	13	12	48384.0	0.32	586.54	0.0	21.08	4.23	659.43
1981	8	14	12	48038.4	0.0	618.32	0.0	22.8	2.61	644.63
1981	8	15	12	48038.4	0.02	492.86	0.0	22.77	9.32	869.06
1981	8	16	12	48038.4	0.31	456.54	0.0	25.97	5.38	798.87
1981	8	17	12	47692.8	10.15	446.07	0.0	24.57	6.29	816.34
1981	8	18	12	47692.8	4.39	434.13	0.0	23.65	6.79	850.03
1981	8	19	12	47429.61	0.22	439.45	0.0	23.5	5.98	819.04
1981	8	20	12	47347.2	0.04	587.21	0.0	24.99	6.42	818.37
1981	8	21	12	47347.2	0.63	429.4	0.0	26.0	9.66	1010.87
1981	8	22	12	47001.6	5.35	424.86	0.0	26.71	9.96	1010.86
1981	8	23	12	47001.6	2.1	590.22	0.0	24.5	4.64	797.37
1981	8	24	12	47001.6	0.71	437.39	0.0	27.91	9.45	997.66
1981	8	25	12	46656.0	1.03	428.96	0.0	25.59	7.72	933.76
1981	8	26	12	46656.0	0.3	583.76	0.0	26.5	6.51	847.15
1981	8	27	12	46656.0	4.3	440.35	0.0	27.18	7.67	925.3
1981	8	28	12	46310.4	3.45	429.33	0.0	24.77	6.59	884.15
1981	8	29	12	46310.4	0.69	557.77	0.0	24.51	7.58	868.04
1981	8	30	12	45964.8	6.21	436.38	0.0	25.58	6.93	910.54
1981	8	31	12	45964.8	5.47	413.45	0.0	25.42	8.65	957.88
1981	9	1	12	45964.8	1.2	511.03	0.0	22.91	4.68	764.48
1981	9	2	12	45619.2	0.0	561.84	0.0	22.94	5.67	791.5
1981	9	3	12	45619.2	0.46	426.42	0.0	25.3	7.04	925.1
1981	9	4	12	45525.42	7.65	397.66	0.0	25.03	9.53	1042.42
1981	9	5	12	45273.6	6.75	359.16	0.0	23.07	8.49	985.63
1981	9	6	12	45273.6	1.54	444.57	0.0	18.81	6.08	844.8
1981	9	7	12	44928.0	0.06	380.68	0.0	17.57	4.59	804.62
1981	9	8	12	44928.0	1.45	392.85	0.0	21.62	6.82	877.34
1981	9	9	12	44928.0	0.59	539.22	0.0	21.03	4.68	784.95
1981	9	10	12	44582.4	0.53	410.01	0.0	21.76	5.43	829.74
1981	9	11	12	44582.4	0.36	400.57	0.0	21.07	5.15	821.0
1981	9	12	12	44236.8	0.1	411.24	0.0	20.83	3.57	761.33
1981	9	13	12	44236.8	0.02	554.01	0.0	23.66	4.06	734.89
1981	9	14	12	44236.8	0.0	560.31	0.0	22.49	2.15	686.28
1981	9	15	12	43891.2	1.94	413.38	0.0	22.6	4.32	773.36
1981	9	16	12	43891.2	0.83	409.67	0.0	21.7	2.97	745.96
1981	9	17	12	43545.6	0.02	491.6	0.0	22.18	3.76	744.46
1981	9	18	12	43545.6	0.2	409.35	0.0	21.38	2.59	718.05
1981	9	19	12	43545.6	0.08	539.64	0.0	21.74	2.33	678.2
1981	9	20	12	43200.0	0.0	550.39	0.0	23.7	2.16	683.07
1981	9	21	12	43200.0	0.0	539.74	0.0	24.25	3.7	738.66
1981	9	22	12	42854.4	0.93	408.22	0.0	24.21	3.26	773.42
1981	9	23	12	42854.4	2.81	374.05	0.0	22.19	4.81	843.23
1981	9	24	12	42854.4	12.81	267.64	0.0	19.06	8.72	979.68
1981	9	25	12	42508.8	5.09	383.66	0.0	19.83	2.57	762.93
1981	9	26	12	42508.8	0.09	523.45	0.0	20.47	1.07	650.61
1981	9	27	12	42163.2	0.0	532.17	0.0	21.99	0.86	643.77
1981	9	28	12	42163.2	0.0	528.45	0.0	24.21	1.72	693.48
1981	9	29	12	42163.2	0.0	509.64	0.0	24.04	4.63	796.0
1981	9	30	12	41817.6	0.91	380.32	0.0	23.68	4.93	858.79
1981	10	1	12	41817.6	0.73	348.67	0.0	21.86	6.13	915.34
1981	10	2	12	41472.0	15.79	280.24	0.0	19.51	8.22	979.3
1981	10	3	12	41472.0	10.41	338.55	0.0	17.31	3.71	785.85
1981	10	4	12	41472.0	1.63	467.68	0.0	15.48	-0.91	574.88
1981	10	5	12	41126.4	0.0	502.42	0.0	17.03	-1.83	532.74
1981	10	6	12	41126.4	0.0	486.97	0.0	16.67	-0.59	567.79
1981	10	7	12	40874.58	0.0	491.68	0.0	19.37	0.49	630.06
1981	10	8	12	40780.8	0.0	452.84	0.0	18.38	3.6	707.44
1981	10	9	12	40780.8	0.0	485.37	0.0	17.71	-1.14	580.08
1981	10	10	12	40435.2	0.0	463.82	0.0	16.31	0.35	604.78
1981	10	11	12	40435.2	0.0	447.22	0.0	18.08	2.98	687.47
1981	10	12	12	40435.2	0.0	443.23	0.0	16.28	0.73	620.46
1981	10	13	12	40089.6	0.0	459.46	0.0	16.28	-0.15	566.28
1981	10	14	12	40089.6	0.0	474.75	0.0	15.85	-3.19	470.88
1981	10	15	12	39744.0	0.0	476.41	0.0	16.74	-3.0	449.31
1981	10	16	12	39744.0	0.0	479.77	0.0	15.2	-5.93	375.64
1981	10	17	12	39744.0	0.0	467.03	0.0	12.95	-6.37	347.42
1981	10	18	12	39398.4	0.0	467.04	0.0	12.16	-6.64	351.02
1981	10	19	12	39398.4	0.0	464.07	0.0	16.25	-3.86	416.02
1981	10	20	12	39398.4	0.0	465.52	0.0	17.96	-4.46	425.64
1981	10	21	12	39052.8	0.0	455.6	0.0	17.09	-2.59	452.62
1981	10	22	12	39052.8	0.0	458.51	0.0	15.12	-5.84	382.9
1981	10	23	12	38970.39	0.0	456.0	0.0	15.68	-5.89	372.01
1981	10	24	12	38707.2	0.0	446.33	0.0	14.61	-4.85	395.34
1981	10	25	12	38707.2	0.0	400.11	0.0	12.8	-2.74	438.86
1981	10	26	12	38361.6	0.0	445.45	0.0	17.26	-4.05	416.48
1981	10	27	12	38361.6	0.0	439.45	0.0	14.71	-7.26	347.37
1981	10	28	12	38361.6	0.0	439.62	0.0	17.65	-4.94	393.39
1981	10	29	12	38016.0	0.0	422.88	0.0	15.33	-4.62	390.03
1981	10	30	12	38016.0	0.0	398.06	0.0	10.94	-7.14	327.96
1981	10	31	12	38016.0	0.0	421.28	0.0	10.93	-7.64	308.17
1981	11	1	12	37670.4	0.0	426.88	0.0	10.28	-9.54	277.41
1981	11	2	12	37670.4	0.0	431.23	0.0	14.67	-9.27	286.4
1981	11	3	12	37670.4	0.0	426.31	0.0	16.14	-8.24	311.89
1981	11	4	12	37324.8	0.0	421.62	0.0	15.74	-6.76	345.51
1981	11	5	12	37324.8	0.0	415.79	0.0	16.64	-5.69	387.83
1981	11	6	12	37324.8	0.0	384.23	0.0	15.3	-1.34	497.68
1981	11	7	12	37242.39	5.42	284.26	0.0	15.32	-1.19	536.52
1981	11	8	12	36979.2	2.3	263.3	0.0	13.58	-3.16	472.72
1981	11	9	12	36979.2	0.03	367.82	0.0	11.49	-3.72	427.19
1981	11	10	12	36979.2	0.0	388.94	0.0	13.0	-5.8	377.6
1981	11	11	12	36633.6	0.0	394.38	0.0	13.56	-6.59	355.98
1981	11	12	12	36633.6	0.0	394.33	0.0	15.53	-6.22	366.66
1981	11	13	12	36633.6	0.0	388.22	0.0	15.46	-5.57	389.11
1981	11	14	12	36381.78	0.0	380.58	0.0	16.06	-3.51	441.81
1981	11	15	12	36288.0	0.0	381.22	0.0	17.31	-3.32	455.12
1981	11	16	12	36288.0	0.0	386.08	0.0	19.08	-4.94	412.2
1981	11	17	12	36288.0	0.0	382.14	0.0	16.79	-6.23	377.56
1981	11	18	12	35942.4	0.0	374.22	0.0	16.51	-3.81	404.51
1981	11	19	12	35942.4	0.0	382.07	0.0	13.94	-11.36	270.58
1981	11	20	12	35942.4	0.0	371.88	0.0	9.69	-10.35	256.57
1981	11	21	12	35942.4	0.0	371.96	0.0	12.96	-8.41	298.61
1981	11	22	12	35860.0	0.0	363.05	0.0	13.99	-5.74	357.11
1981	11	23	12	35596.8	0.0	366.45	0.0	15.48	-5.58	377.05
1981	11	24	12	35596.8	0.0	364.98	0.0	17.33	-4.76	405.02
1981	11	25	12	35596.8	0.0	350.02	0.0	16.04	-2.78	423.1
1981	11	26	12	35596.8	0.0	371.93	0.0	12.85	-16.4	218.85
1981	11	27	12	35344.98	0.0	284.54	0.0	7.79	-6.79	304.89
1981	11	28	12	35251.2	5.8	199.44	0.0	6.5	-3.76	408.86
1981	11	29	12	35251.2	9.03	155.49	0.0	5.51	-4.22	394.78
1981	11	30	12	35251.2	2.94	260.16	0.0	1.85	-11.41	240.41
1981	12	1	12	35251.2	0.09	392.72	0.0	-1.25	-24.06	105.82
1981	12	2	12	35251.2	0.0	381.53	0.0	0.64	-17.03	133.6
1981	12	3	12	34999.38	0.0	390.81	0.0	6.5	-13.7	184.13
1981	12	4	12	34905.6	0.0	391.97	0.0	10.82	-10.8	253.79
1981	12	5	12	34905.6	0.0	302.34	0.0	12.63	-0.85	452.03
1981	12	6	12	34905.6	0.0	324.13	0.0	12.02	-3.97	406.49
1981	12	7	12	34905.6	0.0	343.16	0.0	12.26	-7.64	321.43
1981	12	8	12	34905.6	0.0	344.57	0.0	14.47	-6.9	322.53
1981	12	9	12	34905.6	0.0	344.73	0.0	15.96	-6.52	338.13
1981	12	10	12	34905.6	0.0	340.25	0.0	15.81	-5.42	372.04
1981	12	11	12	34823.19	0.0	281.0	0.0	14.23	-1.22	450.76
1981	12	12	12	34653.78	0.0	342.44	0.0	13.48	-7.73	329.48
1981	12	13	12	34560.0	0.0	333.4	0.0	11.4	-9.03	267.64
1981	12	14	12	34560.0	0.0	330.56	0.0	7.12	-11.98	223.4
1981	12	15	12	34560.0	0.0	317.54	0.0	6.86	-8.6	260.58
1981	12	16	12	34560.0	0.0	334.8	0.0	9.25	-9.36	256.56
1981	12	17	12	34560.0	0.0	337.04	0.0	7.26	-12.25	209.77
1981	12	18	12	34560.0	0.0	342.18	0.0	5.39	-14.93	173.91
