  31.66
1474.00
1183118617
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	25	12	35651.38	0.0	374.7	0.0	22.27	-1.38	294.44
1980	12	26	12	35702.64	0.0	377.96	0.0	24.53	-1.05	259.91
1980	12	27	12	35761.78	0.0	375.21	0.0	25.05	0.95	286.27
1980	12	28	12	35826.99	0.0	369.76	0.0	24.58	2.71	317.43
1980	12	29	12	35867.01	0.0	371.22	0.0	22.86	0.94	301.01
1980	12	30	12	35936.5	0.0	347.55	0.0	21.08	3.76	341.72
1980	12	31	12	35939.45	0.0	367.05	0.0	22.14	1.92	315.57
1981	1	1	12	35942.4	0.0	372.11	0.0	22.13	1.0	289.9
1981	1	2	12	35942.4	0.0	372.07	0.0	21.45	0.79	281.85
1981	1	3	12	35942.4	0.0	372.82	0.0	20.41	0.15	272.69
1981	1	4	12	35942.4	0.0	367.47	0.0	20.14	1.46	292.22
1981	1	5	12	35942.4	0.0	362.89	0.0	19.98	2.28	316.97
1981	1	6	12	35942.4	1.43	285.13	0.0	18.45	2.84	385.39
1981	1	7	12	35955.15	4.89	181.6	0.0	16.31	4.86	521.24
1981	1	8	12	36107.38	3.41	196.32	0.0	13.62	4.24	516.67
1981	1	9	12	36251.38	0.68	363.68	0.0	16.32	-0.63	345.29
1981	1	10	12	36288.0	0.53	264.62	0.0	16.35	2.51	428.24
1981	1	11	12	36288.0	5.34	189.08	0.0	15.33	5.25	585.64
1981	1	12	12	36288.0	6.77	178.78	0.0	13.53	4.63	638.27
1981	1	13	12	36288.0	7.4	176.02	0.0	12.41	4.39	655.04
1981	1	14	12	36342.58	2.45	263.54	0.0	14.47	3.74	610.28
1981	1	15	12	36518.19	0.43	254.8	0.0	15.2	2.06	575.53
1981	1	16	12	36633.6	3.71	190.21	0.0	14.38	5.83	700.17
1981	1	17	12	36633.6	1.68	240.04	0.0	13.32	3.96	635.42
1981	1	18	12	36633.6	0.09	335.23	0.0	11.79	-0.23	462.36
1981	1	19	12	36633.6	0.0	388.66	0.0	14.82	-2.41	378.55
1981	1	20	12	36798.58	0.0	388.0	0.0	15.5	-1.43	383.77
1981	1	21	12	36979.2	0.0	389.19	0.0	15.33	-1.56	380.54
1981	1	22	12	36979.2	0.0	404.91	0.0	16.53	-3.17	352.77
1981	1	23	12	36979.2	0.0	407.33	0.0	19.14	-1.16	390.49
1981	1	24	12	36981.99	0.0	405.48	0.0	18.46	-0.33	417.1
1981	1	25	12	37249.41	0.0	397.53	0.0	17.94	0.7	440.17
1981	1	26	12	37324.8	0.0	399.92	0.0	16.83	0.1	423.18
1981	1	27	12	37324.8	0.0	413.13	0.0	16.3	-1.82	380.19
1981	1	28	12	37324.8	0.0	413.67	0.0	16.98	-0.67	391.41
1981	1	29	12	37554.99	0.0	414.48	0.0	16.24	-1.19	381.88
1981	1	30	12	37670.4	0.0	418.75	0.0	16.41	-1.68	365.93
1981	1	31	12	37670.4	0.0	419.9	0.0	14.59	-3.37	321.33
1981	2	1	12	37670.4	0.0	437.37	0.0	13.28	-6.79	261.03
1981	2	2	12	37940.61	0.0	442.06	0.0	15.28	-6.66	256.74
1981	2	3	12	38016.0	0.0	440.63	0.0	16.69	-3.95	298.07
1981	2	4	12	38016.0	0.0	442.96	0.0	16.41	-3.63	308.45
1981	2	5	12	38018.79	0.0	448.65	0.0	16.23	-4.59	298.44
1981	2	6	12	38355.7	0.0	441.61	0.0	16.42	-2.53	331.46
1981	2	7	12	38361.6	0.0	440.37	0.0	16.88	-1.25	367.74
1981	2	8	12	38361.6	1.56	333.33	0.0	17.21	-1.05	422.63
1981	2	9	12	38526.58	14.03	301.4	0.0	15.7	0.88	500.62
1981	2	10	12	38707.2	10.52	246.1	0.0	13.38	3.16	611.25
1981	2	11	12	38707.2	2.06	447.25	0.0	17.17	-1.17	478.43
1981	2	12	12	38709.99	0.0	457.44	0.0	18.95	-0.6	477.77
1981	2	13	12	39052.8	0.0	435.0	0.0	19.72	2.99	588.92
1981	2	14	12	39052.8	0.0	447.08	0.0	22.36	3.77	635.16
1981	2	15	12	39052.8	0.0	452.26	0.0	22.33	3.81	631.92
1981	2	16	12	39361.78	0.0	461.41	0.0	23.38	3.13	613.76
1981	2	17	12	39398.4	0.0	460.93	0.0	23.73	4.22	638.24
1981	2	18	12	39398.4	0.0	468.53	0.0	23.84	3.57	625.97
1981	2	19	12	39628.59	0.0	474.26	0.0	26.0	4.01	643.24
1981	2	20	12	39744.0	0.0	470.33	0.0	25.31	4.94	659.25
1981	2	21	12	39744.0	0.0	480.12	0.0	23.33	2.21	558.17
1981	2	22	12	39849.84	0.0	496.23	0.0	20.8	-2.33	430.58
1981	2	23	12	40089.6	0.0	498.47	0.0	23.26	-1.16	447.0
1981	2	24	12	40089.6	0.0	493.14	0.0	22.95	1.49	519.59
1981	2	25	12	40144.18	0.04	432.54	0.0	21.06	2.34	604.7
1981	2	26	12	40435.2	0.62	260.88	0.0	19.43	7.96	821.13
1981	2	27	12	40435.2	0.34	379.92	0.0	16.43	4.11	692.94
1981	2	28	12	40447.95	1.73	325.63	0.0	18.09	5.07	705.02
1981	3	1	12	40780.8	3.24	347.95	0.0	18.16	3.05	666.87
1981	3	2	12	40780.8	17.02	277.88	0.0	16.91	6.15	754.91
1981	3	3	12	40793.55	18.82	249.97	0.0	14.43	1.5	640.1
1981	3	4	12	41126.4	9.79	295.41	0.0	12.09	1.79	632.86
1981	3	5	12	41126.4	7.27	311.48	0.0	12.88	1.89	634.52
1981	3	6	12	41180.98	9.07	250.92	0.0	11.58	0.36	583.05
1981	3	7	12	41472.0	3.23	348.6	0.0	10.77	-0.54	538.87
1981	3	8	12	41472.0	0.16	509.86	0.0	15.49	-1.13	505.64
1981	3	9	12	41577.84	0.0	529.25	0.0	18.32	-0.73	531.16
1981	3	10	12	41817.6	0.0	512.56	0.0	19.1	2.39	625.27
1981	3	11	12	41817.6	0.0	521.33	0.0	19.28	1.9	635.5
1981	3	12	12	42126.58	0.05	458.22	0.0	17.95	3.57	677.73
1981	3	13	12	42163.2	0.02	520.97	0.0	18.25	1.41	622.59
1981	3	14	12	42163.2	0.0	467.76	0.0	17.19	4.71	685.54
1981	3	15	12	42508.8	0.0	542.58	0.0	18.06	-1.05	533.64
1981	3	16	12	42508.8	0.0	551.88	0.0	20.9	0.19	546.0
1981	3	17	12	42508.8	0.0	542.97	0.0	19.47	1.48	586.38
1981	3	18	12	42854.4	0.0	548.76	0.0	20.91	1.58	615.23
1981	3	19	12	42854.4	1.54	433.01	0.0	24.12	3.71	742.42
1981	3	20	12	42854.4	4.83	374.04	0.0	22.34	6.82	851.52
1981	3	21	12	43200.0	2.64	366.03	0.0	18.81	3.78	730.11
1981	3	22	12	43200.0	0.38	560.02	0.0	20.13	0.34	581.99
1981	3	23	12	43200.0	0.0	575.22	0.0	23.19	0.92	593.87
1981	3	24	12	43545.6	0.0	562.74	0.0	22.6	3.33	674.24
1981	3	25	12	43545.6	0.0	566.34	0.0	24.7	4.54	740.52
1981	3	26	12	43545.6	0.0	561.28	0.0	24.41	5.83	788.81
1981	3	27	12	43891.2	0.64	415.59	0.0	22.36	4.69	760.37
1981	3	28	12	43891.2	0.76	465.91	0.0	18.93	1.07	618.67
1981	3	29	12	43891.2	0.2	562.1	0.0	18.67	1.89	601.66
1981	3	30	12	44236.8	0.0	580.54	0.0	21.51	1.68	611.27
1981	3	31	12	44236.8	0.0	579.22	0.0	22.68	3.33	665.7
1981	4	1	12	44242.7	0.0	589.6	0.0	25.42	3.34	704.73
1981	4	2	12	44582.4	1.42	427.7	0.0	23.83	6.03	804.64
1981	4	3	12	44582.4	1.68	419.93	0.0	21.38	1.02	623.62
1981	4	4	12	44763.02	0.45	588.71	0.0	18.27	-1.66	504.61
1981	4	5	12	44928.0	0.0	596.09	0.0	23.88	1.89	618.89
1981	4	6	12	44928.0	0.0	591.49	0.0	27.64	5.29	768.14
1981	4	7	12	45219.02	0.0	579.33	0.0	26.17	6.48	812.93
1981	4	8	12	45273.6	0.0	584.05	0.0	25.08	5.42	760.67
1981	4	9	12	45273.6	0.0	602.35	0.0	26.55	3.56	710.24
1981	4	10	12	45606.45	0.0	585.22	0.0	26.9	6.81	795.49
1981	4	11	12	45619.2	0.02	567.7	0.0	26.35	3.95	766.94
1981	4	12	12	45619.2	0.05	453.4	0.0	25.51	10.83	1005.47
1981	4	13	12	45952.05	0.02	581.33	0.0	26.94	7.27	857.99
1981	4	14	12	45964.8	0.0	589.3	0.0	28.26	8.37	859.04
1981	4	15	12	45964.8	0.0	576.86	0.0	27.43	9.37	924.07
1981	4	16	12	46255.82	0.01	512.7	0.0	26.34	11.32	1047.72
1981	4	17	12	46310.4	0.65	388.48	0.0	25.8	12.51	1138.09
1981	4	18	12	46310.4	0.28	512.69	0.0	25.06	10.19	958.12
1981	4	19	12	46550.16	0.01	564.75	0.0	23.72	7.81	786.63
1981	4	20	12	46656.0	0.0	611.36	0.0	23.74	3.13	620.56
1981	4	21	12	46656.0	0.0	607.04	0.0	23.82	4.45	641.65
1981	4	22	12	46771.41	0.0	609.32	0.0	25.4	5.27	680.98
1981	4	23	12	47001.6	0.0	598.59	0.0	24.63	6.21	721.35
1981	4	24	12	47001.6	0.0	602.98	0.0	26.84	7.47	782.5
1981	4	25	12	47038.22	0.0	608.94	0.0	29.36	8.49	843.05
1981	4	26	12	47347.2	0.0	601.36	0.0	30.15	9.87	905.53
1981	4	27	12	47347.2	0.0	596.72	0.0	29.13	10.04	915.57
1981	4	28	12	47347.2	0.03	523.97	0.0	28.81	8.99	932.29
1981	4	29	12	47690.01	1.64	461.76	0.0	30.22	10.98	1053.52
1981	4	30	12	47692.8	5.58	439.54	0.0	29.83	11.35	1106.01
1981	5	1	12	47692.8	4.45	368.3	0.0	27.71	11.67	1111.34
1981	5	2	12	47873.42	1.12	466.2	0.0	24.71	9.52	984.14
1981	5	3	12	48038.4	0.05	556.93	0.0	26.07	10.78	968.59
1981	5	4	12	48038.4	0.0	594.84	0.0	27.03	9.16	894.37
1981	5	5	12	48044.3	0.0	608.01	0.0	27.57	8.52	848.76
1981	5	6	12	48381.21	0.0	618.62	0.0	28.19	7.09	794.96
1981	5	7	12	48384.0	0.0	617.03	0.0	27.46	7.29	810.19
1981	5	8	12	48384.0	0.0	589.5	0.0	26.76	10.02	896.29
1981	5	9	12	48459.39	0.0	615.66	0.0	27.18	7.34	804.06
1981	5	10	12	48729.6	0.0	628.86	0.0	29.3	6.24	756.83
1981	5	11	12	48729.6	0.0	623.68	0.0	29.49	8.39	802.68
1981	5	12	12	48729.6	0.0	594.0	0.0	29.03	11.75	908.86
1981	5	13	12	48845.01	0.0	606.11	0.0	29.19	10.7	872.74
1981	5	14	12	49075.2	0.0	612.12	0.0	29.25	9.82	838.91
1981	5	15	12	49075.2	0.0	584.6	0.0	28.07	10.71	844.37
1981	5	16	12	49075.2	0.0	586.82	0.0	25.4	7.81	743.66
1981	5	17	12	49150.59	0.0	584.57	0.0	23.72	8.26	733.12
1981	5	18	12	49418.01	0.0	627.51	0.0	28.06	6.58	697.35
1981	5	19	12	49420.8	0.0	623.39	0.0	29.76	9.09	793.65
1981	5	20	12	49420.8	0.0	581.82	0.0	28.63	11.81	875.97
1981	5	21	12	49420.8	0.0	620.35	0.0	26.26	6.61	693.91
1981	5	22	12	49601.42	0.0	628.76	0.0	26.89	6.45	686.21
1981	5	23	12	49766.4	0.0	598.35	0.0	27.33	10.14	807.69
1981	5	24	12	49766.4	0.0	622.17	0.0	29.07	8.72	782.6
1981	5	25	12	49766.4	0.0	621.95	0.0	30.29	9.92	823.46
1981	5	26	12	49766.4	0.0	617.94	0.0	30.21	10.4	886.8
1981	5	27	12	49881.81	1.24	458.68	0.0	30.01	13.18	1075.2
1981	5	28	12	50057.42	0.99	451.84	0.0	28.8	11.01	997.9
1981	5	29	12	50112.0	0.75	458.88	0.0	27.35	10.73	941.0
1981	5	30	12	50112.0	0.65	534.91	0.0	28.55	9.89	895.12
1981	5	31	12	50112.0	1.65	446.38	0.0	28.32	11.6	984.53
1981	6	1	12	50112.0	0.68	494.97	0.0	28.9	12.27	890.14
1981	6	2	12	50148.62	0.03	612.35	0.0	31.34	12.36	736.26
1981	6	3	12	50292.62	0.0	619.98	0.0	32.06	13.07	696.44
1981	6	4	12	50444.85	0.0	624.24	0.0	32.44	12.93	653.24
1981	6	5	12	50457.6	0.0	627.24	0.0	34.24	14.29	656.61
1981	6	6	12	50457.6	0.0	629.44	0.0	35.79	15.14	688.83
1981	6	7	12	50457.6	0.0	627.84	0.0	36.44	15.79	719.74
1981	6	8	12	50457.6	0.0	630.76	0.0	37.29	15.95	732.12
1981	6	9	12	50457.6	0.0	626.86	0.0	36.9	16.46	750.52
1981	6	10	12	50457.6	0.0	622.43	0.0	36.41	16.76	754.04
1981	6	11	12	50463.5	0.0	627.07	0.0	35.51	15.56	705.86
1981	6	12	12	50532.99	0.0	620.02	0.0	34.23	15.1	683.76
1981	6	13	12	50573.01	0.0	608.48	0.0	33.36	16.05	704.04
1981	6	14	12	50638.22	0.0	605.71	0.0	32.66	15.6	683.84
1981	6	15	12	50697.36	0.0	615.92	0.0	32.33	14.22	624.06
1981	6	16	12	50748.62	0.0	641.72	0.0	33.41	10.89	554.84
1981	6	17	12	50790.45	0.0	630.45	0.0	35.48	14.57	647.77
1981	6	18	12	50800.41	0.0	633.84	0.0	36.92	14.77	670.12
1981	6	19	12	50800.41	0.0	631.68	0.0	37.35	15.47	682.7
1981	6	20	12	50800.41	0.0	631.87	0.0	37.86	15.86	697.49
1981	6	21	12	50800.41	0.0	627.33	0.0	37.55	16.59	727.33
1981	6	22	12	50800.41	0.0	618.44	0.0	38.02	18.19	787.16
1981	6	23	12	50800.41	0.0	613.02	0.0	38.21	18.9	847.05
1981	6	24	12	50800.41	0.72	493.14	0.0	37.58	21.75	999.22
1981	6	25	12	50790.45	2.53	432.67	0.0	37.76	21.89	994.88
1981	6	26	12	50790.45	0.92	600.77	0.0	36.45	17.23	800.16
1981	6	27	12	50748.62	2.81	434.67	0.0	35.1	19.76	886.2
1981	6	28	12	50697.36	1.5	424.47	0.0	33.45	17.72	855.53
1981	6	29	12	50638.22	0.75	494.42	0.0	32.02	17.91	848.16
1981	6	30	12	50573.01	1.92	403.74	0.0	31.58	18.75	916.64
1981	7	1	12	50494.22	0.97	425.42	0.0	31.13	16.64	840.21
1981	7	2	12	50463.5	0.15	564.52	0.0	34.42	16.71	771.19
1981	7	3	12	50457.6	0.02	604.1	0.0	36.34	18.3	814.34
1981	7	4	12	50457.6	0.0	606.06	0.0	36.55	18.64	857.73
1981	7	5	12	50457.6	3.26	505.22	0.0	37.47	20.54	1017.9
1981	7	6	12	50457.6	4.79	441.05	0.0	36.64	21.86	1109.81
1981	7	7	12	50457.6	6.02	440.33	0.0	35.29	16.76	962.08
1981	7	8	12	50454.81	4.56	425.83	0.0	33.17	17.99	1078.76
1981	7	9	12	50351.76	2.61	403.52	0.0	33.23	19.66	1208.85
1981	7	10	12	50227.41	5.52	395.56	0.0	32.25	17.91	1156.14
1981	7	11	12	50117.9	5.84	414.3	0.0	31.22	17.09	1150.0
1981	7	12	12	50112.0	8.01	409.12	0.0	30.64	17.01	1186.73
1981	7	13	12	50112.0	3.04	452.04	0.0	30.14	16.45	1180.4
1981	7	14	12	50112.0	1.22	486.76	0.0	32.96	16.72	1205.03
1981	7	15	12	50109.21	1.83	425.81	0.0	32.99	17.92	1333.22
1981	7	16	12	50006.16	1.82	423.67	0.0	33.13	17.61	1346.45
1981	7	17	12	49803.02	0.94	449.94	0.0	32.7	17.91	1340.49
1981	7	18	12	49766.4	0.89	446.18	0.0	33.26	17.31	1329.82
1981	7	19	12	49766.4	4.85	424.9	0.0	33.32	17.92	1382.88
1981	7	20	12	49766.4	6.61	428.13	0.0	33.18	17.17	1408.64
1981	7	21	12	49711.82	3.81	447.03	0.0	35.02	19.31	1548.34
1981	7	22	12	49457.42	4.67	432.73	0.0	34.16	17.52	1526.9
1981	7	23	12	49420.8	3.53	397.79	0.0	33.92	20.31	1722.85
1981	7	24	12	49420.8	3.33	451.79	0.0	34.11	18.9	1596.13
1981	7	25	12	49420.8	8.74	406.33	0.0	32.98	16.41	1456.63
1981	7	26	12	49314.96	8.4	436.87	0.0	31.78	17.02	1509.7
1981	7	27	12	49075.2	4.72	414.71	0.0	31.71	17.21	1582.85
1981	7	28	12	49075.2	4.73	414.29	0.0	31.76	17.97	1644.86
1981	7	29	12	49075.2	7.54	398.92	0.0	30.98	17.58	1631.96
1981	7	30	12	49020.62	15.46	391.75	0.0	30.06	16.87	1589.3
1981	7	31	12	48735.5	10.29	363.3	0.0	28.8	17.06	1642.51
1981	8	1	12	48729.6	2.93	366.03	0.0	28.86	17.69	1708.95
1981	8	2	12	48729.6	0.4	417.3	0.0	29.89	17.82	1696.9
1981	8	3	12	48675.02	0.02	541.64	0.0	33.17	18.33	1674.51
1981	8	4	12	48384.0	0.65	465.89	0.0	33.13	17.57	1706.1
1981	8	5	12	48384.0	0.45	478.54	0.0	33.56	19.33	1804.98
1981	8	6	12	48384.0	0.08	539.09	0.0	33.32	18.75	1744.89
1981	8	7	12	48219.02	0.08	481.74	0.0	32.62	19.04	1784.83
1981	8	8	12	48038.4	0.23	446.21	0.0	31.68	17.96	1719.37
1981	8	9	12	48038.4	2.17	466.57	0.0	32.36	16.88	1644.21
1981	8	10	12	48038.4	2.86	404.89	0.0	31.46	17.21	1678.83
1981	8	11	12	47692.8	3.82	392.44	0.0	30.24	16.5	1620.63
1981	8	12	12	47692.8	2.68	410.59	0.0	28.73	15.71	1535.14
1981	8	13	12	47692.8	1.34	427.25	0.0	30.25	13.89	1441.56
1981	8	14	12	47462.61	1.08	435.35	0.0	29.44	15.21	1491.25
1981	8	15	12	47347.2	0.32	550.76	0.0	31.14	15.93	1481.41
1981	8	16	12	47347.2	0.02	571.42	0.0	32.06	14.54	1408.67
1981	8	17	12	47334.45	0.03	562.63	0.0	33.47	14.92	1461.01
1981	8	18	12	47001.6	0.34	464.43	0.0	32.46	16.11	1612.54
1981	8	19	12	47001.6	0.3	418.96	0.0	32.5	17.21	1694.53
1981	8	20	12	47001.6	0.07	553.62	0.0	32.39	15.7	1533.36
1981	8	21	12	46656.0	1.11	504.12	0.0	33.6	15.31	1559.12
1981	8	22	12	46656.0	0.58	520.56	0.0	33.35	18.05	1711.43
1981	8	23	12	46656.0	0.06	544.02	0.0	35.33	16.84	1666.46
1981	8	24	12	46310.4	0.05	549.29	0.0	35.32	17.15	1653.59
1981	8	25	12	46310.4	0.02	567.04	0.0	35.34	15.73	1564.59
1981	8	26	12	46310.4	0.0	566.98	0.0	36.84	15.99	1613.26
1981	8	27	12	45964.8	0.0	539.32	0.0	35.83	18.67	1811.11
1981	8	28	12	45964.8	0.0	530.1	0.0	34.94	18.55	1811.07
1981	8	29	12	45964.8	0.26	483.48	0.0	35.04	16.59	1725.0
1981	8	30	12	45619.2	0.24	421.37	0.0	35.2	18.13	1858.17
1981	8	31	12	45619.2	0.69	386.35	0.0	33.52	19.05	1903.78
1981	9	1	12	45619.2	0.61	392.1	0.0	31.82	16.24	1692.68
1981	9	2	12	45273.6	0.48	472.97	0.0	32.56	15.69	1590.71
1981	9	3	12	45273.6	6.79	403.32	0.0	33.01	15.98	1655.2
1981	9	4	12	45273.6	3.17	386.02	0.0	31.34	16.63	1677.93
1981	9	5	12	44928.0	1.78	400.38	0.0	30.38	14.05	1505.4
1981	9	6	12	44928.0	1.25	407.67	0.0	30.32	12.82	1398.08
1981	9	7	12	44928.0	0.24	538.84	0.0	31.14	13.29	1372.97
1981	9	8	12	44582.4	0.29	465.24	0.0	29.93	14.93	1472.16
1981	9	9	12	44582.4	0.12	534.05	0.0	30.09	13.04	1364.93
1981	9	10	12	44582.4	0.12	465.7	0.0	31.44	13.21	1399.6
1981	9	11	12	44236.8	0.05	525.8	0.0	31.77	14.51	1455.73
1981	9	12	12	44236.8	0.0	535.26	0.0	33.18	14.22	1456.53
1981	9	13	12	44236.8	0.0	535.95	0.0	33.37	13.82	1432.57
1981	9	14	12	43891.2	0.0	537.31	0.0	33.33	13.66	1418.84
1981	9	15	12	43891.2	0.34	475.83	0.0	33.58	13.03	1426.4
1981	9	16	12	43891.2	2.38	395.09	0.0	32.0	13.8	1488.79
1981	9	17	12	43545.6	0.97	466.05	0.0	30.57	13.15	1426.18
1981	9	18	12	43545.6	0.03	488.63	0.0	30.4	14.06	1451.04
1981	9	19	12	43545.6	0.13	425.13	0.0	30.68	13.05	1415.01
1981	9	20	12	43200.0	0.05	517.02	0.0	30.88	12.63	1349.56
1981	9	21	12	43200.0	0.26	456.6	0.0	30.87	12.52	1397.66
1981	9	22	12	42854.4	8.29	329.23	0.0	29.35	16.04	1635.68
1981	9	23	12	42854.4	5.01	323.47	0.0	26.91	14.6	1538.89
1981	9	24	12	42854.4	0.73	499.09	0.0	28.88	10.99	1265.35
1981	9	25	12	42508.8	0.02	522.16	0.0	30.11	10.58	1189.83
1981	9	26	12	42508.8	0.0	533.06	0.0	30.96	8.36	1098.43
1981	9	27	12	42508.8	0.08	439.72	0.0	33.56	9.17	1192.35
1981	9	28	12	42163.2	1.08	391.23	0.0	34.15	11.59	1360.95
1981	9	29	12	42163.2	1.72	423.98	0.0	32.06	12.08	1373.63
1981	9	30	12	42163.2	8.96	376.92	0.0	31.37	11.34	1368.36
1981	10	1	12	41817.6	5.42	317.9	0.0	29.57	14.0	1498.63
1981	10	2	12	41817.6	7.88	315.62	0.0	26.24	13.78	1461.19
1981	10	3	12	41817.6	4.84	390.6	0.0	25.14	8.34	1132.81
1981	10	4	12	41472.0	2.35	455.78	0.0	26.27	7.25	1018.85
1981	10	5	12	41472.0	0.64	500.65	0.0	27.4	7.52	1032.97
1981	10	6	12	41472.0	0.0	477.16	0.0	27.27	10.04	1161.8
1981	10	7	12	41126.4	0.0	464.62	0.0	27.45	11.27	1243.91
1981	10	8	12	41126.4	0.0	472.01	0.0	27.6	10.25	1190.13
1981	10	9	12	41126.4	0.0	470.99	0.0	26.77	9.41	1129.04
1981	10	10	12	40780.8	0.03	395.09	0.0	25.15	9.42	1148.9
1981	10	11	12	40780.8	0.13	336.75	0.0	24.11	11.78	1270.49
1981	10	12	12	40780.8	0.05	402.61	0.0	24.41	11.97	1262.95
1981	10	13	12	40435.2	0.0	413.29	0.0	23.25	10.39	1141.7
1981	10	14	12	40435.2	0.0	463.95	0.0	23.82	6.58	947.73
1981	10	15	12	40435.2	0.0	457.54	0.0	22.76	6.43	879.54
1981	10	16	12	40089.6	0.0	484.71	0.0	22.39	2.39	718.4
1981	10	17	12	40089.6	0.0	493.22	0.0	22.51	-0.65	610.5
1981	10	18	12	40089.6	0.0	485.31	0.0	25.05	1.59	687.92
1981	10	19	12	39744.0	0.67	400.77	0.0	26.41	4.43	820.79
1981	10	20	12	39744.0	2.26	367.91	0.0	25.85	3.61	849.75
1981	10	21	12	39744.0	1.48	306.17	0.0	24.73	9.5	1068.24
1981	10	22	12	39398.4	0.69	346.53	0.0	23.76	6.61	970.4
1981	10	23	12	39398.4	0.17	415.16	0.0	22.04	6.91	895.32
1981	10	24	12	39398.4	0.0	460.02	0.0	23.42	2.29	719.62
1981	10	25	12	39107.38	0.0	460.5	0.0	23.52	2.43	692.79
1981	10	26	12	39052.8	0.0	453.54	0.0	24.48	3.69	744.57
1981	10	27	12	39052.8	0.0	445.74	0.0	25.75	5.3	832.0
1981	10	28	12	38937.39	0.0	427.63	0.0	27.31	8.92	962.75
1981	10	29	12	38707.2	0.0	431.19	0.0	25.14	6.14	804.93
1981	10	30	12	38707.2	0.0	436.75	0.0	21.77	1.87	605.08
1981	10	31	12	38707.2	0.0	453.95	0.0	21.14	-2.32	478.47
1981	11	1	12	38361.6	0.0	447.97	0.0	23.2	0.42	539.12
1981	11	2	12	38361.6	0.0	443.71	0.0	24.77	1.24	590.69
1981	11	3	12	38361.6	0.0	437.51	0.0	26.0	2.58	650.82
1981	11	4	12	38180.98	0.0	422.61	0.0	25.73	5.28	753.22
1981	11	5	12	38016.0	0.0	412.94	0.0	24.91	6.32	808.43
1981	11	6	12	38016.0	0.0	400.08	0.0	24.54	7.27	830.95
1981	11	7	12	38016.0	0.02	406.65	0.0	22.56	3.08	677.94
1981	11	8	12	37724.98	0.01	420.72	0.0	21.23	1.08	594.1
1981	11	9	12	37670.4	0.0	394.18	0.0	21.2	4.35	675.74
1981	11	10	12	37670.4	0.0	411.63	0.0	22.32	2.05	619.77
1981	11	11	12	37664.5	0.0	415.41	0.0	24.83	2.07	610.29
1981	11	12	12	37379.38	0.0	407.39	0.0	24.64	3.72	656.86
1981	11	13	12	37324.8	0.0	410.5	0.0	25.95	3.12	649.03
1981	11	14	12	37324.8	0.0	406.81	0.0	25.37	2.92	634.57
1981	11	15	12	37324.8	0.0	407.98	0.0	26.41	1.98	618.65
1981	11	16	12	37085.04	0.0	400.97	0.0	27.0	4.22	680.65
1981	11	17	12	36979.2	0.0	402.28	0.0	26.45	3.01	652.42
1981	11	18	12	36979.2	0.0	396.18	0.0	24.34	2.38	606.35
1981	11	19	12	36979.2	0.0	400.99	0.0	22.4	-0.74	514.94
1981	11	20	12	36942.58	0.0	398.81	0.0	23.64	-0.17	515.85
1981	11	21	12	36688.18	0.0	394.89	0.0	23.59	0.91	549.45
1981	11	22	12	36633.6	0.0	393.66	0.0	23.95	0.64	554.61
1981	11	23	12	36633.6	0.0	390.28	0.0	25.6	1.73	593.04
1981	11	24	12	36633.6	0.0	387.93	0.0	26.88	2.27	612.37
1981	11	25	12	36596.98	0.0	385.28	0.0	24.43	0.3	535.89
1981	11	26	12	36393.84	0.16	344.12	0.0	20.51	-4.2	444.17
1981	11	27	12	36290.79	0.76	221.67	0.0	16.44	3.44	655.93
1981	11	28	12	36288.0	2.99	208.54	0.0	14.57	3.71	711.93
1981	11	29	12	36288.0	11.0	210.55	0.0	13.44	1.53	629.24
1981	11	30	12	36288.0	4.07	302.65	0.0	11.67	-0.94	511.8
1981	12	1	12	36282.1	0.0	351.15	0.0	11.78	-4.02	415.7
1981	12	2	12	36172.59	0.0	377.21	0.0	17.69	-3.85	423.04
1981	12	3	12	36048.24	0.0	374.77	0.0	21.66	-0.51	516.94
1981	12	4	12	35945.19	0.0	360.34	0.0	20.79	2.0	599.95
1981	12	5	12	35942.4	0.0	361.43	0.0	20.25	1.06	580.81
1981	12	6	12	35942.4	0.0	367.12	0.0	21.26	0.33	554.28
1981	12	7	12	35942.4	0.0	366.96	0.0	22.17	0.56	559.06
1981	12	8	12	35942.4	0.0	368.5	0.0	23.44	0.31	568.81
1981	12	9	12	35942.4	0.0	360.45	0.0	24.54	2.78	640.82
1981	12	10	12	35936.5	0.0	367.92	0.0	24.32	0.13	590.44
1981	12	11	12	35905.78	0.0	339.51	0.0	22.65	4.57	697.45
1981	12	12	12	35826.99	0.0	334.8	0.0	20.23	2.23	627.13
1981	12	13	12	35761.78	0.0	349.28	0.0	16.94	-0.63	514.94
1981	12	14	12	35702.64	0.0	358.98	0.0	16.54	-2.68	449.41
1981	12	15	12	35651.38	0.0	367.02	0.0	20.51	-1.99	468.89
1981	12	16	12	35609.55	0.0	361.22	0.0	21.11	-0.08	522.67
1981	12	17	12	35609.55	0.0	357.95	0.0	20.18	0.13	532.08
1981	12	18	12	35599.59	0.0	361.11	0.0	20.25	-0.61	510.34
1981	12	19	12	35599.59	0.0	365.84	0.0	20.75	-1.58	484.63
1981	12	20	12	35599.59	0.0	362.71	0.0	21.98	0.12	536.45
1981	12	21	12	35599.59	0.0	349.33	0.0	21.57	2.62	598.99
