  33.17
2398.00
 178632789
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	24	12	35251.2	0.0	388.46	0.0	13.43	-10.7	167.5
1980	12	25	12	35251.2	0.0	392.37	0.0	14.93	-11.85	161.29
1980	12	26	12	35251.2	0.0	392.89	0.0	19.49	-8.85	189.52
1980	12	27	12	35251.2	0.0	392.36	0.0	18.63	-8.32	198.67
1980	12	28	12	35251.2	0.0	393.71	0.0	18.09	-8.42	185.74
1980	12	29	12	35251.2	0.0	380.38	0.0	16.13	-4.5	214.69
1980	12	30	12	35458.22	0.0	392.22	0.0	13.63	-10.94	156.61
1980	12	31	12	35519.98	0.0	393.18	0.0	13.93	-11.75	137.1
1981	1	1	12	35581.74	0.0	394.01	0.0	14.59	-11.43	140.19
1981	1	2	12	35596.8	0.0	386.77	0.0	12.52	-9.17	158.2
1981	1	3	12	35596.8	0.0	395.71	0.0	15.17	-10.37	152.56
1981	1	4	12	35596.8	0.0	382.24	0.0	12.88	-9.58	160.21
1981	1	5	12	35596.8	0.04	364.84	0.0	12.51	-7.23	188.35
1981	1	6	12	35596.8	0.01	377.75	0.0	11.71	-6.46	215.63
1981	1	7	12	35596.8	0.36	212.52	0.0	10.48	-1.58	338.48
1981	1	8	12	35596.8	0.25	251.44	0.0	10.2	-3.03	313.87
1981	1	9	12	35803.82	0.37	311.44	0.0	12.26	-7.6	221.05
1981	1	10	12	35942.4	0.14	399.13	0.0	10.39	-8.17	202.16
1981	1	11	12	35942.4	3.85	179.31	0.0	9.05	-0.61	383.09
1981	1	12	12	35942.4	11.79	124.87	0.0	6.4	-1.57	434.81
1981	1	13	12	35942.4	7.82	162.64	0.0	5.63	-1.18	440.08
1981	1	14	12	35942.4	1.68	225.13	0.0	8.98	-1.38	399.4
1981	1	15	12	36149.42	0.08	391.47	0.0	9.97	-8.53	238.83
1981	1	16	12	36288.0	0.0	354.44	0.0	8.43	-6.78	243.52
1981	1	17	12	36288.0	1.58	211.16	0.0	6.29	-2.93	343.03
1981	1	18	12	36288.0	3.23	220.99	0.0	4.96	-6.23	294.87
1981	1	19	12	36288.0	1.06	404.13	0.0	8.53	-9.37	212.03
1981	1	20	12	36495.02	0.0	416.05	0.0	10.47	-9.81	190.01
1981	1	21	12	36633.6	0.0	416.2	0.0	9.12	-10.58	178.53
1981	1	22	12	36633.6	0.0	429.66	0.0	12.12	-11.88	165.51
1981	1	23	12	36633.6	0.0	434.22	0.0	14.48	-11.09	172.29
1981	1	24	12	36633.6	0.0	433.8	0.0	13.16	-9.71	187.31
1981	1	25	12	36979.2	0.0	425.64	0.0	11.12	-8.99	193.88
1981	1	26	12	36979.2	0.0	432.44	0.0	9.99	-10.58	176.35
1981	1	27	12	36979.2	0.0	441.67	0.0	11.12	-11.68	163.22
1981	1	28	12	36979.2	0.0	441.59	0.0	10.65	-10.54	171.63
1981	1	29	12	37324.8	0.0	439.94	0.0	10.86	-9.92	176.75
1981	1	30	12	37324.8	0.0	449.98	0.0	11.11	-12.26	160.64
1981	1	31	12	37324.8	0.03	374.37	0.0	9.24	-9.1	187.8
1981	2	1	12	37324.8	0.01	480.05	0.0	6.31	-15.77	126.73
1981	2	2	12	37670.4	0.0	482.08	0.0	9.33	-14.36	122.01
1981	2	3	12	37670.4	0.0	487.04	0.0	11.3	-13.46	131.81
1981	2	4	12	37670.4	0.0	487.33	0.0	10.35	-11.99	140.72
1981	2	5	12	38016.0	0.0	492.1	0.0	10.75	-14.9	121.4
1981	2	6	12	38016.0	0.0	494.78	0.0	10.1	-14.43	122.82
1981	2	7	12	38016.0	0.0	498.37	0.0	12.68	-12.13	141.43
1981	2	8	12	38016.0	0.15	461.47	0.0	12.41	-11.83	174.54
1981	2	9	12	38361.6	13.15	293.71	0.0	10.87	-2.46	333.34
1981	2	10	12	38361.6	6.6	289.49	0.0	8.06	-3.73	343.14
1981	2	11	12	38361.6	0.5	479.16	0.0	9.46	-11.44	209.81
1981	2	12	12	38707.2	0.0	482.5	0.0	12.74	-9.3	209.65
1981	2	13	12	38707.2	0.0	489.11	0.0	14.25	-8.91	219.67
1981	2	14	12	38707.2	0.0	496.05	0.0	16.42	-8.42	226.52
1981	2	15	12	39052.8	0.0	497.23	0.0	17.33	-8.21	225.29
1981	2	16	12	39052.8	0.0	499.5	0.0	17.85	-6.84	241.74
1981	2	17	12	39052.8	0.0	504.68	0.0	18.46	-6.73	249.92
1981	2	18	12	39398.4	0.0	503.19	0.0	20.14	-4.9	274.72
1981	2	19	12	39398.4	0.0	510.6	0.0	20.72	-5.97	257.83
1981	2	20	12	39398.4	0.0	518.47	0.0	19.09	-8.72	217.57
1981	2	21	12	39744.0	0.0	510.83	0.0	16.26	-8.1	210.57
1981	2	22	12	39744.0	0.0	521.17	0.0	14.78	-10.42	185.18
1981	2	23	12	39744.0	0.0	530.21	0.0	17.03	-11.3	171.11
1981	2	24	12	40089.6	0.0	530.63	0.0	17.45	-11.12	173.48
1981	2	25	12	40089.6	0.06	486.02	0.0	15.69	-9.4	227.12
1981	2	26	12	40089.6	1.66	327.16	0.0	14.16	0.93	441.28
1981	2	27	12	40435.2	0.94	304.24	0.0	12.29	-0.45	438.94
1981	2	28	12	40435.2	2.02	350.87	0.0	10.35	-3.97	351.01
1981	3	1	12	40435.2	2.85	356.5	0.0	11.41	-3.15	351.85
1981	3	2	12	40780.8	10.94	354.66	0.0	10.56	-3.72	351.47
1981	3	3	12	40780.8	21.82	269.55	0.0	9.11	-3.38	377.77
1981	3	4	12	40780.8	8.77	330.95	0.0	7.8	-4.04	368.66
1981	3	5	12	41126.4	1.02	483.07	0.0	8.32	-7.3	296.39
1981	3	6	12	41126.4	8.37	319.23	0.0	6.92	-5.09	330.67
1981	3	7	12	41472.0	3.9	432.41	0.0	7.4	-8.79	272.39
1981	3	8	12	41472.0	0.21	567.91	0.0	10.62	-8.52	255.44
1981	3	9	12	41472.0	0.0	567.92	0.0	12.57	-6.8	288.64
1981	3	10	12	41817.6	0.85	402.91	0.0	10.72	-5.17	343.15
1981	3	11	12	41817.6	2.51	423.48	0.0	12.42	-4.62	369.46
1981	3	12	12	41817.6	12.67	363.35	0.0	10.79	-3.22	398.81
1981	3	13	12	42163.2	5.82	406.13	0.0	10.54	-5.73	365.11
1981	3	14	12	42163.2	1.03	369.89	0.0	9.25	-3.47	384.19
1981	3	15	12	42163.2	0.26	578.03	0.0	12.67	-8.65	281.59
1981	3	16	12	42508.8	0.0	582.82	0.0	14.7	-7.08	280.59
1981	3	17	12	42508.8	0.0	596.32	0.0	15.74	-9.4	258.58
1981	3	18	12	42854.4	0.0	590.34	0.0	16.86	-6.41	298.2
1981	3	19	12	42854.4	0.0	596.73	0.0	17.48	-6.7	326.22
1981	3	20	12	42854.4	1.14	405.48	0.0	15.62	-0.38	466.0
1981	3	21	12	43200.0	0.8	439.92	0.0	11.9	-5.18	360.36
1981	3	22	12	43200.0	0.13	606.55	0.0	15.58	-9.89	255.6
1981	3	23	12	43200.0	0.0	613.25	0.0	17.65	-7.67	280.43
1981	3	24	12	43545.6	0.0	606.01	0.0	18.3	-4.76	334.77
1981	3	25	12	43545.6	0.0	611.77	0.0	18.63	-5.08	337.69
1981	3	26	12	43545.6	0.0	617.66	0.0	19.27	-5.21	368.99
1981	3	27	12	43891.2	0.81	413.25	0.0	17.55	2.72	554.84
1981	3	28	12	43891.2	0.33	542.48	0.0	14.13	-7.12	341.62
1981	3	29	12	44236.8	0.0	582.26	0.0	14.8	-1.95	380.02
1981	3	30	12	44236.8	0.0	622.79	0.0	16.09	-6.98	308.29
1981	3	31	12	44236.8	0.0	624.06	0.0	17.33	-5.09	321.39
1981	4	1	12	44582.4	0.0	630.76	0.0	20.29	-6.38	314.63
1981	4	2	12	44582.4	0.24	574.93	0.0	18.62	-4.45	350.98
1981	4	3	12	44582.4	5.64	460.76	0.0	16.27	-4.02	371.24
1981	4	4	12	44928.0	2.99	487.72	0.0	14.06	-6.97	314.72
1981	4	5	12	44928.0	0.29	652.48	0.0	17.66	-8.11	283.49
1981	4	6	12	44928.0	0.0	643.54	0.0	20.42	-4.24	344.18
1981	4	7	12	45273.6	0.0	644.51	0.0	20.09	-5.48	332.92
1981	4	8	12	45273.6	0.0	646.55	0.0	20.24	-4.8	335.34
1981	4	9	12	45619.2	0.0	650.9	0.0	21.64	-6.8	306.01
1981	4	10	12	45619.2	0.0	652.54	0.0	21.0	-6.02	317.24
1981	4	11	12	45619.2	0.0	648.29	0.0	20.84	-4.34	369.08
1981	4	12	12	45964.8	0.3	590.2	0.0	19.22	0.82	490.21
1981	4	13	12	45964.8	0.13	610.34	0.0	20.96	2.35	540.32
1981	4	14	12	45964.8	0.65	468.48	0.0	21.26	2.75	599.22
1981	4	15	12	46310.4	0.3	454.05	0.0	19.16	3.54	604.55
1981	4	16	12	46310.4	1.87	497.14	0.0	21.06	-0.42	486.65
1981	4	17	12	46310.4	0.91	585.09	0.0	21.12	-0.64	465.57
1981	4	18	12	46656.0	1.42	443.69	0.0	19.15	3.67	572.14
1981	4	19	12	46656.0	0.56	637.7	0.0	17.92	-3.22	369.45
1981	4	20	12	46656.0	0.0	659.05	0.0	19.77	-4.02	335.7
1981	4	21	12	47001.6	0.0	642.63	0.0	20.57	-0.34	396.32
1981	4	22	12	47001.6	0.0	661.38	0.0	21.51	-3.35	356.18
1981	4	23	12	47001.6	0.0	647.8	0.0	19.98	-0.72	393.58
1981	4	24	12	47347.2	0.0	654.18	0.0	21.07	-1.56	388.31
1981	4	25	12	47347.2	0.0	663.33	0.0	24.87	-0.9	407.95
1981	4	26	12	47347.2	0.0	663.7	0.0	24.93	-0.16	431.38
1981	4	27	12	47692.8	0.06	601.81	0.0	23.85	0.57	472.51
1981	4	28	12	47692.8	0.06	623.41	0.0	25.45	3.61	555.86
1981	4	29	12	47692.8	0.87	595.11	0.0	26.16	3.97	598.88
1981	4	30	12	48038.4	0.47	526.23	0.0	26.56	4.7	658.12
1981	5	1	12	48038.4	27.65	475.22	0.0	23.91	4.16	659.45
1981	5	2	12	48038.4	22.06	446.38	0.0	20.58	4.54	704.6
1981	5	3	12	48384.0	4.4	598.28	0.0	20.59	3.89	650.67
1981	5	4	12	48384.0	0.0	638.17	0.0	21.3	1.57	566.0
1981	5	5	12	48384.0	0.0	653.49	0.0	21.98	0.4	514.81
1981	5	6	12	48384.0	0.0	663.1	0.0	21.59	-1.2	464.31
1981	5	7	12	48729.6	0.0	663.72	0.0	21.63	-1.79	446.59
1981	5	8	12	48729.6	0.0	660.99	0.0	21.34	-0.94	475.68
1981	5	9	12	48729.6	0.0	642.15	0.0	20.59	1.4	526.74
1981	5	10	12	49075.2	0.0	661.98	0.0	21.06	-1.76	446.4
1981	5	11	12	49075.2	0.0	671.99	0.0	22.38	-2.54	417.06
1981	5	12	12	49075.2	0.0	661.6	0.0	22.82	0.72	490.62
1981	5	13	12	49075.2	0.0	664.56	0.0	23.94	1.0	505.73
1981	5	14	12	49420.8	0.0	667.68	0.0	24.33	-0.24	480.7
1981	5	15	12	49420.8	0.0	657.56	0.0	22.98	1.09	527.83
1981	5	16	12	49420.8	0.0	573.67	0.0	21.45	5.04	666.75
1981	5	17	12	49420.8	0.0	524.81	0.0	18.9	7.16	716.76
1981	5	18	12	49766.4	0.0	663.62	0.0	22.9	-1.88	458.64
1981	5	19	12	49766.4	0.0	675.14	0.0	24.6	-1.63	459.03
1981	5	20	12	49766.4	0.0	636.18	0.0	24.06	5.3	625.92
1981	5	21	12	49766.4	0.0	656.86	0.0	22.58	0.82	508.55
1981	5	22	12	49904.98	0.0	668.32	0.0	21.65	-1.15	446.11
1981	5	23	12	50112.0	0.0	655.55	0.0	21.17	0.61	474.46
1981	5	24	12	50112.0	0.0	671.31	0.0	23.49	-0.9	456.47
1981	5	25	12	50112.0	0.0	669.83	0.0	24.97	0.84	497.0
1981	5	26	12	50112.0	0.0	671.09	0.0	24.9	0.7	531.18
1981	5	27	12	50250.58	0.0	640.28	0.0	25.87	6.45	702.85
1981	5	28	12	50457.6	0.0	631.3	0.0	25.06	6.44	706.81
1981	5	29	12	50457.6	0.0	639.87	0.0	23.68	3.47	611.21
1981	5	30	12	50457.6	0.0	634.76	0.0	22.28	4.1	623.25
1981	5	31	12	50457.6	0.57	490.74	0.0	23.43	4.37	663.76
1981	6	1	12	50457.6	0.24	643.65	0.0	23.33	2.97	559.91
1981	6	2	12	50596.18	0.0	666.02	0.0	26.42	3.08	530.26
1981	6	3	12	50803.2	0.01	623.51	0.0	26.43	6.52	607.43
1981	6	4	12	50803.2	0.0	656.19	0.0	25.47	3.84	536.92
1981	6	5	12	50803.2	0.0	662.62	0.0	27.53	4.76	539.78
1981	6	6	12	50803.2	0.0	658.9	0.0	29.8	7.1	608.05
1981	6	7	12	50803.2	0.0	666.3	0.0	32.19	6.5	608.75
1981	6	8	12	50803.2	0.0	665.93	0.0	31.84	6.62	609.74
1981	6	9	12	50803.2	0.0	666.74	0.0	32.37	6.76	612.88
1981	6	10	12	50818.26	0.0	667.86	0.0	32.53	6.59	597.15
1981	6	11	12	50941.78	0.0	666.31	0.0	32.14	7.23	559.26
1981	6	12	12	51148.8	0.0	663.24	0.0	30.92	6.77	532.72
1981	6	13	12	51148.8	0.0	660.61	0.0	29.41	6.6	515.26
1981	6	14	12	51148.8	0.0	658.76	0.0	28.1	6.05	500.33
1981	6	15	12	51148.8	0.0	647.89	0.0	26.96	6.81	490.2
1981	6	16	12	51148.8	0.0	674.0	0.0	25.3	0.24	352.25
1981	6	17	12	51148.8	0.0	677.46	0.0	28.65	1.64	365.23
1981	6	18	12	51148.8	0.0	678.48	0.0	32.44	2.5	410.83
1981	6	19	12	51148.8	0.0	670.88	0.0	33.62	6.1	499.4
1981	6	20	12	51148.8	0.0	669.18	0.0	33.73	6.53	522.55
1981	6	21	12	51148.8	0.0	669.19	0.0	34.37	6.69	551.85
1981	6	22	12	51148.8	0.22	543.4	0.0	35.16	8.95	695.62
1981	6	23	12	51148.8	1.04	486.9	0.0	33.99	11.3	798.35
1981	6	24	12	51148.8	0.39	634.2	0.0	33.97	11.77	770.27
1981	6	25	12	51148.8	0.15	476.18	0.0	32.61	12.54	849.52
1981	6	26	12	51148.8	0.11	583.06	0.0	30.6	11.05	744.67
1981	6	27	12	51148.8	1.86	478.27	0.0	28.73	11.05	783.68
1981	6	28	12	51148.8	1.12	436.15	0.0	27.25	10.41	794.23
1981	6	29	12	51148.8	2.83	444.3	0.0	27.0	10.66	818.68
1981	6	30	12	51148.8	13.92	379.63	0.0	26.03	11.75	912.15
1981	7	1	12	51140.81	20.6	402.55	0.0	24.86	11.42	975.71
1981	7	2	12	50941.78	6.39	427.56	0.0	27.51	11.71	1045.09
1981	7	3	12	50803.2	0.03	578.72	0.0	29.58	12.81	1005.3
1981	7	4	12	50803.2	0.0	615.8	0.0	33.05	12.77	991.05
1981	7	5	12	50803.2	0.1	515.16	0.0	32.01	10.34	967.82
1981	7	6	12	50803.2	0.87	461.96	0.0	31.13	11.43	1021.26
1981	7	7	12	50803.2	11.93	444.19	0.0	29.89	11.2	1019.54
1981	7	8	12	50803.2	15.17	425.37	0.0	27.23	11.0	1046.25
1981	7	9	12	50803.2	5.31	395.03	0.0	25.24	11.22	1100.59
1981	7	10	12	50803.2	2.0	380.82	0.0	24.68	12.43	1158.07
1981	7	11	12	50472.66	0.83	427.17	0.0	25.95	10.6	1074.2
1981	7	12	12	50457.6	2.41	430.3	0.0	26.19	10.78	1061.44
1981	7	13	12	50457.6	5.99	438.87	0.0	26.02	9.87	1026.92
1981	7	14	12	50457.6	2.53	444.65	0.0	26.79	9.9	1032.64
1981	7	15	12	50457.6	0.71	446.41	0.0	26.97	9.83	1044.98
1981	7	16	12	50457.6	7.91	408.87	0.0	25.97	11.33	1104.33
1981	7	17	12	50112.0	4.97	449.58	0.0	25.81	10.19	1063.57
1981	7	18	12	50112.0	4.14	461.17	0.0	28.36	9.24	1034.28
1981	7	19	12	50112.0	1.4	603.73	0.0	30.03	11.05	1058.76
1981	7	20	12	50112.0	0.0	614.78	0.0	30.43	10.9	1064.39
1981	7	21	12	50112.0	0.36	491.16	0.0	32.3	10.01	1098.28
1981	7	22	12	49766.4	0.72	483.47	0.0	31.26	10.22	1104.84
1981	7	23	12	49766.4	0.67	463.91	0.0	29.86	9.91	1102.2
1981	7	24	12	49766.4	0.65	457.32	0.0	30.48	11.18	1147.7
1981	7	25	12	49766.4	0.2	584.28	0.0	29.37	10.31	1057.68
1981	7	26	12	49559.38	2.96	463.69	0.0	28.68	10.25	1107.19
1981	7	27	12	49420.8	7.12	438.9	0.0	27.61	11.46	1143.53
1981	7	28	12	49420.8	2.46	577.04	0.0	26.48	8.7	982.1
1981	7	29	12	49420.8	0.1	512.03	0.0	27.77	9.19	1031.85
1981	7	30	12	49213.78	0.92	448.77	0.0	27.88	10.73	1140.47
1981	7	31	12	49075.2	4.74	389.98	0.0	26.87	12.05	1160.44
1981	8	1	12	49075.2	6.61	396.34	0.0	23.94	11.26	1098.43
1981	8	2	12	49075.2	5.43	445.01	0.0	27.05	9.91	1047.29
1981	8	3	12	48729.6	4.35	453.84	0.0	28.77	10.5	1095.4
1981	8	4	12	48729.6	1.35	439.67	0.0	28.31	11.82	1172.3
1981	8	5	12	48729.6	1.12	444.93	0.0	28.97	11.47	1166.47
1981	8	6	12	48729.6	0.62	445.8	0.0	29.02	11.23	1156.39
1981	8	7	12	48384.0	1.42	436.04	0.0	27.47	11.44	1152.59
1981	8	8	12	48384.0	6.4	419.62	0.0	25.52	10.65	1086.44
1981	8	9	12	48384.0	5.96	454.81	0.0	26.3	7.54	965.57
1981	8	10	12	48038.4	4.27	439.93	0.0	25.13	9.04	1002.27
1981	8	11	12	48038.4	1.5	426.9	0.0	23.09	7.86	961.55
1981	8	12	12	48038.4	1.24	420.44	0.0	22.77	8.49	962.38
1981	8	13	12	47707.86	0.46	579.27	0.0	24.67	6.65	883.38
1981	8	14	12	47692.8	0.51	423.33	0.0	23.59	9.56	1027.48
1981	8	15	12	47692.8	0.25	532.33	0.0	26.45	9.32	1001.63
1981	8	16	12	47684.81	0.02	600.52	0.0	27.24	8.27	956.43
1981	8	17	12	47347.2	1.62	441.48	0.0	25.72	9.43	1033.1
1981	8	18	12	47347.2	4.29	451.3	0.0	26.25	7.24	963.03
1981	8	19	12	47347.2	1.6	533.06	0.0	26.23	8.7	971.91
1981	8	20	12	47001.6	0.83	473.04	0.0	26.33	6.93	926.93
1981	8	21	12	47001.6	0.32	602.79	0.0	26.82	6.73	862.49
1981	8	22	12	47001.6	0.0	617.83	0.0	28.33	5.19	823.94
1981	8	23	12	46656.0	0.0	579.08	0.0	28.65	7.5	913.94
1981	8	24	12	46656.0	0.0	601.43	0.0	27.92	7.66	918.92
1981	8	25	12	46648.01	0.01	578.39	0.0	29.09	6.51	903.15
1981	8	26	12	46310.4	0.78	458.41	0.0	30.01	7.44	986.75
1981	8	27	12	46310.4	1.79	443.03	0.0	27.51	7.88	997.34
1981	8	28	12	45979.86	0.6	582.89	0.0	26.66	8.07	969.79
1981	8	29	12	45964.8	0.25	445.8	0.0	28.24	8.52	1050.06
1981	8	30	12	45964.8	0.28	451.71	0.0	29.4	9.2	1101.89
1981	8	31	12	45619.2	2.95	418.7	0.0	27.09	9.87	1114.95
1981	9	1	12	45619.2	1.4	433.45	0.0	27.48	8.24	1034.26
1981	9	2	12	45619.2	0.09	582.66	0.0	27.66	6.99	946.53
1981	9	3	12	45273.6	2.82	435.82	0.0	27.72	8.72	1063.16
1981	9	4	12	45273.6	5.35	399.48	0.0	25.62	9.61	1103.61
1981	9	5	12	45273.6	4.45	404.55	0.0	24.06	8.49	1055.19
1981	9	6	12	44928.0	1.5	418.07	0.0	23.77	8.39	1026.88
1981	9	7	12	44928.0	0.15	559.93	0.0	25.37	7.3	952.03
1981	9	8	12	44928.0	0.15	416.17	0.0	23.63	7.33	964.82
1981	9	9	12	44582.4	0.24	495.49	0.0	23.49	7.32	944.02
1981	9	10	12	44582.4	0.08	559.9	0.0	25.36	6.91	911.98
1981	9	11	12	44236.8	0.0	576.48	0.0	25.94	5.32	851.78
1981	9	12	12	44236.8	0.0	575.67	0.0	27.03	5.43	868.41
1981	9	13	12	44236.8	0.5	417.02	0.0	25.62	7.27	963.26
1981	9	14	12	43891.2	0.21	545.42	0.0	26.45	5.45	893.1
1981	9	15	12	43891.2	1.43	403.16	0.0	24.51	7.27	953.12
1981	9	16	12	43891.2	2.0	413.23	0.0	23.18	4.5	868.71
1981	9	17	12	43545.6	3.43	365.49	0.0	21.45	6.62	919.65
1981	9	18	12	43545.6	1.35	388.89	0.0	21.76	6.11	901.35
1981	9	19	12	43545.6	0.07	554.22	0.0	23.93	3.17	774.1
1981	9	20	12	43200.0	0.0	560.27	0.0	25.97	4.13	794.3
1981	9	21	12	43200.0	0.0	557.48	0.0	26.64	4.15	815.42
1981	9	22	12	42854.4	0.41	403.96	0.0	24.43	5.35	882.16
1981	9	23	12	42854.4	0.18	453.98	0.0	21.59	7.04	922.89
1981	9	24	12	42854.4	2.13	396.33	0.0	21.84	5.87	890.58
1981	9	25	12	42508.8	0.87	547.07	0.0	23.98	2.57	746.16
1981	9	26	12	42508.8	0.0	552.57	0.0	25.17	1.66	694.26
1981	9	27	12	42508.8	0.0	551.54	0.0	26.21	1.01	691.35
1981	9	28	12	42163.2	0.02	443.8	0.0	27.48	3.43	803.56
1981	9	29	12	42163.2	0.13	400.5	0.0	26.45	4.48	854.63
1981	9	30	12	42163.2	2.53	394.03	0.0	25.91	4.88	877.15
1981	10	1	12	41817.6	9.89	361.39	0.0	24.25	7.89	1000.1
1981	10	2	12	41817.6	15.62	326.21	0.0	21.85	8.82	1058.37
1981	10	3	12	41472.0	13.18	303.73	0.0	19.92	7.63	970.57
1981	10	4	12	41472.0	4.25	397.68	0.0	19.03	0.51	685.47
1981	10	5	12	41472.0	0.35	523.88	0.0	20.5	-1.13	593.97
1981	10	6	12	41126.4	0.07	405.67	0.0	19.97	2.37	701.41
1981	10	7	12	41126.4	0.03	492.04	0.0	20.73	3.38	728.24
1981	10	8	12	41126.4	0.0	500.23	0.0	21.15	2.29	692.01
1981	10	9	12	40780.8	0.0	505.27	0.0	21.25	1.5	654.7
1981	10	10	12	40780.8	0.0	502.4	0.0	19.79	0.22	618.97
1981	10	11	12	40780.8	0.0	479.7	0.0	19.9	2.73	713.12
1981	10	12	12	40435.2	0.0	391.01	0.0	18.6	7.07	875.25
1981	10	13	12	40435.2	0.04	415.08	0.0	18.53	5.22	831.4
1981	10	14	12	40420.14	0.05	395.01	0.0	18.1	5.39	811.23
1981	10	15	12	40089.6	1.26	352.9	0.0	19.0	2.2	693.42
1981	10	16	12	40089.6	0.51	491.18	0.0	18.04	-2.49	499.09
1981	10	17	12	39751.99	0.0	504.12	0.0	18.2	-5.74	396.99
1981	10	18	12	39744.0	0.0	497.58	0.0	19.03	-4.63	415.0
1981	10	19	12	39744.0	0.0	486.91	0.0	18.5	-3.19	458.16
1981	10	20	12	39398.4	0.1	450.39	0.0	21.18	-2.66	511.16
1981	10	21	12	39398.4	4.55	341.4	0.0	19.38	1.57	637.87
1981	10	22	12	39398.4	1.86	437.08	0.0	18.09	-0.55	570.93
1981	10	23	12	39052.8	0.0	461.64	0.0	16.48	-2.08	492.35
1981	10	24	12	39052.8	0.0	476.62	0.0	16.33	-5.98	403.2
1981	10	25	12	39052.8	0.0	461.94	0.0	17.32	-2.8	447.29
1981	10	26	12	38715.19	0.0	476.96	0.0	18.53	-6.64	377.24
1981	10	27	12	38707.2	0.0	471.87	0.0	19.08	-5.97	391.1
1981	10	28	12	38707.2	0.0	461.09	0.0	21.36	-2.39	487.16
1981	10	29	12	38692.14	0.0	451.92	0.0	19.79	-1.78	497.1
1981	10	30	12	38361.6	0.0	459.25	0.0	17.11	-6.01	384.42
1981	10	31	12	38361.6	0.0	456.16	0.0	15.56	-7.17	332.45
1981	11	1	12	38361.6	0.0	457.5	0.0	16.58	-9.14	294.15
1981	11	2	12	38016.0	0.0	457.92	0.0	17.33	-9.16	291.42
1981	11	3	12	38016.0	0.0	452.46	0.0	18.78	-7.91	315.18
1981	11	4	12	38016.0	0.0	449.2	0.0	19.66	-8.12	322.16
1981	11	5	12	37670.4	0.0	445.98	0.0	19.62	-6.44	362.62
1981	11	6	12	37670.4	0.0	430.05	0.0	18.28	-3.27	432.04
1981	11	7	12	37670.4	1.1	327.24	0.0	16.23	-3.5	433.85
1981	11	8	12	37670.4	0.45	432.5	0.0	15.2	-7.23	339.12
1981	11	9	12	37324.8	0.0	426.76	0.0	13.95	-6.5	323.82
1981	11	10	12	37324.8	0.0	431.65	0.0	14.8	-8.38	295.83
1981	11	11	12	37324.8	0.0	431.94	0.0	17.65	-8.41	298.68
1981	11	12	12	37186.22	0.0	425.53	0.0	18.3	-6.01	340.32
1981	11	13	12	36979.2	0.0	428.6	0.0	19.94	-7.45	330.26
1981	11	14	12	36979.2	0.0	419.78	0.0	18.42	-5.77	354.02
1981	11	15	12	36979.2	0.0	420.5	0.0	21.62	-6.22	357.54
1981	11	16	12	36840.62	0.0	419.36	0.0	21.49	-6.67	347.64
1981	11	17	12	36633.6	0.0	417.4	0.0	21.41	-6.07	347.46
1981	11	18	12	36633.6	0.0	414.42	0.0	18.71	-7.88	309.79
1981	11	19	12	36633.6	0.0	405.86	0.0	15.71	-7.92	289.16
1981	11	20	12	36633.6	0.0	411.87	0.0	14.74	-12.16	230.66
1981	11	21	12	36288.0	0.0	412.53	0.0	17.01	-10.78	241.85
1981	11	22	12	36288.0	0.0	407.78	0.0	17.74	-9.24	271.84
1981	11	23	12	36288.0	0.0	405.04	0.0	19.53	-8.46	290.92
1981	11	24	12	36288.0	0.0	403.7	0.0	20.35	-9.33	278.79
1981	11	25	12	36288.0	0.0	399.72	0.0	17.48	-10.74	247.68
1981	11	26	12	35942.4	0.0	402.04	0.0	16.32	-11.0	253.15
1981	11	27	12	35942.4	0.03	298.4	0.0	14.43	-4.1	379.87
1981	11	28	12	35942.4	9.65	141.57	0.0	6.93	-1.05	502.26
1981	11	29	12	35942.4	16.92	193.69	0.0	7.29	-2.1	479.84
1981	11	30	12	35942.4	5.33	332.85	0.0	6.58	-7.49	339.08
1981	12	1	12	35927.34	0.0	353.76	0.0	7.73	-8.55	289.08
1981	12	2	12	35596.8	0.0	385.92	0.0	11.71	-11.02	255.99
1981	12	3	12	35596.8	0.0	387.41	0.0	15.57	-9.74	276.34
1981	12	4	12	35596.8	0.0	375.66	0.0	13.75	-7.49	321.43
1981	12	5	12	35596.8	0.0	347.11	0.0	12.7	-3.6	393.92
1981	12	6	12	35596.8	0.0	379.28	0.0	16.61	-7.47	336.74
1981	12	7	12	35596.8	0.0	380.27	0.0	17.33	-8.31	308.65
1981	12	8	12	35596.8	0.0	378.99	0.0	17.54	-8.28	306.36
1981	12	9	12	35596.8	0.0	376.59	0.0	16.45	-8.42	300.33
1981	12	10	12	35458.22	0.0	378.59	0.0	16.1	-9.51	293.63
1981	12	11	12	35259.19	0.0	328.95	0.0	14.25	-3.92	383.38
1981	12	12	12	35251.2	0.03	272.15	0.0	9.51	-5.78	369.32
1981	12	13	12	35251.2	0.01	360.06	0.0	10.84	-7.87	311.95
1981	12	14	12	35251.2	0.0	366.39	0.0	11.69	-8.72	283.97
1981	12	15	12	35251.2	0.0	376.16	0.0	13.18	-11.05	245.94
1981	12	16	12	35251.2	0.0	378.94	0.0	14.47	-12.26	227.76
1981	12	17	12	35251.2	0.0	371.18	0.0	12.58	-9.76	248.73
