  37.37
2221.00
 192094970
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	24	12	33868.8	0.02	326.55	0.0	13.7	-7.51	293.39
1980	12	25	12	33868.8	0.0	316.94	0.0	14.72	-5.14	332.26
1980	12	26	12	33868.8	0.0	316.58	0.0	17.41	-4.27	360.14
1980	12	27	12	33868.8	0.0	315.64	0.0	15.47	-4.76	362.02
1980	12	28	12	33868.8	0.0	305.01	0.0	16.45	-0.93	446.69
1980	12	29	12	34051.77	0.0	296.91	0.0	15.18	-0.45	461.22
1980	12	30	12	34187.41	0.0	314.06	0.0	14.66	-5.0	363.3
1980	12	31	12	34200.91	0.0	318.53	0.0	16.65	-5.52	334.14
1981	1	1	12	34214.4	0.0	317.66	0.0	15.38	-5.47	337.89
1981	1	2	12	34214.4	0.0	295.45	0.0	13.75	-2.29	384.86
1981	1	3	12	34214.4	0.0	321.23	0.0	12.36	-7.96	307.45
1981	1	4	12	34214.4	0.05	229.54	0.0	11.72	-2.52	394.36
1981	1	5	12	34214.4	0.02	285.16	0.0	10.02	-6.72	314.08
1981	1	6	12	34214.4	0.0	317.4	0.0	9.63	-8.09	264.01
1981	1	7	12	34242.61	0.0	321.27	0.0	8.7	-10.3	228.15
1981	1	8	12	34560.0	0.0	324.06	0.0	9.3	-10.4	222.89
1981	1	9	12	34560.0	0.0	330.58	0.0	12.61	-9.45	243.41
1981	1	10	12	34560.0	0.0	323.59	0.0	12.31	-6.38	287.62
1981	1	11	12	34560.0	0.0	287.6	0.0	10.75	-4.48	283.03
1981	1	12	12	34560.0	0.08	173.97	0.0	7.29	-3.94	322.56
1981	1	13	12	34742.97	0.05	236.83	0.0	9.1	-0.74	340.76
1981	1	14	12	34905.6	0.01	335.04	0.0	11.45	-7.71	205.46
1981	1	15	12	34905.6	0.0	339.74	0.0	10.62	-8.98	164.12
1981	1	16	12	34905.6	0.0	330.15	0.0	9.18	-7.93	181.72
1981	1	17	12	34905.6	0.0	286.73	0.0	9.1	-2.63	249.28
1981	1	18	12	35251.2	0.0	340.67	0.0	11.0	-7.36	194.68
1981	1	19	12	35251.2	0.0	342.76	0.0	12.64	-5.71	197.92
1981	1	20	12	35251.2	0.0	324.06	0.0	11.65	-4.01	226.54
1981	1	21	12	35251.2	0.0	348.3	0.0	14.48	-4.09	219.08
1981	1	22	12	35596.8	0.0	360.92	0.0	14.88	-8.37	173.42
1981	1	23	12	35596.8	0.0	344.51	0.0	12.89	-6.68	177.06
1981	1	24	12	35596.8	0.0	353.16	0.0	8.48	-9.03	153.82
1981	1	25	12	35625.01	0.0	360.8	0.0	6.43	-12.39	118.99
1981	1	26	12	35942.4	0.0	363.22	0.0	4.74	-13.63	105.22
1981	1	27	12	35942.4	0.27	298.76	0.0	4.26	-11.01	130.82
1981	1	28	12	35942.4	1.17	294.68	0.0	2.97	-11.97	140.04
1981	1	29	12	36288.0	0.79	231.76	0.0	1.83	-7.01	188.29
1981	1	30	12	36288.0	5.32	283.57	0.0	0.6	-12.04	143.26
1981	1	31	12	36288.0	2.68	331.89	0.0	0.07	-16.42	102.13
1981	2	1	12	36633.6	0.05	402.96	0.0	1.88	-13.49	104.23
1981	2	2	12	36633.6	0.0	424.56	0.0	6.98	-11.69	117.25
1981	2	3	12	36633.6	0.0	427.84	0.0	9.3	-10.3	130.61
1981	2	4	12	36979.2	0.0	428.99	0.0	7.41	-11.71	117.83
1981	2	5	12	36979.2	0.0	439.18	0.0	7.09	-13.59	102.97
1981	2	6	12	36979.2	0.0	442.04	0.0	7.94	-12.22	107.69
1981	2	7	12	37324.8	0.0	437.98	0.0	7.56	-11.33	115.98
1981	2	8	12	37324.8	0.0	433.63	0.0	6.88	-10.04	138.96
1981	2	9	12	37324.8	2.27	245.89	0.0	5.82	-4.59	232.69
1981	2	10	12	37670.4	1.14	310.64	0.0	3.19	-7.32	201.02
1981	2	11	12	37670.4	0.0	444.31	0.0	7.52	-10.52	139.01
1981	2	12	12	37670.4	0.0	446.92	0.0	9.63	-7.81	143.97
1981	2	13	12	38016.0	0.0	453.4	0.0	10.91	-7.87	152.27
1981	2	14	12	38016.0	0.0	441.47	0.0	12.37	-3.59	190.75
1981	2	15	12	38361.6	0.0	451.11	0.0	13.11	-4.53	185.78
1981	2	16	12	38361.6	0.0	457.56	0.0	14.1	-4.0	186.37
1981	2	17	12	38361.6	0.0	464.41	0.0	13.65	-4.66	182.46
1981	2	18	12	38707.2	0.0	467.33	0.0	16.5	-2.71	196.2
1981	2	19	12	38707.2	0.0	479.6	0.0	16.01	-5.1	169.32
1981	2	20	12	38735.41	0.0	492.12	0.0	13.67	-11.46	117.66
1981	2	21	12	39052.8	0.0	484.83	0.0	11.35	-11.56	111.14
1981	2	22	12	39052.8	0.0	486.04	0.0	13.44	-6.29	145.79
1981	2	23	12	39398.4	0.0	493.25	0.0	14.42	-7.35	138.8
1981	2	24	12	39398.4	0.0	496.88	0.0	13.9	-7.2	138.39
1981	2	25	12	39426.61	0.0	485.96	0.0	12.17	-5.78	157.2
1981	2	26	12	39744.0	5.29	310.37	0.0	10.46	-3.23	214.64
1981	2	27	12	39744.0	2.63	476.34	0.0	5.88	-10.23	156.21
1981	2	28	12	40089.6	0.0	445.82	0.0	7.04	-5.89	192.53
1981	3	1	12	40089.6	1.84	297.07	0.0	6.4	-3.31	277.15
1981	3	2	12	40408.21	9.03	212.19	0.0	5.4	-2.8	325.99
1981	3	3	12	40435.2	13.72	331.28	0.0	5.01	-7.43	254.51
1981	3	4	12	40435.2	5.04	399.04	0.0	7.31	-8.99	243.67
1981	3	5	12	40780.8	0.2	274.78	0.0	6.28	-2.61	354.18
1981	3	6	12	40780.8	10.03	277.48	0.0	4.09	-4.62	322.09
1981	3	7	12	41126.4	5.81	353.29	0.0	5.67	-7.92	271.2
1981	3	8	12	41126.4	0.8	364.7	0.0	6.01	-6.39	278.4
1981	3	9	12	41126.4	0.19	502.33	0.0	8.94	-6.14	267.78
1981	3	10	12	41472.0	0.15	376.76	0.0	8.1	-5.34	309.37
1981	3	11	12	41472.0	0.14	321.78	0.0	6.92	-3.3	351.61
1981	3	12	12	41817.6	0.3	387.51	0.0	9.08	-5.96	320.65
1981	3	13	12	41817.6	5.13	259.53	0.0	8.01	-1.19	425.63
1981	3	14	12	42163.2	10.99	299.36	0.0	7.32	-1.72	419.49
1981	3	15	12	42163.2	4.23	527.18	0.0	10.36	-6.17	313.5
1981	3	16	12	42163.2	0.0	514.11	0.0	10.67	-3.23	340.14
1981	3	17	12	42508.8	0.0	494.35	0.0	9.2	-5.01	308.25
1981	3	18	12	42508.8	0.0	541.33	0.0	9.18	-9.74	242.78
1981	3	19	12	42854.4	0.0	506.74	0.0	10.04	-4.14	323.12
1981	3	20	12	42854.4	5.95	326.87	0.0	8.7	-2.82	371.66
1981	3	21	12	43200.0	2.96	542.83	0.0	7.39	-11.63	231.05
1981	3	22	12	43200.0	0.0	551.63	0.0	11.46	-7.07	267.87
1981	3	23	12	43200.0	0.0	551.95	0.0	13.73	-4.35	327.79
1981	3	24	12	43545.6	0.0	537.49	0.0	12.72	-3.18	351.79
1981	3	25	12	43545.6	0.0	560.03	0.0	13.52	-5.04	331.08
1981	3	26	12	43891.2	1.89	402.99	0.0	11.82	-2.86	379.61
1981	3	27	12	43891.2	6.49	420.14	0.0	9.83	-6.91	313.97
1981	3	28	12	44236.8	3.42	403.23	0.0	6.29	-5.16	332.33
1981	3	29	12	44236.8	0.33	575.62	0.0	12.63	-4.23	341.69
1981	3	30	12	44236.8	0.64	419.45	0.0	10.92	-3.86	355.91
1981	3	31	12	44582.4	0.32	593.91	0.0	11.45	-8.55	275.71
1981	4	1	12	44582.4	0.0	596.86	0.0	14.37	-4.1	337.91
1981	4	2	12	44928.0	0.21	439.56	0.0	12.6	-2.65	399.16
1981	4	3	12	44928.0	3.68	352.79	0.0	10.42	-4.62	353.24
1981	4	4	12	45273.6	1.78	572.14	0.0	7.85	-8.63	267.16
1981	4	5	12	45273.6	0.0	603.05	0.0	12.61	-5.71	301.54
1981	4	6	12	45273.6	0.0	614.6	0.0	16.39	-4.72	336.05
1981	4	7	12	45619.2	0.0	579.77	0.0	14.81	-2.53	387.27
1981	4	8	12	45619.2	0.0	566.91	0.0	14.84	-1.27	425.58
1981	4	9	12	45964.8	0.0	587.63	0.0	17.89	-1.4	429.01
1981	4	10	12	45964.8	0.0	589.51	0.0	17.98	-1.09	436.79
1981	4	11	12	45991.79	0.0	590.28	0.0	16.93	-1.41	428.41
1981	4	12	12	46310.4	0.0	580.51	0.0	15.77	-1.26	429.74
1981	4	13	12	46310.4	0.0	594.65	0.0	18.7	-1.14	464.16
1981	4	14	12	46656.0	0.06	431.2	0.0	17.74	3.21	607.46
1981	4	15	12	46656.0	0.17	438.21	0.0	16.72	0.92	561.89
1981	4	16	12	46973.39	0.07	580.13	0.0	20.68	2.09	551.9
1981	4	17	12	47001.6	0.0	583.6	0.0	20.41	2.95	594.29
1981	4	18	12	47001.6	7.67	380.34	0.0	19.42	4.77	671.93
1981	4	19	12	47347.2	12.39	328.46	0.0	14.83	-1.05	506.27
1981	4	20	12	47347.2	4.26	549.67	0.0	12.47	-2.51	421.53
1981	4	21	12	47664.59	0.0	604.25	0.0	16.62	-2.48	421.74
1981	4	22	12	47692.8	0.0	592.0	0.0	16.92	-0.45	490.64
1981	4	23	12	47692.8	0.0	595.3	0.0	21.56	2.94	597.73
1981	4	24	12	48038.4	0.0	601.61	0.0	21.73	1.93	591.24
1981	4	25	12	48038.4	0.0	595.93	0.0	22.05	3.51	623.47
1981	4	26	12	48038.4	0.0	595.32	0.0	20.75	1.69	565.49
1981	4	27	12	48384.0	0.0	598.04	0.0	19.11	0.86	551.18
1981	4	28	12	48384.0	0.0	585.73	0.0	20.6	3.93	656.06
1981	4	29	12	48729.6	0.0	579.48	0.0	23.81	6.35	757.83
1981	4	30	12	48729.6	0.0	599.29	0.0	26.8	6.74	798.46
1981	5	1	12	48729.6	0.08	466.47	0.0	26.01	7.14	841.76
1981	5	2	12	49075.2	0.59	427.36	0.0	24.68	5.64	765.22
1981	5	3	12	49075.2	0.27	541.31	0.0	19.92	3.9	623.3
1981	5	4	12	49075.2	0.0	613.64	0.0	18.33	-1.07	473.62
1981	5	5	12	49420.8	0.0	610.12	0.0	18.87	0.39	478.95
1981	5	6	12	49420.8	0.0	603.11	0.0	17.62	-1.05	449.49
1981	5	7	12	49420.8	0.0	592.69	0.0	16.08	0.12	458.99
1981	5	8	12	49766.4	0.0	620.06	0.0	16.11	-3.33	384.88
1981	5	9	12	49766.4	0.0	619.18	0.0	16.23	-2.27	402.79
1981	5	10	12	49766.4	0.0	630.8	0.0	20.99	-0.52	457.39
1981	5	11	12	50112.0	0.0	618.26	0.0	19.66	0.24	487.52
1981	5	12	12	50112.0	0.0	613.35	0.0	21.21	2.63	556.26
1981	5	13	12	50112.0	0.0	616.87	0.0	21.51	2.66	562.76
1981	5	14	12	50457.6	0.0	622.46	0.0	22.27	1.86	546.81
1981	5	15	12	50457.6	1.55	467.27	0.0	20.94	1.4	562.18
1981	5	16	12	50457.6	8.1	300.36	0.0	18.03	-0.19	515.06
1981	5	17	12	50774.99	3.81	444.72	0.0	13.3	-3.16	436.54
1981	5	18	12	50803.2	0.08	598.36	0.0	17.51	0.17	485.79
1981	5	19	12	50803.2	0.0	592.7	0.0	17.21	1.46	526.18
1981	5	20	12	50803.2	8.89	382.13	0.0	16.08	-0.43	507.11
1981	5	21	12	51148.8	4.74	459.41	0.0	13.78	-1.66	475.25
1981	5	22	12	51148.8	0.16	612.94	0.0	19.1	-0.3	500.28
1981	5	23	12	51148.8	0.0	607.17	0.0	19.5	2.52	579.46
1981	5	24	12	51148.8	0.0	622.62	0.0	20.99	1.81	600.53
1981	5	25	12	51494.4	0.0	587.95	0.0	22.32	6.44	754.71
1981	5	26	12	51494.4	1.03	434.92	0.0	21.26	5.72	792.33
1981	5	27	12	51494.4	4.53	405.76	0.0	18.98	4.68	749.96
1981	5	28	12	51494.4	4.88	433.15	0.0	19.42	4.39	739.6
1981	5	29	12	51657.03	3.4	425.37	0.0	19.37	5.32	773.71
1981	5	30	12	51840.0	1.61	432.65	0.0	20.28	5.25	791.32
1981	5	31	12	51840.0	0.5	392.13	0.0	19.37	7.02	830.54
1981	6	1	12	51840.0	4.21	448.45	0.0	19.89	3.12	701.85
1981	6	2	12	51840.0	2.13	462.09	0.0	23.28	5.3	743.4
1981	6	3	12	51840.0	0.74	446.62	0.0	22.08	4.42	721.33
1981	6	4	12	52157.39	0.34	586.78	0.0	22.88	6.39	752.06
1981	6	5	12	52185.6	0.0	601.35	0.0	26.58	9.31	837.47
1981	6	6	12	52185.6	0.0	611.7	0.0	27.6	8.54	829.89
1981	6	7	12	52185.6	0.0	611.96	0.0	27.92	9.18	840.86
1981	6	8	12	52185.6	0.0	618.99	0.0	28.32	8.54	809.47
1981	6	9	12	52185.6	0.0	624.83	0.0	27.4	7.09	751.3
1981	6	10	12	52185.6	0.0	628.43	0.0	28.04	7.07	745.45
1981	6	11	12	52212.59	0.0	626.96	0.0	27.81	7.33	745.58
1981	6	12	12	52348.23	0.0	619.94	0.0	26.47	6.71	688.24
1981	6	13	12	52531.2	0.0	619.49	0.0	24.08	4.54	571.91
1981	6	14	12	52531.2	0.0	604.85	0.0	21.3	2.1	485.61
1981	6	15	12	52531.2	0.0	636.57	0.0	21.86	1.12	454.96
1981	6	16	12	52531.2	0.0	643.14	0.0	24.86	1.72	499.82
1981	6	17	12	52531.2	0.0	634.77	0.0	28.0	5.96	619.86
1981	6	18	12	52531.2	0.0	630.16	0.0	27.65	5.84	639.44
1981	6	19	12	52531.2	0.0	631.88	0.0	29.61	7.38	680.69
1981	6	20	12	52531.2	0.0	622.56	0.0	29.97	9.36	761.28
1981	6	21	12	52531.2	0.0	618.99	0.0	31.99	11.0	828.34
1981	6	22	12	52531.2	0.0	624.63	0.0	31.68	9.66	802.42
1981	6	23	12	52531.2	0.0	612.29	0.0	31.61	11.79	872.31
1981	6	24	12	52531.2	0.0	617.13	0.0	32.47	11.25	859.85
1981	6	25	12	52531.2	0.0	620.02	0.0	32.14	10.63	827.97
1981	6	26	12	52531.2	0.0	608.16	0.0	31.98	12.54	875.6
1981	6	27	12	52531.2	0.53	457.13	0.0	30.67	11.49	919.75
1981	6	28	12	52531.2	0.9	431.58	0.0	28.24	10.79	891.57
1981	6	29	12	52531.2	1.84	428.49	0.0	25.71	10.0	834.91
1981	6	30	12	52502.99	0.77	564.52	0.0	26.41	8.11	740.05
1981	7	1	12	52212.59	0.0	541.07	0.0	26.99	13.45	909.46
1981	7	2	12	52185.6	0.0	574.47	0.0	28.02	12.24	844.69
1981	7	3	12	52185.6	0.0	620.08	0.0	29.23	7.87	687.97
1981	7	4	12	52185.6	0.0	610.57	0.0	31.29	11.89	820.55
1981	7	5	12	52185.6	0.0	583.87	0.0	31.38	14.02	951.94
1981	7	6	12	52185.6	0.0	573.58	0.0	30.79	14.44	960.0
1981	7	7	12	52185.6	0.0	559.41	0.0	29.66	13.46	910.01
1981	7	8	12	52185.6	0.0	594.78	0.0	29.37	11.39	841.67
1981	7	9	12	52002.63	0.27	443.98	0.0	28.56	13.12	971.1
1981	7	10	12	51840.0	0.13	569.9	0.0	28.56	11.79	856.2
1981	7	11	12	51840.0	0.0	555.29	0.0	27.5	12.21	871.95
1981	7	12	12	51840.0	1.9	402.78	0.0	25.57	12.59	970.99
1981	7	13	12	51840.0	1.3	401.96	0.0	24.33	10.22	893.61
1981	7	14	12	51811.79	7.06	426.1	0.0	26.3	10.85	898.63
1981	7	15	12	51494.4	3.53	561.98	0.0	28.08	11.7	909.5
1981	7	16	12	51494.4	3.06	368.95	0.0	27.03	11.54	985.95
1981	7	17	12	51494.4	1.51	522.84	0.0	25.53	10.57	881.06
1981	7	18	12	51494.4	0.01	571.49	0.0	27.52	11.48	837.0
1981	7	19	12	51311.43	0.0	610.36	0.0	29.57	10.61	739.28
1981	7	20	12	51148.8	0.0	616.94	0.0	29.57	10.16	719.95
1981	7	21	12	51148.8	0.0	611.14	0.0	30.39	11.29	775.17
1981	7	22	12	51148.8	0.07	476.46	0.0	30.42	11.33	851.09
1981	7	23	12	50965.83	0.03	596.51	0.0	29.98	11.43	779.62
1981	7	24	12	50803.2	0.0	607.47	0.0	29.55	10.47	748.83
1981	7	25	12	50803.2	0.0	594.79	0.0	28.87	11.99	794.17
1981	7	26	12	50803.2	0.0	568.4	0.0	27.84	11.9	788.09
1981	7	27	12	50457.6	0.0	625.8	0.0	29.52	7.49	645.86
1981	7	28	12	50457.6	0.0	615.0	0.0	30.23	10.45	715.62
1981	7	29	12	50457.6	0.0	611.37	0.0	29.54	10.03	718.98
1981	7	30	12	50274.63	0.0	595.14	0.0	28.55	10.86	745.68
1981	7	31	12	50112.0	0.0	601.78	0.0	28.74	10.61	763.58
1981	8	1	12	50112.0	0.11	459.11	0.0	28.38	11.65	855.81
1981	8	2	12	50112.0	0.06	585.9	0.0	28.39	9.95	728.66
1981	8	3	12	49766.4	0.0	612.92	0.0	29.22	9.24	677.71
1981	8	4	12	49766.4	0.0	617.3	0.0	29.23	8.14	635.89
1981	8	5	12	49766.4	0.0	623.68	0.0	30.81	6.8	605.9
1981	8	6	12	49420.8	0.0	623.2	0.0	33.12	8.57	656.01
1981	8	7	12	49420.8	0.0	623.48	0.0	33.28	7.49	661.41
1981	8	8	12	49392.59	0.0	596.09	0.0	31.92	11.98	813.1
1981	8	9	12	49075.2	1.13	456.8	0.0	30.4	10.64	864.73
1981	8	10	12	49075.2	18.66	381.31	0.0	29.02	9.31	817.01
1981	8	11	12	48892.23	14.93	389.38	0.0	20.44	5.48	748.26
1981	8	12	12	48729.6	7.42	388.89	0.0	20.22	7.37	822.98
1981	8	13	12	48729.6	4.85	408.81	0.0	22.03	7.29	854.46
1981	8	14	12	48384.0	5.45	388.67	0.0	21.59	8.68	925.6
1981	8	15	12	48384.0	3.33	377.61	0.0	22.0	9.52	953.5
1981	8	16	12	48384.0	1.48	431.27	0.0	25.95	7.38	862.44
1981	8	17	12	48038.4	0.42	558.19	0.0	26.46	7.02	801.84
1981	8	18	12	48038.4	0.09	441.06	0.0	25.28	8.03	863.75
1981	8	19	12	47855.43	0.05	574.84	0.0	29.78	7.81	810.59
1981	8	20	12	47692.8	0.0	567.82	0.0	28.53	9.8	885.44
1981	8	21	12	47692.8	0.11	416.9	0.0	26.46	10.63	1003.64
1981	8	22	12	47347.2	1.12	401.99	0.0	25.53	10.4	1015.71
1981	8	23	12	47347.2	2.4	405.39	0.0	26.64	10.76	1025.51
1981	8	24	12	47318.99	0.93	542.14	0.0	27.42	10.25	951.03
1981	8	25	12	47001.6	0.3	440.84	0.0	28.85	10.01	990.27
1981	8	26	12	47001.6	0.54	419.86	0.0	28.07	9.7	973.8
1981	8	27	12	46656.0	0.49	416.64	0.0	27.05	9.65	966.11
1981	8	28	12	46656.0	1.53	407.36	0.0	27.56	10.8	1020.58
1981	8	29	12	46473.03	1.41	398.21	0.0	27.29	11.57	1075.49
1981	8	30	12	46310.4	0.44	399.79	0.0	27.54	12.36	1098.73
1981	8	31	12	46310.4	0.05	504.82	0.0	26.93	10.69	935.82
1981	9	1	12	45964.8	0.01	549.07	0.0	26.1	8.95	821.06
1981	9	2	12	45964.8	0.0	537.22	0.0	25.38	9.34	809.73
1981	9	3	12	45619.2	0.0	560.53	0.0	26.4	7.66	758.86
1981	9	4	12	45619.2	0.0	545.94	0.0	25.89	8.72	799.36
1981	9	5	12	45619.2	7.76	376.18	0.0	24.1	8.61	855.76
1981	9	6	12	45273.6	6.28	391.63	0.0	20.08	5.34	756.5
1981	9	7	12	45273.6	4.34	375.36	0.0	18.56	4.51	717.13
1981	9	8	12	44928.0	1.63	410.44	0.0	20.97	4.99	746.77
1981	9	9	12	44928.0	1.04	356.47	0.0	19.49	6.75	816.9
1981	9	10	12	44609.38	0.84	379.99	0.0	19.92	5.85	802.31
1981	9	11	12	44582.4	0.94	383.13	0.0	21.51	6.52	833.81
1981	9	12	12	44582.4	1.48	377.62	0.0	22.19	7.48	868.29
1981	9	13	12	44236.8	1.02	402.58	0.0	22.97	4.69	795.14
1981	9	14	12	44236.8	3.75	346.38	0.0	21.43	8.11	894.12
1981	9	15	12	43891.2	1.75	521.86	0.0	24.02	6.13	814.87
1981	9	16	12	43891.2	0.04	422.32	0.0	28.39	7.25	902.29
1981	9	17	12	43862.99	0.25	394.02	0.0	26.31	7.58	902.8
1981	9	18	12	43545.6	0.11	524.3	0.0	25.17	5.59	790.29
1981	9	19	12	43545.6	0.0	510.68	0.0	23.73	6.67	811.69
1981	9	20	12	43200.0	0.0	522.21	0.0	27.99	7.33	858.11
1981	9	21	12	43200.0	0.0	503.52	0.0	26.21	7.49	853.79
1981	9	22	12	42854.4	0.0	506.0	0.0	23.67	6.36	809.83
1981	9	23	12	42854.4	0.0	500.04	0.0	23.32	6.27	802.65
1981	9	24	12	42691.77	0.01	453.33	0.0	21.85	6.62	802.53
1981	9	25	12	42508.8	0.0	502.67	0.0	20.37	2.82	661.09
1981	9	26	12	42508.8	0.0	514.86	0.0	22.5	1.63	613.06
1981	9	27	12	42163.2	0.0	511.08	0.0	23.89	3.13	653.55
1981	9	28	12	42163.2	0.0	508.3	0.0	23.58	2.31	640.59
1981	9	29	12	41817.6	0.0	492.96	0.0	21.58	3.37	661.35
1981	9	30	12	41817.6	0.0	497.37	0.0	22.76	2.81	688.45
1981	10	1	12	41790.62	1.58	332.58	0.0	21.63	7.74	887.58
1981	10	2	12	41472.0	12.61	289.19	0.0	19.84	4.41	773.67
1981	10	3	12	41472.0	10.58	300.14	0.0	13.78	1.18	663.59
1981	10	4	12	41126.4	5.91	177.25	0.0	11.67	3.85	735.39
1981	10	5	12	41126.4	3.3	316.92	0.0	14.24	1.37	665.0
1981	10	6	12	40780.8	0.76	466.64	0.0	18.95	1.5	649.06
1981	10	7	12	40780.8	0.0	454.56	0.0	19.22	3.2	699.06
1981	10	8	12	40780.8	0.02	360.17	0.0	17.72	1.93	666.92
1981	10	9	12	40435.2	0.01	472.31	0.0	18.02	-1.87	550.42
1981	10	10	12	40435.2	0.35	329.49	0.0	16.69	1.49	653.85
1981	10	11	12	40089.6	11.03	281.88	0.0	15.13	3.02	703.04
1981	10	12	12	40089.6	11.73	268.0	0.0	12.46	-0.22	583.82
1981	10	13	12	39926.97	3.16	316.81	0.0	8.31	-4.41	433.78
1981	10	14	12	39744.0	0.03	374.44	0.0	8.85	-6.23	391.33
1981	10	15	12	39744.0	1.97	226.89	0.0	8.08	-1.2	499.44
1981	10	16	12	39398.4	1.75	270.85	0.0	6.49	-4.88	428.96
1981	10	17	12	39398.4	0.39	441.76	0.0	13.95	-3.99	444.38
1981	10	18	12	39081.01	0.0	426.9	0.0	15.04	-0.69	538.47
1981	10	19	12	39052.8	0.0	437.46	0.0	17.64	-1.32	546.34
1981	10	20	12	39052.8	0.0	438.32	0.0	17.73	-2.48	510.63
1981	10	21	12	38707.2	0.0	439.63	0.0	18.02	-3.03	498.15
1981	10	22	12	38707.2	0.0	427.49	0.0	18.08	-1.14	548.57
1981	10	23	12	38544.57	0.0	424.68	0.0	18.43	-1.04	556.26
1981	10	24	12	38361.6	0.0	422.58	0.0	16.38	-3.84	471.8
1981	10	25	12	38361.6	0.0	419.08	0.0	15.1	-3.79	454.02
1981	10	26	12	38016.0	0.0	422.51	0.0	16.37	-4.12	460.46
1981	10	27	12	38016.0	0.0	396.82	0.0	14.99	-1.3	540.71
1981	10	28	12	38016.0	1.14	280.8	0.0	14.32	0.41	609.84
1981	10	29	12	37670.4	6.39	270.65	0.0	12.66	-2.7	508.41
1981	10	30	12	37670.4	3.32	247.59	0.0	8.4	-5.47	410.73
1981	10	31	12	37507.77	0.21	402.72	0.0	10.83	-6.13	396.04
1981	11	1	12	37324.8	0.0	396.68	0.0	15.76	-1.73	519.88
1981	11	2	12	37324.8	0.42	315.82	0.0	18.56	-1.54	565.36
1981	11	3	12	37007.41	0.21	397.93	0.0	17.85	-4.53	481.0
1981	11	4	12	36979.2	0.0	388.51	0.0	17.2	-2.89	510.01
1981	11	5	12	36979.2	0.0	368.85	0.0	16.42	-0.38	590.57
1981	11	6	12	36633.6	4.59	262.97	0.0	14.87	-0.44	612.0
1981	11	7	12	36633.6	11.73	197.31	0.0	12.65	0.41	630.19
1981	11	8	12	36633.6	4.79	255.74	0.0	13.15	0.65	643.71
1981	11	9	12	36316.21	0.05	335.21	0.0	12.28	-1.41	563.88
1981	11	10	12	36288.0	0.0	346.74	0.0	13.75	-1.12	553.11
1981	11	11	12	36288.0	0.0	354.47	0.0	15.18	-1.83	535.05
1981	11	12	12	36125.37	0.0	353.43	0.0	14.48	-2.39	513.73
1981	11	13	12	35942.4	0.0	341.13	0.0	13.61	-1.63	526.86
1981	11	14	12	35942.4	0.0	328.58	0.0	12.74	-1.44	537.48
1981	11	15	12	35942.4	0.0	338.56	0.0	15.68	-0.6	569.71
1981	11	16	12	35596.8	0.0	343.8	0.0	15.96	-1.24	552.41
1981	11	17	12	35596.8	0.0	346.22	0.0	15.15	-3.17	488.9
1981	11	18	12	35596.8	0.0	339.45	0.0	13.32	-4.66	428.51
1981	11	19	12	35434.17	0.0	334.72	0.0	10.72	-5.84	389.37
1981	11	20	12	35251.2	0.0	332.95	0.0	10.0	-5.98	382.31
1981	11	21	12	35251.2	0.0	345.25	0.0	14.63	-5.67	405.7
1981	11	22	12	35251.2	0.0	313.49	0.0	12.97	-3.33	456.56
1981	11	23	12	35088.57	0.0	333.3	0.0	14.34	-3.83	458.59
1981	11	24	12	34905.6	0.0	335.29	0.0	14.33	-4.63	437.02
1981	11	25	12	34905.6	0.7	233.48	0.0	12.58	-4.57	405.23
1981	11	26	12	34905.6	0.35	335.32	0.0	7.26	-13.74	243.04
1981	11	27	12	34905.6	5.76	245.1	0.0	4.2	-9.36	269.57
1981	11	28	12	34588.21	5.16	216.33	0.0	0.91	-7.86	316.55
1981	11	29	12	34560.0	3.44	174.92	0.0	1.65	-4.51	376.03
1981	11	30	12	34560.0	1.17	285.97	0.0	0.91	-12.77	242.86
1981	12	1	12	34560.0	0.01	365.52	0.0	3.63	-13.73	207.42
1981	12	2	12	34560.0	0.0	366.9	0.0	8.33	-10.64	259.17
1981	12	3	12	34533.02	0.0	361.46	0.0	9.71	-8.77	314.45
1981	12	4	12	34214.4	0.0	346.73	0.0	10.75	-4.32	423.85
1981	12	5	12	34214.4	0.0	330.54	0.0	12.43	-1.12	520.49
1981	12	6	12	34214.4	0.0	345.78	0.0	12.43	-3.25	476.55
1981	12	7	12	34214.4	0.0	354.67	0.0	14.72	-3.87	455.75
1981	12	8	12	34214.4	0.0	345.65	0.0	14.16	-2.81	486.76
1981	12	9	12	34214.4	0.0	316.74	0.0	12.83	-0.74	541.91
1981	12	10	12	34214.4	0.0	320.9	0.0	12.24	-2.26	509.17
1981	12	11	12	34187.41	0.0	310.4	0.0	11.7	-2.18	489.53
1981	12	12	12	33897.01	0.0	303.67	0.0	10.13	-5.24	406.72
1981	12	13	12	33868.8	0.0	299.21	0.0	7.2	-4.93	392.08
1981	12	14	12	33868.8	0.0	319.37	0.0	8.67	-5.93	377.45
1981	12	15	12	33868.8	0.0	320.58	0.0	10.59	-4.56	406.52
1981	12	16	12	33868.8	0.0	257.56	0.0	9.2	-4.47	402.42
1981	12	17	12	33868.8	0.0	300.62	0.0	7.47	-7.96	336.35
1981	12	18	12	33868.8	0.0	300.11	0.0	8.73	-6.67	355.09
