  32.37
2393.00
  91905275
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	26	12	35596.8	0.0	373.58	0.0	23.21	-1.18	341.2
1980	12	27	12	35596.8	0.0	372.93	0.0	24.16	0.04	351.0
1980	12	28	12	35596.8	0.0	369.39	0.0	22.7	1.24	382.31
1980	12	29	12	35596.8	0.0	360.13	0.0	21.62	3.38	439.77
1980	12	30	12	35596.8	0.0	337.69	0.0	20.17	5.54	503.43
1980	12	31	12	35596.8	0.0	352.57	0.0	21.23	4.25	485.04
1981	1	1	12	35596.8	0.0	336.34	0.0	20.62	5.16	508.22
1981	1	2	12	35596.8	0.0	330.37	0.0	19.58	5.8	522.33
1981	1	3	12	35697.89	0.0	356.23	0.0	20.17	3.6	463.16
1981	1	4	12	35942.4	0.0	337.35	0.0	18.72	4.41	468.29
1981	1	5	12	35942.4	0.0	346.7	0.0	18.27	3.21	443.1
1981	1	6	12	35942.4	0.0	320.22	0.0	16.87	3.13	460.79
1981	1	7	12	35942.4	1.64	167.8	0.0	14.52	5.45	603.83
1981	1	8	12	35942.4	0.93	217.15	0.0	13.86	3.82	554.06
1981	1	9	12	35942.4	0.1	347.81	0.0	16.05	1.61	446.96
1981	1	10	12	35942.4	0.01	236.09	0.0	15.74	6.2	604.33
1981	1	11	12	36043.49	0.58	141.95	0.0	14.84	7.24	740.49
1981	1	12	12	36288.0	10.6	116.77	0.0	12.41	6.67	729.67
1981	1	13	12	36288.0	7.81	178.02	0.0	11.32	3.5	612.1
1981	1	14	12	36288.0	1.48	274.61	0.0	13.32	2.27	519.4
1981	1	15	12	36288.0	0.2	286.07	0.0	15.09	3.26	499.64
1981	1	16	12	36288.0	4.32	212.79	0.0	14.22	4.42	560.86
1981	1	17	12	36605.66	2.51	252.82	0.0	12.45	2.36	501.45
1981	1	18	12	36633.6	0.31	342.96	0.0	11.41	-0.62	387.84
1981	1	19	12	36633.6	0.0	363.46	0.0	12.91	-0.72	369.32
1981	1	20	12	36633.6	0.0	370.97	0.0	14.62	0.83	393.44
1981	1	21	12	36633.6	0.0	371.49	0.0	13.88	0.15	387.35
1981	1	22	12	36951.26	0.0	381.57	0.0	15.81	0.86	395.49
1981	1	23	12	36979.2	0.0	396.62	0.0	17.91	1.02	402.41
1981	1	24	12	36979.2	0.0	388.74	0.0	16.54	1.79	415.92
1981	1	25	12	36979.2	0.0	370.43	0.0	15.01	1.4	407.83
1981	1	26	12	36981.79	0.0	394.53	0.0	14.29	0.47	379.66
1981	1	27	12	37324.8	0.0	405.35	0.0	14.61	-0.64	355.1
1981	1	28	12	37324.8	0.0	392.67	0.0	14.25	0.68	370.09
1981	1	29	12	37324.8	0.0	409.08	0.0	14.0	-0.51	349.92
1981	1	30	12	37327.39	0.0	408.6	0.0	13.91	-0.36	342.12
1981	1	31	12	37670.4	0.0	408.87	0.0	12.31	-3.39	284.12
1981	2	1	12	37670.4	0.0	426.19	0.0	9.51	-5.94	239.98
1981	2	2	12	37670.4	0.0	437.52	0.0	14.92	-3.7	276.06
1981	2	3	12	37771.49	0.0	427.4	0.0	15.84	0.01	337.56
1981	2	4	12	38016.0	0.0	434.02	0.0	14.39	-2.18	309.0
1981	2	5	12	38016.0	0.0	433.62	0.0	13.36	-2.43	298.81
1981	2	6	12	38016.0	0.0	433.35	0.0	14.74	-0.92	328.35
1981	2	7	12	38361.6	0.0	420.01	0.0	14.94	1.11	370.85
1981	2	8	12	38361.6	0.57	364.87	0.0	14.7	0.87	408.81
1981	2	9	12	38361.6	32.96	229.13	0.0	13.65	3.38	528.73
1981	2	10	12	38462.69	21.43	229.86	0.0	10.74	3.03	595.06
1981	2	11	12	38707.2	3.28	441.46	0.0	15.45	-0.51	500.09
1981	2	12	12	38707.2	0.0	431.16	0.0	18.65	3.47	597.31
1981	2	13	12	38707.2	0.0	410.47	0.0	17.87	4.57	651.29
1981	2	14	12	39052.8	0.0	446.03	0.0	21.96	5.0	673.55
1981	2	15	12	39052.8	0.0	450.24	0.0	21.44	4.72	661.0
1981	2	16	12	39052.8	0.0	458.63	0.0	21.45	3.81	634.25
1981	2	17	12	39398.4	0.0	454.63	0.0	21.49	4.57	651.65
1981	2	18	12	39398.4	0.0	458.72	0.0	21.96	4.84	668.53
1981	2	19	12	39398.4	0.0	469.55	0.0	25.02	5.59	705.05
1981	2	20	12	39744.0	0.0	462.66	0.0	24.18	6.42	714.48
1981	2	21	12	39744.0	0.0	473.41	0.0	21.95	2.69	584.22
1981	2	22	12	39744.0	0.0	487.39	0.0	19.51	-0.21	493.37
1981	2	23	12	40089.6	0.0	484.25	0.0	21.8	2.13	543.59
1981	2	24	12	40089.6	0.0	487.49	0.0	21.25	2.02	544.48
1981	2	25	12	40089.6	0.0	494.59	0.0	20.58	1.2	554.78
1981	2	26	12	40435.2	0.52	255.35	0.0	19.23	7.7	785.55
1981	2	27	12	40435.2	0.37	335.34	0.0	15.86	5.33	716.9
1981	2	28	12	40435.2	2.0	301.76	0.0	15.81	5.21	703.7
1981	3	1	12	40780.8	0.92	353.21	0.0	15.58	4.76	680.59
1981	3	2	12	40780.8	14.39	260.34	0.0	14.62	5.49	699.42
1981	3	3	12	40780.8	24.02	250.61	0.0	12.13	-0.06	547.88
1981	3	4	12	41126.4	13.62	264.84	0.0	9.47	1.21	567.03
1981	3	5	12	41126.4	8.19	251.61	0.0	9.78	2.07	590.4
1981	3	6	12	41126.4	23.13	301.07	0.0	8.8	-1.29	501.22
1981	3	7	12	41472.0	9.65	313.4	0.0	8.42	0.1	510.58
1981	3	8	12	41472.0	0.45	513.32	0.0	13.75	-2.05	474.27
1981	3	9	12	41472.0	0.0	505.44	0.0	16.29	1.71	575.13
1981	3	10	12	41817.6	0.0	493.19	0.0	16.61	2.87	621.76
1981	3	11	12	41817.6	0.0	530.63	0.0	18.99	1.23	600.91
1981	3	12	12	41817.6	0.65	363.84	0.0	17.42	3.82	672.0
1981	3	13	12	42163.2	0.27	527.3	0.0	17.66	0.8	584.74
1981	3	14	12	42163.2	0.04	434.8	0.0	17.31	2.45	604.84
1981	3	15	12	42508.8	0.02	528.77	0.0	16.45	-0.47	527.31
1981	3	16	12	42508.8	0.0	528.69	0.0	18.44	2.51	617.82
1981	3	17	12	42508.8	0.0	495.62	0.0	19.52	6.05	738.57
1981	3	18	12	42854.4	0.0	545.66	0.0	19.69	1.97	630.54
1981	3	19	12	42854.4	0.02	476.8	0.0	21.45	3.23	657.54
1981	3	20	12	42854.4	4.06	405.34	0.0	19.51	2.76	650.16
1981	3	21	12	43200.0	2.79	401.38	0.0	16.46	1.8	595.6
1981	3	22	12	43200.0	0.46	550.79	0.0	18.0	1.12	570.49
1981	3	23	12	43200.0	0.0	567.67	0.0	21.45	2.34	625.62
1981	3	24	12	43545.6	0.0	543.81	0.0	21.13	5.56	729.6
1981	3	25	12	43545.6	0.0	563.69	0.0	23.67	5.17	745.38
1981	3	26	12	43545.6	0.0	561.11	0.0	23.11	6.01	751.34
1981	3	27	12	43891.2	0.0	561.98	0.0	21.16	2.52	622.6
1981	3	28	12	43891.2	0.0	472.23	0.0	17.75	-0.3	508.79
1981	3	29	12	43891.2	0.0	565.69	0.0	16.87	1.03	551.76
1981	3	30	12	44236.8	0.0	553.39	0.0	19.38	4.25	659.7
1981	3	31	12	44236.8	0.0	574.92	0.0	21.68	4.13	680.73
1981	4	1	12	44582.4	0.0	583.13	0.0	24.38	4.05	708.48
1981	4	2	12	44582.4	0.23	467.44	0.0	22.65	7.67	798.7
1981	4	3	12	44582.4	6.4	430.31	0.0	19.37	-1.64	530.67
1981	4	4	12	44928.0	2.59	575.73	0.0	16.56	-0.48	493.52
1981	4	5	12	44928.0	0.0	601.64	0.0	21.34	-0.01	558.91
1981	4	6	12	44928.0	0.0	572.88	0.0	25.29	7.46	819.96
1981	4	7	12	45273.6	0.0	565.15	0.0	27.1	8.85	914.15
1981	4	8	12	45273.6	0.0	565.59	0.0	25.28	6.99	829.58
1981	4	9	12	45273.6	0.0	587.22	0.0	25.14	5.98	794.59
1981	4	10	12	45619.2	0.0	570.42	0.0	25.49	8.17	864.2
1981	4	11	12	45619.2	0.03	504.04	0.0	24.7	6.75	866.09
1981	4	12	12	45619.2	1.56	386.44	0.0	23.48	10.26	1013.0
1981	4	13	12	45964.8	0.73	470.02	0.0	25.16	8.22	926.23
1981	4	14	12	45964.8	0.04	565.85	0.0	25.93	9.2	938.12
1981	4	15	12	45964.8	0.0	519.59	0.0	25.03	11.95	1058.41
1981	4	16	12	46310.4	0.01	528.32	0.0	25.65	10.57	1018.32
1981	4	17	12	46310.4	2.24	404.66	0.0	24.19	10.66	1050.89
1981	4	18	12	46310.4	1.61	392.11	0.0	23.31	10.54	1008.02
1981	4	19	12	46656.0	0.28	551.31	0.0	21.43	6.88	787.17
1981	4	20	12	46656.0	0.0	589.66	0.0	21.49	4.6	689.5
1981	4	21	12	46656.0	0.0	589.29	0.0	23.15	6.03	730.1
1981	4	22	12	47001.6	0.0	605.68	0.0	25.1	5.69	730.57
1981	4	23	12	47001.6	0.0	604.53	0.0	24.54	6.18	761.07
1981	4	24	12	47001.6	0.0	585.73	0.0	25.45	8.98	866.42
1981	4	25	12	47347.2	0.0	607.51	0.0	29.33	8.46	889.78
1981	4	26	12	47347.2	0.0	600.48	0.0	29.65	10.28	966.89
1981	4	27	12	47347.2	0.0	565.9	0.0	27.46	11.08	988.77
1981	4	28	12	47692.8	0.0	599.47	0.0	28.66	9.33	946.99
1981	4	29	12	47692.8	0.0	589.94	0.0	30.21	11.95	1066.12
1981	4	30	12	47692.8	0.68	449.05	0.0	29.97	11.69	1117.23
1981	5	1	12	47937.31	14.5	405.3	0.0	28.71	10.13	1013.57
1981	5	2	12	48038.4	5.86	534.29	0.0	23.56	9.3	939.9
1981	5	3	12	48038.4	0.0	539.01	0.0	23.4	10.37	962.26
1981	5	4	12	48038.4	0.0	600.8	0.0	26.01	8.14	888.45
1981	5	5	12	48384.0	0.0	588.71	0.0	26.07	9.41	920.18
1981	5	6	12	48384.0	0.0	593.2	0.0	25.89	8.96	908.42
1981	5	7	12	48384.0	0.0	589.55	0.0	25.33	9.05	904.55
1981	5	8	12	48628.51	0.0	582.06	0.0	24.42	8.87	891.96
1981	5	9	12	48729.6	0.0	593.53	0.0	25.22	8.45	868.11
1981	5	10	12	48729.6	0.0	620.19	0.0	27.52	6.97	835.37
1981	5	11	12	48729.6	0.0	598.74	0.0	27.8	10.77	922.36
1981	5	12	12	49072.61	0.0	573.69	0.0	27.44	12.16	972.02
1981	5	13	12	49075.2	0.0	590.99	0.0	27.56	11.2	919.05
1981	5	14	12	49075.2	0.0	614.06	0.0	27.88	9.26	840.72
1981	5	15	12	49075.2	0.0	580.91	0.0	26.75	10.25	845.68
1981	5	16	12	49418.21	0.0	566.47	0.0	23.88	7.68	757.19
1981	5	17	12	49420.8	0.0	559.63	0.0	21.97	8.67	769.3
1981	5	18	12	49420.8	0.0	623.92	0.0	26.81	6.86	744.3
1981	5	19	12	49420.8	0.0	605.89	0.0	28.32	10.64	879.61
1981	5	20	12	49448.74	0.0	560.04	0.0	27.24	11.33	896.23
1981	5	21	12	49766.4	0.0	624.98	0.0	27.5	6.93	745.2
1981	5	22	12	49766.4	0.0	626.11	0.0	27.17	7.51	762.67
1981	5	23	12	49766.4	0.0	585.66	0.0	26.99	11.55	907.12
1981	5	24	12	49766.4	0.0	606.0	0.0	28.0	10.33	895.71
1981	5	25	12	49794.34	0.0	597.65	0.0	29.0	12.27	975.49
1981	5	26	12	50112.0	0.0	579.66	0.0	28.5	12.83	1008.77
1981	5	27	12	50112.0	0.01	566.45	0.0	27.39	12.35	988.8
1981	5	28	12	50112.0	1.75	471.19	0.0	26.01	11.33	960.61
1981	5	29	12	50112.0	0.86	492.74	0.0	25.72	9.53	887.47
1981	5	30	12	50112.0	0.21	487.22	0.0	25.92	10.24	925.66
1981	5	31	12	50356.51	1.37	434.71	0.0	26.0	13.11	1074.27
1981	6	1	12	50457.6	1.53	437.1	0.0	27.49	14.28	1105.3
1981	6	2	12	50457.6	0.41	572.35	0.0	29.4	14.3	956.06
1981	6	3	12	50457.6	0.0	592.07	0.0	29.63	13.78	876.14
1981	6	4	12	50457.6	0.0	607.54	0.0	30.94	13.71	831.08
1981	6	5	12	50457.6	0.0	603.56	0.0	32.33	16.0	791.53
1981	6	6	12	50457.6	0.0	599.68	0.0	33.76	17.67	830.8
1981	6	7	12	50457.6	0.0	625.47	0.0	36.01	16.38	807.52
1981	6	8	12	50702.11	0.0	611.16	0.0	35.89	17.99	859.74
1981	6	9	12	50803.2	0.0	607.21	0.0	35.33	17.88	857.81
1981	6	10	12	50803.2	0.0	613.74	0.0	35.1	17.04	821.64
1981	6	11	12	50803.2	0.0	610.0	0.0	34.3	16.99	794.84
1981	6	12	12	50803.2	0.0	613.67	0.0	33.0	15.55	743.58
1981	6	13	12	50803.2	0.0	597.14	0.0	31.87	15.81	739.4
1981	6	14	12	50803.2	0.0	587.41	0.0	30.34	15.49	718.32
1981	6	15	12	50803.2	0.0	614.12	0.0	30.1	13.06	645.07
1981	6	16	12	50803.2	0.0	624.57	0.0	32.05	13.75	678.65
1981	6	17	12	50803.2	0.0	606.96	0.0	34.78	17.73	819.16
1981	6	18	12	50803.2	0.0	622.24	0.0	36.32	16.91	796.99
1981	6	19	12	50803.2	0.0	639.73	0.0	37.47	14.96	716.05
1981	6	20	12	50803.2	0.0	620.32	0.0	36.49	17.56	789.91
1981	6	21	12	50803.2	0.0	600.58	0.0	36.52	19.74	882.13
1981	6	22	12	50803.2	0.0	604.63	0.0	36.76	19.54	882.9
1981	6	23	12	50803.2	0.0	597.89	0.0	36.15	19.46	887.14
1981	6	24	12	50803.2	0.0	590.99	0.0	36.48	20.5	935.19
1981	6	25	12	50803.2	1.87	458.83	0.0	36.56	19.36	976.6
1981	6	26	12	50803.2	3.95	429.54	0.0	35.35	17.51	959.23
1981	6	27	12	50803.2	1.79	451.48	0.0	33.95	20.14	1070.94
1981	6	28	12	50803.2	0.82	371.23	0.0	32.74	17.9	1045.71
1981	6	29	12	50803.2	0.74	443.91	0.0	31.65	18.58	1037.24
1981	6	30	12	50803.2	0.3	410.62	0.0	30.86	19.22	1046.71
1981	7	1	12	50803.2	0.05	558.38	0.0	32.35	16.68	847.44
1981	7	2	12	50803.2	0.0	616.52	0.0	35.01	16.25	797.65
1981	7	3	12	50803.2	0.0	602.56	0.0	35.9	19.1	864.41
1981	7	4	12	50800.61	0.0	596.56	0.0	37.15	20.31	922.06
1981	7	5	12	50485.54	0.0	609.27	0.0	36.98	19.27	912.57
1981	7	6	12	50457.6	0.0	561.43	0.0	36.4	22.52	1019.79
1981	7	7	12	50457.6	3.23	456.17	0.0	35.19	17.41	897.31
1981	7	8	12	50457.6	1.94	450.64	0.0	32.95	16.2	876.21
1981	7	9	12	50457.6	1.09	476.58	0.0	33.79	18.56	946.77
1981	7	10	12	50457.6	8.18	451.84	0.0	32.57	14.72	851.52
1981	7	11	12	50457.6	14.42	425.42	0.0	30.5	16.07	975.24
1981	7	12	12	50457.6	8.1	418.62	0.0	30.37	16.4	1071.88
1981	7	13	12	50112.0	1.44	573.61	0.0	30.75	15.64	991.78
1981	7	14	12	50112.0	0.18	491.29	0.0	33.22	17.14	1133.56
1981	7	15	12	50112.0	0.93	473.27	0.0	33.96	18.66	1223.39
1981	7	16	12	50112.0	2.61	482.91	0.0	32.98	16.52	1119.95
1981	7	17	12	50112.0	8.65	455.05	0.0	33.59	14.97	1067.51
1981	7	18	12	50109.41	3.18	585.7	0.0	33.36	16.17	1116.18
1981	7	19	12	49766.4	3.54	447.09	0.0	33.36	20.21	1381.68
1981	7	20	12	49766.4	10.36	456.89	0.0	32.78	13.56	1161.39
1981	7	21	12	49766.4	5.14	464.38	0.0	34.91	19.0	1412.83
1981	7	22	12	49766.4	5.83	436.33	0.0	33.74	16.44	1372.73
1981	7	23	12	49763.81	2.15	537.35	0.0	34.74	20.22	1512.14
1981	7	24	12	49420.8	1.83	434.58	0.0	35.06	18.41	1499.71
1981	7	25	12	49420.8	14.11	410.17	0.0	33.81	15.33	1321.62
1981	7	26	12	49420.8	5.64	454.6	0.0	31.78	17.25	1435.12
1981	7	27	12	49420.8	3.25	416.18	0.0	32.77	17.69	1519.19
1981	7	28	12	49075.2	1.62	454.3	0.0	32.24	17.22	1492.62
1981	7	29	12	49075.2	1.73	426.92	0.0	31.77	18.88	1564.89
1981	7	30	12	49075.2	4.6	442.65	0.0	30.76	15.82	1353.68
1981	7	31	12	49075.2	16.38	424.98	0.0	28.97	13.98	1262.45
1981	8	1	12	48729.6	9.66	305.6	0.0	28.44	17.36	1497.19
1981	8	2	12	48729.6	4.66	460.55	0.0	31.95	15.59	1432.07
1981	8	3	12	48729.6	1.38	434.74	0.0	32.29	18.71	1593.81
1981	8	4	12	48729.6	0.03	545.21	0.0	32.36	17.24	1501.17
1981	8	5	12	48384.0	0.0	543.13	0.0	34.58	19.72	1654.26
1981	8	6	12	48384.0	0.0	523.22	0.0	33.91	19.5	1647.82
1981	8	7	12	48384.0	0.07	458.7	0.0	31.98	17.72	1575.35
1981	8	8	12	48282.91	0.26	433.75	0.0	32.27	18.37	1610.98
1981	8	9	12	48038.4	0.1	517.45	0.0	31.91	18.35	1561.09
1981	8	10	12	48038.4	8.45	392.4	0.0	30.46	17.28	1538.52
1981	8	11	12	48038.4	3.7	420.14	0.0	29.35	15.77	1408.27
1981	8	12	12	47692.8	5.5	420.74	0.0	29.35	14.26	1328.92
1981	8	13	12	47692.8	3.88	409.33	0.0	28.56	13.82	1307.49
1981	8	14	12	47692.8	3.34	394.07	0.0	27.84	14.82	1363.45
1981	8	15	12	47347.2	1.1	526.64	0.0	29.19	15.64	1350.67
1981	8	16	12	47347.2	0.0	582.36	0.0	32.49	14.19	1304.22
1981	8	17	12	47347.2	0.0	572.06	0.0	33.98	16.2	1441.05
1981	8	18	12	47029.54	1.13	431.66	0.0	32.64	17.48	1567.86
1981	8	19	12	47001.6	3.61	384.35	0.0	29.59	16.49	1534.74
1981	8	20	12	47001.6	1.3	540.06	0.0	31.3	16.26	1498.38
1981	8	21	12	46999.01	0.0	504.52	0.0	32.6	19.69	1739.0
1981	8	22	12	46656.0	0.22	416.13	0.0	31.84	19.19	1752.29
1981	8	23	12	46656.0	0.16	453.11	0.0	32.22	15.94	1536.86
1981	8	24	12	46656.0	0.23	459.11	0.0	34.79	16.69	1563.47
1981	8	25	12	46310.4	0.08	561.66	0.0	34.83	16.14	1510.66
1981	8	26	12	46310.4	0.0	551.43	0.0	35.66	17.83	1643.17
1981	8	27	12	46310.4	0.0	512.72	0.0	34.55	20.18	1867.74
1981	8	28	12	45964.8	0.0	453.1	0.0	33.5	22.36	2087.46
1981	8	29	12	45964.8	0.0	466.51	0.0	34.15	22.14	2079.72
1981	8	30	12	45964.8	1.93	404.94	0.0	33.89	20.6	1954.98
1981	8	31	12	45619.2	1.15	363.36	0.0	32.21	17.88	1701.25
1981	9	1	12	45619.2	2.58	404.06	0.0	30.22	14.5	1450.78
1981	9	2	12	45616.61	2.42	417.85	0.0	29.99	16.09	1492.7
1981	9	3	12	45273.6	1.04	415.08	0.0	30.29	16.72	1544.26
1981	9	4	12	45273.6	0.19	498.21	0.0	29.39	16.28	1467.54
1981	9	5	12	44928.0	7.5	443.11	0.0	29.55	14.39	1369.29
1981	9	6	12	44928.0	9.87	398.68	0.0	27.84	13.03	1286.22
1981	9	7	12	44928.0	2.79	553.25	0.0	30.9	12.13	1232.33
1981	9	8	12	44582.4	2.21	393.99	0.0	29.28	14.67	1395.03
1981	9	9	12	44582.4	0.91	516.55	0.0	29.03	14.03	1344.93
1981	9	10	12	44582.4	0.0	516.04	0.0	29.74	14.7	1374.12
1981	9	11	12	44236.8	0.0	523.55	0.0	30.45	14.7	1395.34
1981	9	12	12	44236.8	0.0	521.41	0.0	31.37	15.34	1459.65
1981	9	13	12	44236.8	0.0	500.26	0.0	31.69	16.84	1551.61
1981	9	14	12	43891.2	0.0	520.05	0.0	31.72	15.08	1458.57
1981	9	15	12	43891.2	0.0	520.49	0.0	31.92	15.05	1457.39
1981	9	16	12	43891.2	0.1	393.33	0.0	31.24	16.16	1566.53
1981	9	17	12	43545.6	0.04	479.05	0.0	29.61	15.81	1538.27
1981	9	18	12	43545.6	0.0	408.8	0.0	29.39	19.05	1711.2
1981	9	19	12	43545.6	3.45	376.68	0.0	28.87	13.15	1432.25
1981	9	20	12	43200.0	1.42	441.38	0.0	28.71	16.35	1513.42
1981	9	21	12	43200.0	0.0	465.31	0.0	28.39	14.94	1432.83
1981	9	22	12	42854.4	8.74	344.4	0.0	26.75	13.19	1341.54
1981	9	23	12	42854.4	4.56	346.43	0.0	24.41	12.87	1280.36
1981	9	24	12	42854.4	0.49	417.55	0.0	27.16	11.44	1211.04
1981	9	25	12	42508.8	0.04	484.27	0.0	26.18	11.76	1180.34
1981	9	26	12	42508.8	0.77	403.21	0.0	25.7	10.71	1150.07
1981	9	27	12	42508.8	0.32	511.1	0.0	29.63	10.88	1182.43
1981	9	28	12	42163.2	0.01	504.13	0.0	32.79	13.53	1361.18
1981	9	29	12	42163.2	0.0	462.36	0.0	30.91	14.75	1414.62
1981	9	30	12	42163.2	0.39	380.06	0.0	31.19	11.69	1315.32
1981	10	1	12	41817.6	2.18	352.86	0.0	29.28	12.85	1333.06
1981	10	2	12	41817.6	5.85	345.89	0.0	27.08	13.08	1305.73
1981	10	3	12	41817.6	2.18	416.22	0.0	24.96	6.69	970.57
1981	10	4	12	41472.0	0.05	507.03	0.0	25.66	6.86	912.54
1981	10	5	12	41472.0	0.0	503.59	0.0	26.47	7.56	959.79
1981	10	6	12	41472.0	0.0	488.53	0.0	27.56	9.66	1082.21
1981	10	7	12	41126.4	0.0	474.83	0.0	28.34	11.81	1206.49
1981	10	8	12	41126.4	0.0	469.47	0.0	27.51	11.28	1181.54
1981	10	9	12	40881.89	0.0	478.09	0.0	26.63	9.59	1076.6
1981	10	10	12	40780.8	0.0	473.42	0.0	25.62	9.16	1050.01
1981	10	11	12	40780.8	0.0	413.93	0.0	24.57	12.53	1197.83
1981	10	12	12	40435.2	0.0	421.66	0.0	23.99	11.57	1155.82
1981	10	13	12	40435.2	0.0	438.23	0.0	22.82	9.07	988.19
1981	10	14	12	40435.2	0.0	486.17	0.0	22.56	3.51	753.55
1981	10	15	12	40089.6	0.0	476.89	0.0	21.21	4.13	718.02
1981	10	16	12	40089.6	0.0	481.35	0.0	19.99	1.93	633.81
1981	10	17	12	40089.6	0.0	490.87	0.0	21.22	-0.36	571.14
1981	10	18	12	39744.0	0.0	487.01	0.0	24.6	2.16	689.29
1981	10	19	12	39744.0	0.0	441.3	0.0	25.95	9.8	952.21
1981	10	20	12	39744.0	0.0	475.97	0.0	26.68	3.43	789.36
1981	10	21	12	39400.99	0.0	431.18	0.0	24.94	9.25	933.8
1981	10	22	12	39398.4	0.83	375.75	0.0	24.57	6.21	871.19
1981	10	23	12	39398.4	0.34	424.07	0.0	23.09	7.46	851.91
1981	10	24	12	39370.46	0.0	450.05	0.0	22.05	3.66	692.63
1981	10	25	12	39052.8	0.0	464.91	0.0	23.02	0.69	600.04
1981	10	26	12	39052.8	0.0	453.49	0.0	24.24	3.58	671.55
1981	10	27	12	39052.8	0.0	446.81	0.0	24.72	4.32	731.16
1981	10	28	12	38707.2	0.0	434.27	0.0	26.59	7.71	851.83
1981	10	29	12	38707.2	0.0	420.14	0.0	24.7	6.14	772.66
1981	10	30	12	38707.2	0.0	441.53	0.0	20.6	0.17	534.35
1981	10	31	12	38361.6	0.0	454.71	0.0	20.72	-2.0	449.08
1981	11	1	12	38361.6	0.0	440.17	0.0	22.41	1.78	540.47
1981	11	2	12	38361.6	0.0	434.49	0.0	24.34	3.24	608.65
1981	11	3	12	38117.09	0.0	436.19	0.0	25.22	3.06	616.37
1981	11	4	12	38016.0	0.0	434.71	0.0	25.37	2.67	618.48
1981	11	5	12	38016.0	0.0	419.97	0.0	25.83	5.61	712.78
1981	11	6	12	38016.0	0.0	403.65	0.0	24.76	6.86	766.94
1981	11	7	12	37670.4	0.33	322.36	0.0	22.83	5.07	715.51
1981	11	8	12	37670.4	0.14	410.77	0.0	20.3	1.83	619.05
1981	11	9	12	37670.4	0.0	323.39	0.0	20.61	9.43	831.71
1981	11	10	12	37670.4	0.0	384.27	0.0	21.45	5.4	710.93
1981	11	11	12	37324.8	0.0	415.32	0.0	23.71	2.06	568.71
1981	11	12	12	37324.8	0.0	415.44	0.0	24.26	1.37	527.41
1981	11	13	12	37324.8	0.0	411.9	0.0	25.02	1.82	538.96
1981	11	14	12	37324.8	0.0	399.46	0.0	24.5	3.95	596.74
1981	11	15	12	36979.2	0.0	405.53	0.0	24.94	2.73	575.0
1981	11	16	12	36979.2	0.0	404.85	0.0	25.55	2.21	554.82
1981	11	17	12	36979.2	0.0	402.27	0.0	25.02	1.78	536.39
1981	11	18	12	36979.2	0.0	390.6	0.0	22.9	2.07	515.29
1981	11	19	12	36636.19	0.0	401.32	0.0	21.06	-0.97	442.7
1981	11	20	12	36633.6	0.0	398.01	0.0	22.6	0.05	454.9
1981	11	21	12	36633.6	0.0	394.19	0.0	22.35	0.15	460.99
1981	11	22	12	36633.6	0.0	390.67	0.0	21.17	-0.45	445.19
1981	11	23	12	36633.6	0.0	392.9	0.0	23.46	-0.9	442.55
1981	11	24	12	36290.59	0.0	392.63	0.0	25.76	0.71	491.98
1981	11	25	12	36288.0	0.0	371.07	0.0	23.64	2.81	530.58
1981	11	26	12	36288.0	0.05	315.12	0.0	19.15	-3.61	418.72
1981	11	27	12	36288.0	0.14	231.22	0.0	14.85	2.45	558.4
1981	11	28	12	36288.0	8.9	214.13	0.0	15.35	4.47	660.71
1981	11	29	12	36288.0	16.11	211.07	0.0	14.15	2.37	601.61
1981	11	30	12	35942.4	5.28	268.67	0.0	11.49	-2.47	448.75
1981	12	1	12	35942.4	0.06	342.37	0.0	10.66	-3.85	379.02
1981	12	2	12	35942.4	0.0	372.81	0.0	15.12	-4.65	376.91
1981	12	3	12	35942.4	0.0	360.07	0.0	19.33	0.95	518.34
1981	12	4	12	35942.4	0.0	359.44	0.0	20.77	1.88	582.07
1981	12	5	12	35942.4	0.0	328.84	0.0	19.23	3.98	619.53
1981	12	6	12	35942.4	0.0	358.36	0.0	19.59	0.79	517.27
1981	12	7	12	35914.46	0.0	365.56	0.0	20.65	-0.32	471.03
1981	12	8	12	35599.39	0.0	370.68	0.0	23.16	0.1	488.08
1981	12	9	12	35596.8	0.0	358.78	0.0	23.99	3.69	578.5
1981	12	10	12	35596.8	0.0	365.05	0.0	22.8	0.97	533.32
1981	12	11	12	35596.8	0.0	323.43	0.0	21.08	4.16	604.39
1981	12	12	12	35596.8	0.0	296.08	0.0	17.37	3.94	604.0
1981	12	13	12	35596.8	0.0	326.95	0.0	14.63	0.34	485.77
1981	12	14	12	35596.8	0.0	356.07	0.0	15.47	-2.84	390.23
1981	12	15	12	35596.8	0.0	363.93	0.0	17.65	-3.18	377.45
1981	12	16	12	35596.8	0.0	359.46	0.0	19.32	-0.86	428.61
1981	12	17	12	35596.8	0.0	357.91	0.0	19.06	-0.68	441.38
1981	12	18	12	35596.8	0.0	363.28	0.0	19.83	-1.81	417.79
1981	12	19	12	35596.8	0.0	363.14	0.0	19.8	-1.66	412.87
1981	12	20	12	35596.8	0.0	352.58	0.0	19.69	0.98	472.51
1981	12	21	12	35596.8	0.0	349.88	0.0	19.28	1.23	476.98
1981	12	22	12	35596.8	0.0	340.68	0.0	17.33	-1.9	357.83
