  34.56
1891.00
 623920321
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	24	12	34905.6	0.0	347.32	0.0	13.24	-5.8	310.43
1980	12	25	12	34905.6	0.0	356.22	0.0	17.19	-6.54	303.57
1980	12	26	12	34905.6	0.0	350.71	0.0	16.4	-4.16	344.85
1980	12	27	12	34905.6	0.0	352.09	0.0	17.81	-3.39	370.39
1980	12	28	12	34905.6	0.0	349.45	0.0	17.56	-2.77	381.18
1980	12	29	12	34905.6	0.0	343.33	0.0	15.87	-3.28	370.23
1980	12	30	12	34905.6	0.0	345.62	0.0	15.08	-3.28	361.78
1980	12	31	12	34905.6	0.0	356.48	0.0	14.33	-6.83	301.02
1981	1	1	12	34905.6	0.0	354.36	0.0	15.01	-5.21	313.84
1981	1	2	12	35005.95	0.0	357.3	0.0	15.13	-6.04	309.61
1981	1	3	12	35180.39	0.0	348.5	0.0	14.73	-3.82	339.42
1981	1	4	12	35248.58	0.0	347.23	0.0	13.09	-5.1	321.21
1981	1	5	12	35251.2	0.0	349.36	0.0	12.63	-5.65	303.16
1981	1	6	12	35251.2	0.0	342.27	0.0	10.95	-6.94	281.83
1981	1	7	12	35251.2	0.0	333.06	0.0	9.03	-6.07	289.94
1981	1	8	12	35251.2	0.0	350.12	0.0	9.76	-7.35	267.08
1981	1	9	12	35251.2	0.0	367.65	0.0	11.98	-9.27	242.28
1981	1	10	12	35351.55	0.19	336.41	0.0	12.22	-6.53	290.88
1981	1	11	12	35594.18	6.13	242.95	0.0	11.02	-2.98	383.72
1981	1	12	12	35596.8	9.47	178.72	0.0	9.26	-3.07	422.67
1981	1	13	12	35596.8	3.83	161.52	0.0	4.74	-2.45	443.16
1981	1	14	12	35596.8	0.4	273.7	0.0	7.69	-2.25	394.69
1981	1	15	12	35596.8	0.06	306.13	0.0	9.81	-5.44	317.32
1981	1	16	12	35871.59	0.84	265.95	0.0	10.21	-3.94	341.2
1981	1	17	12	35942.4	0.33	318.73	0.0	10.0	-2.34	359.02
1981	1	18	12	35942.4	0.0	299.38	0.0	8.81	-3.63	337.93
1981	1	19	12	35942.4	0.0	365.74	0.0	11.35	-4.98	292.84
1981	1	20	12	35962.06	0.0	382.38	0.0	12.09	-6.82	258.79
1981	1	21	12	36285.38	0.0	368.94	0.0	11.55	-5.11	273.68
1981	1	22	12	36288.0	0.0	392.28	0.0	13.95	-7.37	246.89
1981	1	23	12	36288.0	0.0	389.87	0.0	13.0	-6.37	252.29
1981	1	24	12	36288.0	0.0	382.82	0.0	11.25	-6.34	249.95
1981	1	25	12	36630.98	0.0	385.24	0.0	9.46	-8.1	218.15
1981	1	26	12	36633.6	0.0	399.73	0.0	8.14	-11.16	182.19
1981	1	27	12	36633.6	1.12	332.89	0.0	8.92	-8.79	220.03
1981	1	28	12	36653.26	3.16	296.71	0.0	8.35	-4.87	295.8
1981	1	29	12	36979.2	1.23	297.68	0.0	7.58	-4.4	318.28
1981	1	30	12	36979.2	0.29	294.32	0.0	6.26	-5.97	283.66
1981	1	31	12	36979.2	0.1	420.63	0.0	5.31	-10.72	193.58
1981	2	1	12	37254.0	0.0	429.01	0.0	4.93	-11.97	162.32
1981	2	2	12	37324.8	0.0	443.61	0.0	6.47	-12.67	156.05
1981	2	3	12	37324.8	0.0	440.68	0.0	7.54	-10.16	178.03
1981	2	4	12	37344.46	0.0	449.29	0.0	8.19	-10.58	177.67
1981	2	5	12	37670.4	0.0	455.91	0.0	10.23	-10.87	174.16
1981	2	6	12	37670.4	0.0	458.89	0.0	10.22	-10.43	181.52
1981	2	7	12	37670.4	0.0	444.54	0.0	9.24	-7.22	226.75
1981	2	8	12	38016.0	9.69	318.31	0.0	9.15	-4.37	308.39
1981	2	9	12	38016.0	16.6	274.71	0.0	7.96	-3.77	364.05
1981	2	10	12	38016.0	5.26	301.13	0.0	6.08	-3.71	370.49
1981	2	11	12	38361.6	0.03	446.27	0.0	9.34	-8.75	278.67
1981	2	12	12	38361.6	0.0	411.22	0.0	8.07	-6.28	296.11
1981	2	13	12	38361.6	0.0	422.07	0.0	9.65	-4.87	331.87
1981	2	14	12	38707.2	0.0	438.71	0.0	12.22	-3.88	353.23
1981	2	15	12	38707.2	0.0	464.13	0.0	14.54	-5.19	336.53
1981	2	16	12	38707.2	0.0	468.77	0.0	16.11	-4.06	350.4
1981	2	17	12	39052.8	0.0	475.54	0.0	17.92	-5.18	339.38
1981	2	18	12	39052.8	0.0	475.3	0.0	17.7	-3.54	363.91
1981	2	19	12	39052.8	0.0	479.69	0.0	18.91	-3.79	372.7
1981	2	20	12	39398.4	0.0	452.12	0.0	17.21	-1.51	408.36
1981	2	21	12	39398.4	0.0	476.93	0.0	16.86	-4.7	346.73
1981	2	22	12	39398.4	0.0	482.8	0.0	16.19	-5.34	319.8
1981	2	23	12	39744.0	0.0	486.0	0.0	16.96	-5.78	310.7
1981	2	24	12	39744.0	0.0	486.56	0.0	15.68	-5.41	320.05
1981	2	25	12	40018.8	5.23	362.07	0.0	14.03	-4.25	378.8
1981	2	26	12	40089.6	9.73	279.87	0.0	12.39	-1.13	449.52
1981	2	27	12	40089.6	3.15	441.58	0.0	9.32	-7.39	329.27
1981	2	28	12	40435.2	1.65	326.48	0.0	8.48	-3.81	387.65
1981	3	1	12	40435.2	17.14	323.48	0.0	9.73	-2.92	437.88
1981	3	2	12	40435.2	13.51	239.86	0.0	8.6	-1.16	482.38
1981	3	3	12	40780.8	6.09	350.12	0.0	5.81	-7.68	341.06
1981	3	4	12	40780.8	2.86	367.88	0.0	6.02	-7.7	329.85
1981	3	5	12	40881.15	14.62	313.06	0.0	6.76	-2.93	426.04
1981	3	6	12	41126.4	11.56	286.78	0.0	5.65	-4.56	406.03
1981	3	7	12	41126.4	2.57	342.72	0.0	5.19	-4.57	396.13
1981	3	8	12	41472.0	0.08	468.47	0.0	8.05	-4.46	379.38
1981	3	9	12	41472.0	0.06	495.21	0.0	10.33	-6.95	344.65
1981	3	10	12	41472.0	0.69	404.33	0.0	11.26	-4.32	399.09
1981	3	11	12	41817.6	0.29	480.78	0.0	10.55	-4.8	382.26
1981	3	12	12	41817.6	0.43	434.18	0.0	11.56	-6.69	357.61
1981	3	13	12	42163.2	2.9	379.56	0.0	9.88	-4.61	388.16
1981	3	14	12	42163.2	2.62	367.07	0.0	6.85	-4.93	376.72
1981	3	15	12	42163.2	0.62	548.96	0.0	9.93	-7.21	326.07
1981	3	16	12	42508.8	0.0	563.42	0.0	12.58	-6.33	342.47
1981	3	17	12	42508.8	0.0	557.93	0.0	12.78	-4.47	373.46
1981	3	18	12	42508.8	0.0	580.62	0.0	14.06	-6.95	337.14
1981	3	19	12	42854.4	4.21	447.87	0.0	14.39	-6.99	365.75
1981	3	20	12	42854.4	3.64	350.75	0.0	12.79	-0.98	483.29
1981	3	21	12	43200.0	0.79	532.41	0.0	9.31	-5.4	376.84
1981	3	22	12	43200.0	0.0	581.24	0.0	12.44	-6.27	344.65
1981	3	23	12	43200.0	0.0	596.05	0.0	15.94	-5.98	366.86
1981	3	24	12	43545.6	0.0	586.88	0.0	17.19	-2.7	439.11
1981	3	25	12	43545.6	0.0	593.33	0.0	17.58	-3.04	460.58
1981	3	26	12	43891.2	6.96	419.27	0.0	16.14	0.42	558.04
1981	3	27	12	43891.2	5.32	439.4	0.0	14.81	-3.7	463.76
1981	3	28	12	43891.2	1.75	322.53	0.0	12.8	-3.87	427.04
1981	3	29	12	44236.8	5.1	390.64	0.0	8.67	-3.02	439.24
1981	3	30	12	44236.8	1.97	573.2	0.0	11.78	-4.87	388.32
1981	3	31	12	44236.8	0.0	603.64	0.0	13.34	-6.85	344.6
1981	4	1	12	44582.4	0.0	605.8	0.0	15.93	-5.86	386.95
1981	4	2	12	44582.4	15.72	418.58	0.0	14.92	-0.08	537.19
1981	4	3	12	44928.0	14.61	395.64	0.0	12.75	-3.73	442.61
1981	4	4	12	44928.0	3.39	564.62	0.0	9.18	-8.95	323.02
1981	4	5	12	44928.0	0.02	597.29	0.0	14.01	-4.99	392.92
1981	4	6	12	45273.6	0.0	593.52	0.0	17.38	-2.36	493.19
1981	4	7	12	45273.6	0.0	563.16	0.0	17.0	1.03	597.03
1981	4	8	12	45518.85	0.0	573.13	0.0	16.79	-0.33	573.18
1981	4	9	12	45619.2	0.0	583.32	0.0	18.39	-0.04	582.25
1981	4	10	12	45619.2	0.0	582.99	0.0	18.75	0.75	598.63
1981	4	11	12	45964.8	0.0	596.11	0.0	18.47	-1.58	546.91
1981	4	12	12	45964.8	1.33	439.31	0.0	17.44	0.57	603.75
1981	4	13	12	45964.8	0.56	577.68	0.0	17.86	-0.9	556.56
1981	4	14	12	46310.4	0.16	484.91	0.0	19.96	0.21	613.25
1981	4	15	12	46310.4	0.91	459.31	0.0	20.62	2.37	690.16
1981	4	16	12	46381.2	0.35	591.13	0.0	21.33	1.94	672.08
1981	4	17	12	46656.0	4.61	453.86	0.0	21.96	2.51	729.0
1981	4	18	12	46656.0	5.64	419.34	0.0	20.15	4.4	776.96
1981	4	19	12	47001.6	4.57	443.86	0.0	17.45	1.57	653.23
1981	4	20	12	47001.6	1.25	583.04	0.0	15.35	-1.57	526.18
1981	4	21	12	47001.6	0.0	603.65	0.0	17.39	-0.95	538.44
1981	4	22	12	47347.2	0.0	608.57	0.0	20.44	0.39	613.11
1981	4	23	12	47347.2	0.0	591.39	0.0	22.34	4.34	744.72
1981	4	24	12	47347.2	0.0	604.47	0.0	22.41	3.12	745.69
1981	4	25	12	47692.8	0.0	562.57	0.0	22.24	6.42	857.52
1981	4	26	12	47692.8	0.0	581.85	0.0	23.08	6.05	838.94
1981	4	27	12	47692.8	0.21	497.76	0.0	21.83	2.09	741.36
1981	4	28	12	48038.4	0.12	539.67	0.0	22.98	5.98	851.85
1981	4	29	12	48038.4	0.55	480.77	0.0	24.37	5.78	896.26
1981	4	30	12	48038.4	1.36	456.6	0.0	25.81	6.82	956.11
1981	5	1	12	48384.0	2.32	461.59	0.0	24.7	7.66	971.18
1981	5	2	12	48384.0	0.76	555.7	0.0	22.9	6.88	901.49
1981	5	3	12	48384.0	0.0	548.08	0.0	21.02	6.53	840.68
1981	5	4	12	48729.6	0.0	607.14	0.0	20.18	1.53	661.36
1981	5	5	12	48729.6	0.0	615.72	0.0	20.59	1.5	637.91
1981	5	6	12	48729.6	0.0	607.04	0.0	19.87	2.29	645.72
1981	5	7	12	49055.54	0.0	624.38	0.0	20.07	-0.26	581.6
1981	5	8	12	49075.2	0.0	621.32	0.0	21.12	1.42	627.92
1981	5	9	12	49075.2	0.0	611.18	0.0	20.69	2.44	649.17
1981	5	10	12	49146.0	0.0	634.91	0.0	21.36	-0.49	575.78
1981	5	11	12	49420.8	0.0	623.12	0.0	22.65	2.6	653.94
1981	5	12	12	49420.8	0.0	609.19	0.0	22.48	4.33	730.33
1981	5	13	12	49420.8	0.0	600.04	0.0	22.97	5.75	793.56
1981	5	14	12	49746.74	0.17	494.0	0.0	23.64	5.53	834.6
1981	5	15	12	49766.4	0.86	409.7	0.0	22.54	6.4	848.38
1981	5	16	12	49766.4	0.33	438.89	0.0	18.69	3.58	680.61
1981	5	17	12	49769.02	0.0	615.43	0.0	15.48	-2.94	475.74
1981	5	18	12	50112.0	0.0	635.22	0.0	21.35	0.1	542.18
1981	5	19	12	50112.0	0.0	632.03	0.0	21.69	1.28	604.03
1981	5	20	12	50112.0	0.02	566.13	0.0	20.55	3.69	649.69
1981	5	21	12	50114.62	0.01	642.36	0.0	18.84	-3.22	486.77
1981	5	22	12	50437.94	0.0	616.34	0.0	20.37	2.5	647.43
1981	5	23	12	50457.6	0.24	455.03	0.0	21.15	6.58	818.37
1981	5	24	12	50457.6	0.1	617.93	0.0	22.26	2.1	681.53
1981	5	25	12	50457.6	0.0	617.44	0.0	24.69	5.81	815.13
1981	5	26	12	50528.41	0.11	510.28	0.0	24.03	9.85	981.87
1981	5	27	12	50803.2	2.44	467.14	0.0	23.02	3.81	800.24
1981	5	28	12	50803.2	5.83	414.71	0.0	21.93	6.3	821.64
1981	5	29	12	50803.2	2.89	433.43	0.0	19.13	3.13	732.1
1981	5	30	12	50803.2	3.46	449.87	0.0	21.92	5.15	812.02
1981	5	31	12	50805.82	4.45	447.71	0.0	24.37	7.69	892.82
1981	6	1	12	50941.21	3.47	457.91	0.0	23.18	4.8	775.94
1981	6	2	12	51148.8	0.89	595.97	0.0	23.58	5.01	735.1
1981	6	3	12	51148.8	0.0	606.57	0.0	25.02	7.49	794.03
1981	6	4	12	51148.8	0.0	629.06	0.0	25.44	5.17	710.22
1981	6	5	12	51148.8	0.0	629.12	0.0	28.41	7.54	775.72
1981	6	6	12	51148.8	0.0	625.88	0.0	30.27	9.24	877.22
1981	6	7	12	51151.42	0.0	606.29	0.0	30.9	12.37	1010.39
1981	6	8	12	51219.61	0.0	616.18	0.0	31.23	11.07	974.3
1981	6	9	12	51394.05	0.0	613.94	0.0	31.06	11.26	974.99
1981	6	10	12	51494.4	0.0	606.4	0.0	30.74	11.9	1000.97
1981	6	11	12	51494.4	0.0	599.28	0.0	29.68	11.83	979.94
1981	6	12	12	51494.4	0.0	613.22	0.0	28.75	9.8	865.73
1981	6	13	12	51494.4	0.0	617.79	0.0	27.37	7.82	753.14
1981	6	14	12	51494.4	0.0	632.01	0.0	25.78	5.29	651.0
1981	6	15	12	51494.4	0.0	629.31	0.0	24.51	4.35	612.64
1981	6	16	12	51494.4	0.0	638.39	0.0	27.27	4.97	647.16
1981	6	17	12	51494.4	0.0	637.36	0.0	30.38	7.17	740.38
1981	6	18	12	51494.4	0.0	631.15	0.0	31.66	9.32	821.97
1981	6	19	12	51494.4	0.0	627.93	0.0	32.56	10.35	877.02
1981	6	20	12	51494.4	0.0	620.49	0.0	33.13	11.85	948.4
1981	6	21	12	51494.4	0.0	622.26	0.0	34.24	12.02	986.21
1981	6	22	12	51494.4	0.0	609.74	0.0	34.29	14.0	1073.93
1981	6	23	12	51494.4	0.0	609.0	0.0	34.09	13.77	1073.24
1981	6	24	12	51494.4	0.0	608.27	0.0	33.99	13.37	1086.12
1981	6	25	12	51494.4	1.3	466.42	0.0	34.6	15.34	1256.37
1981	6	26	12	51494.4	0.82	446.42	0.0	33.41	16.0	1245.12
1981	6	27	12	51494.4	3.37	454.64	0.0	30.65	10.83	1004.86
1981	6	28	12	51494.4	3.81	430.13	0.0	28.79	12.24	1006.12
1981	6	29	12	51494.4	2.23	454.58	0.0	28.09	10.17	949.12
1981	6	30	12	51494.4	1.3	432.58	0.0	28.73	12.55	1033.1
1981	7	1	12	51494.4	0.38	524.03	0.0	27.59	10.73	876.48
1981	7	2	12	51494.4	0.02	613.98	0.0	28.61	9.23	699.13
1981	7	3	12	51474.74	0.0	630.78	0.0	31.97	10.31	681.72
1981	7	4	12	51286.81	0.0	624.57	0.0	33.47	12.75	761.41
1981	7	5	12	51179.77	0.0	630.79	0.0	34.26	12.17	785.72
1981	7	6	12	51148.8	3.14	477.06	0.0	33.89	14.0	949.06
1981	7	7	12	51148.8	2.06	477.05	0.0	32.66	13.97	992.33
1981	7	8	12	51148.8	3.94	426.32	0.0	31.2	14.67	1037.56
1981	7	9	12	51148.8	2.36	450.97	0.0	29.25	11.85	942.58
1981	7	10	12	51148.8	4.26	431.2	0.0	28.63	12.84	1009.43
1981	7	11	12	51129.14	2.57	372.54	0.0	27.75	14.86	1145.86
1981	7	12	12	50874.0	6.03	403.99	0.0	27.22	13.44	1078.44
1981	7	13	12	50803.2	5.8	405.83	0.0	26.65	12.83	1055.93
1981	7	14	12	50803.2	2.87	416.53	0.0	25.88	11.32	1000.94
1981	7	15	12	50803.2	2.77	411.54	0.0	25.67	11.78	1035.55
1981	7	16	12	50803.2	4.16	394.67	0.0	26.49	13.4	1118.15
1981	7	17	12	50702.85	6.41	412.27	0.0	26.2	11.64	1021.54
1981	7	18	12	50460.22	2.09	560.17	0.0	28.01	12.28	958.52
1981	7	19	12	50457.6	0.21	551.32	0.0	30.9	13.04	1017.02
1981	7	20	12	50457.6	1.34	460.32	0.0	32.03	14.73	1161.08
1981	7	21	12	50457.6	3.35	452.26	0.0	32.52	13.07	1118.7
1981	7	22	12	50182.81	1.24	480.44	0.0	31.33	13.72	1093.96
1981	7	23	12	50112.0	0.03	595.77	0.0	30.64	12.58	990.6
1981	7	24	12	50112.0	0.02	570.9	0.0	30.08	14.22	1078.99
1981	7	25	12	50112.0	0.06	444.61	0.0	29.68	14.9	1195.59
1981	7	26	12	49904.41	1.05	440.59	0.0	28.77	12.81	1115.03
1981	7	27	12	49766.4	2.12	426.39	0.0	28.55	13.48	1140.31
1981	7	28	12	49766.4	1.7	434.9	0.0	29.18	12.85	1125.56
1981	7	29	12	49766.4	4.59	434.38	0.0	29.7	13.29	1131.39
1981	7	30	12	49491.61	1.93	518.23	0.0	28.74	12.7	1092.43
1981	7	31	12	49420.8	6.37	408.6	0.0	28.57	15.22	1273.51
1981	8	1	12	49420.8	3.21	393.88	0.0	27.68	14.26	1253.23
1981	8	2	12	49420.8	0.26	534.85	0.0	27.85	13.71	1122.77
1981	8	3	12	49075.2	0.0	582.89	0.0	28.6	12.51	1016.5
1981	8	4	12	49075.2	0.0	614.22	0.0	29.94	9.71	902.31
1981	8	5	12	49075.2	0.0	610.82	0.0	31.59	11.23	991.14
1981	8	6	12	48760.57	0.0	578.72	0.0	32.18	15.62	1202.92
1981	8	7	12	48729.6	0.3	475.1	0.0	32.05	12.19	1162.33
1981	8	8	12	48729.6	0.81	431.61	0.0	30.89	13.89	1219.69
1981	8	9	12	48522.01	3.3	438.82	0.0	29.53	12.08	1159.16
1981	8	10	12	48384.0	8.45	406.73	0.0	28.48	13.24	1186.84
1981	8	11	12	48384.0	10.28	410.59	0.0	25.84	9.94	1030.07
1981	8	12	12	48283.65	15.39	408.89	0.0	22.81	8.26	957.6
1981	8	13	12	48038.4	6.93	394.64	0.0	22.0	9.45	1029.0
1981	8	14	12	48038.4	1.29	413.55	0.0	24.08	9.73	1046.98
1981	8	15	12	47938.05	2.16	429.94	0.0	23.83	7.9	966.68
1981	8	16	12	47692.8	0.8	572.24	0.0	25.5	8.95	971.46
1981	8	17	12	47692.8	0.48	439.81	0.0	26.74	9.8	1078.67
1981	8	18	12	47485.21	0.64	433.13	0.0	27.11	9.82	1091.68
1981	8	19	12	47347.2	0.37	437.72	0.0	27.38	9.22	1082.13
1981	8	20	12	47347.2	4.57	447.1	0.0	28.67	10.94	1173.13
1981	8	21	12	47072.41	1.85	552.15	0.0	29.15	12.93	1225.32
1981	8	22	12	47001.6	0.14	532.71	0.0	28.97	10.39	1133.88
1981	8	23	12	47001.6	0.38	436.07	0.0	29.53	10.72	1190.99
1981	8	24	12	46656.0	4.11	431.6	0.0	29.09	11.48	1237.12
1981	8	25	12	46656.0	6.06	427.3	0.0	30.11	11.34	1260.17
1981	8	26	12	46656.0	2.13	417.92	0.0	29.68	11.99	1295.26
1981	8	27	12	46310.4	3.22	425.83	0.0	30.82	11.62	1290.74
1981	8	28	12	46310.4	3.59	410.27	0.0	29.35	12.67	1313.51
1981	8	29	12	46310.4	0.95	552.67	0.0	28.91	11.02	1167.65
1981	8	30	12	45964.8	0.26	514.89	0.0	29.53	11.54	1199.05
1981	8	31	12	45964.8	0.68	475.72	0.0	29.49	13.63	1306.1
1981	9	1	12	45621.82	2.31	409.35	0.0	27.44	10.28	1166.68
1981	9	2	12	45619.2	0.91	505.73	0.0	25.47	10.76	1121.37
1981	9	3	12	45619.2	0.91	411.34	0.0	26.82	10.28	1165.87
1981	9	4	12	45273.6	2.06	362.46	0.0	25.39	12.32	1262.27
1981	9	5	12	45273.6	3.57	353.77	0.0	23.18	10.58	1168.43
1981	9	6	12	45273.6	2.98	335.25	0.0	20.88	9.11	1046.47
1981	9	7	12	44928.0	0.75	518.09	0.0	20.9	5.71	862.16
1981	9	8	12	44928.0	0.68	449.79	0.0	24.34	6.68	916.86
1981	9	9	12	44582.4	0.52	443.44	0.0	24.91	7.69	968.99
1981	9	10	12	44582.4	0.11	529.2	0.0	23.56	7.08	913.35
1981	9	11	12	44582.4	0.01	551.45	0.0	25.24	6.7	889.85
1981	9	12	12	44236.8	0.0	556.52	0.0	25.72	6.35	885.73
1981	9	13	12	44236.8	0.02	505.35	0.0	26.78	7.24	947.12
1981	9	14	12	44217.14	0.61	425.53	0.0	27.07	7.85	1008.14
1981	9	15	12	43891.2	1.04	418.52	0.0	25.32	7.23	975.09
1981	9	16	12	43891.2	0.84	409.53	0.0	24.44	6.03	931.83
1981	9	17	12	43545.6	1.11	395.77	0.0	25.15	7.67	1005.18
1981	9	18	12	43545.6	1.06	418.41	0.0	25.3	8.25	1037.73
1981	9	19	12	43545.6	0.65	390.26	0.0	24.2	7.82	1015.49
1981	9	20	12	43200.0	0.15	514.43	0.0	24.69	7.58	960.22
1981	9	21	12	43200.0	0.0	528.04	0.0	25.47	6.51	923.16
1981	9	22	12	42854.4	7.65	393.1	0.0	24.93	7.22	999.08
1981	9	23	12	42854.4	15.77	313.43	0.0	23.3	9.22	1080.18
1981	9	24	12	42854.4	5.2	435.29	0.0	20.08	7.57	986.12
1981	9	25	12	42508.8	0.0	494.21	0.0	21.98	6.56	909.72
1981	9	26	12	42508.8	0.0	524.43	0.0	22.7	3.12	781.68
1981	9	27	12	42182.86	0.0	527.74	0.0	25.05	3.94	804.47
1981	9	28	12	42163.2	0.0	513.53	0.0	24.71	5.51	870.07
1981	9	29	12	42163.2	0.14	467.19	0.0	24.98	5.63	898.41
1981	9	30	12	41817.6	0.72	378.81	0.0	23.61	5.48	925.44
1981	10	1	12	41817.6	27.48	339.75	0.0	22.01	7.51	1011.16
1981	10	2	12	41817.6	32.23	269.03	0.0	19.88	8.01	1020.31
1981	10	3	12	41472.0	8.73	390.88	0.0	16.07	4.15	830.1
1981	10	4	12	41472.0	0.03	467.1	0.0	16.65	2.05	723.11
1981	10	5	12	41126.4	0.0	496.01	0.0	19.26	1.17	695.35
1981	10	6	12	41126.4	0.0	498.8	0.0	21.72	1.56	721.32
1981	10	7	12	41126.4	0.0	483.3	0.0	21.1	2.94	789.17
1981	10	8	12	40780.8	0.0	427.1	0.0	19.63	6.41	902.74
1981	10	9	12	40780.8	0.0	458.82	0.0	18.41	2.92	789.86
1981	10	10	12	40778.18	0.48	414.02	0.0	18.53	3.48	806.87
1981	10	11	12	40435.2	6.86	268.27	0.0	17.33	6.18	921.74
1981	10	12	12	40435.2	2.76	278.76	0.0	15.02	6.4	912.74
1981	10	13	12	40089.6	0.0	377.86	0.0	13.16	2.68	746.61
1981	10	14	12	40089.6	0.07	384.75	0.0	13.29	0.81	661.01
1981	10	15	12	40089.6	2.58	298.14	0.0	12.17	0.7	624.89
1981	10	16	12	39744.0	1.05	461.66	0.0	11.8	-5.01	455.51
1981	10	17	12	39744.0	0.0	465.31	0.0	13.42	-3.94	468.6
1981	10	18	12	39744.0	0.0	453.39	0.0	15.75	-1.15	574.16
1981	10	19	12	39398.4	0.0	442.57	0.0	17.76	1.71	676.64
1981	10	20	12	39398.4	0.0	458.96	0.0	19.29	-0.51	622.83
1981	10	21	12	39367.43	0.0	458.66	0.0	18.78	-1.77	573.24
1981	10	22	12	39052.8	0.0	457.78	0.0	19.32	-1.55	572.98
1981	10	23	12	39052.8	0.0	454.28	0.0	19.12	-2.14	559.02
1981	10	24	12	38914.79	0.0	443.66	0.0	17.67	-1.47	569.19
1981	10	25	12	38707.2	0.0	433.25	0.0	16.0	-1.4	560.67
1981	10	26	12	38707.2	0.0	443.4	0.0	16.54	-3.62	504.36
1981	10	27	12	38461.95	0.0	438.21	0.0	16.95	-2.42	549.9
1981	10	28	12	38361.6	0.0	388.35	0.0	17.1	3.44	752.31
1981	10	29	12	38361.6	0.0	330.19	0.0	16.56	5.44	820.06
1981	10	30	12	38116.35	0.0	421.13	0.0	13.76	-5.23	490.21
1981	10	31	12	38016.0	0.0	419.24	0.0	12.93	-4.26	447.29
1981	11	1	12	38016.0	0.0	417.28	0.0	14.45	-3.61	481.04
1981	11	2	12	37877.99	0.0	411.12	0.0	16.1	-1.94	534.9
1981	11	3	12	37670.4	0.0	421.89	0.0	17.96	-3.3	510.33
1981	11	4	12	37670.4	0.0	421.4	0.0	18.65	-4.32	481.99
1981	11	5	12	37639.43	0.0	415.17	0.0	18.71	-3.39	514.52
1981	11	6	12	37324.8	1.07	298.69	0.0	17.02	-0.3	617.49
1981	11	7	12	37324.8	2.25	268.66	0.0	15.18	0.35	632.54
1981	11	8	12	37324.8	1.73	315.24	0.0	14.73	-2.72	543.82
1981	11	9	12	36979.2	0.4	395.15	0.0	15.83	-2.62	521.76
1981	11	10	12	36979.2	0.0	396.95	0.0	16.96	-2.9	508.82
1981	11	11	12	36979.2	0.0	397.54	0.0	16.48	-4.54	461.37
1981	11	12	12	36908.39	0.0	393.69	0.0	17.02	-4.01	469.69
1981	11	13	12	36633.6	0.0	390.58	0.0	17.86	-2.89	507.67
1981	11	14	12	36633.6	0.0	380.14	0.0	16.95	-2.06	536.37
1981	11	15	12	36633.6	0.0	380.6	0.0	18.76	-1.72	558.69
1981	11	16	12	36495.59	0.0	380.7	0.0	19.98	-1.5	566.38
1981	11	17	12	36288.0	0.0	383.19	0.0	18.98	-3.29	515.71
1981	11	18	12	36288.0	0.0	371.44	0.0	17.06	-2.63	508.72
1981	11	19	12	36288.0	0.0	360.79	0.0	14.87	-4.2	449.89
1981	11	20	12	36217.19	0.0	377.15	0.0	13.68	-7.76	365.16
1981	11	21	12	35942.4	0.0	378.18	0.0	15.8	-6.64	384.24
1981	11	22	12	35942.4	0.0	367.45	0.0	15.78	-4.24	448.47
1981	11	23	12	35942.4	0.0	366.59	0.0	17.81	-3.39	486.4
1981	11	24	12	35939.78	0.0	366.01	0.0	18.86	-3.48	496.55
1981	11	25	12	35697.15	0.0	354.56	0.0	17.41	-1.63	513.32
1981	11	26	12	35596.8	1.53	318.54	0.0	14.54	-12.07	300.55
1981	11	27	12	35596.8	15.43	250.98	0.0	6.94	-6.09	366.12
1981	11	28	12	35596.8	22.19	180.76	0.0	5.17	-1.49	507.65
1981	11	29	12	35596.8	28.05	145.65	0.0	4.56	-1.43	523.02
1981	11	30	12	35526.0	9.68	229.4	0.0	4.07	-5.41	409.44
1981	12	1	12	35270.86	0.35	379.07	0.0	6.15	-10.78	290.96
1981	12	2	12	35251.2	0.0	389.75	0.0	10.27	-10.0	294.83
1981	12	3	12	35251.2	0.0	392.56	0.0	14.44	-8.61	335.68
1981	12	4	12	35251.2	0.0	383.93	0.0	13.8	-6.75	393.33
1981	12	5	12	35251.2	0.0	359.46	0.0	14.04	-1.98	512.48
1981	12	6	12	35251.2	0.0	378.23	0.0	15.25	-4.78	463.55
1981	12	7	12	35220.23	0.0	380.33	0.0	16.29	-5.22	443.72
1981	12	8	12	35113.19	0.0	374.48	0.0	17.5	-4.72	459.64
1981	12	9	12	34925.26	0.0	370.05	0.0	16.01	-4.2	474.29
1981	12	10	12	34905.6	0.0	362.3	0.0	15.51	-3.4	498.19
1981	12	11	12	34905.6	0.0	323.97	0.0	13.62	-1.91	524.72
1981	12	12	12	34905.6	0.0	341.47	0.0	10.52	-4.37	460.65
1981	12	13	12	34905.6	0.0	329.69	0.0	10.53	-4.61	440.2
1981	12	14	12	34905.6	0.0	331.73	0.0	9.24	-4.92	423.8
1981	12	15	12	34905.6	0.0	361.05	0.0	12.05	-6.25	403.16
1981	12	16	12	34905.6	0.06	289.34	0.0	14.27	-5.15	430.68
1981	12	17	12	34905.6	0.03	360.93	0.0	12.61	-6.47	389.63
