  34.11
2101.00
 517776200
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	24	12	34972.98	0.0	374.41	0.0	16.85	-7.62	247.55
1980	12	25	12	35017.39	0.0	376.4	0.0	18.09	-8.23	240.91
1980	12	26	12	35074.74	0.0	374.08	0.0	19.91	-5.47	280.66
1980	12	27	12	35136.89	0.0	374.44	0.0	21.18	-4.91	300.47
1980	12	28	12	35193.04	0.0	371.9	0.0	21.16	-3.42	323.73
1980	12	29	12	35251.2	0.0	374.59	0.0	20.86	-4.93	303.43
1980	12	30	12	35251.2	0.0	373.35	0.0	19.23	-4.55	295.14
1980	12	31	12	35251.2	0.0	376.49	0.0	16.96	-7.95	248.8
1981	1	1	12	35251.2	0.0	375.39	0.0	18.22	-5.77	270.69
1981	1	2	12	35251.2	0.0	375.31	0.0	18.45	-4.88	287.33
1981	1	3	12	35251.2	0.0	378.99	0.0	17.58	-6.57	267.04
1981	1	4	12	35251.2	0.0	376.28	0.0	17.36	-4.88	286.2
1981	1	5	12	35251.2	0.0	371.56	0.0	15.72	-4.63	290.3
1981	1	6	12	35318.58	0.0	371.42	0.0	13.84	-6.54	279.54
1981	1	7	12	35482.49	0.0	261.73	0.0	11.68	0.37	407.72
1981	1	8	12	35587.15	0.0	325.21	0.0	8.97	-4.88	311.71
1981	1	9	12	35596.8	0.0	387.19	0.0	15.82	-9.06	231.59
1981	1	10	12	35596.8	0.38	294.0	0.0	14.2	-6.36	282.46
1981	1	11	12	35596.8	4.55	268.58	0.0	13.44	-2.17	383.04
1981	1	12	12	35596.8	18.39	165.37	0.0	12.28	0.88	506.54
1981	1	13	12	35708.59	17.84	151.06	0.0	7.24	0.49	540.62
1981	1	14	12	35932.75	4.54	297.52	0.0	11.32	-0.6	477.3
1981	1	15	12	35942.4	0.01	341.35	0.0	13.07	-5.67	362.82
1981	1	16	12	35942.4	0.04	298.49	0.0	11.77	-1.18	425.41
1981	1	17	12	35942.4	0.02	338.4	0.0	10.46	-3.97	376.56
1981	1	18	12	36054.19	0.0	341.22	0.0	10.41	-3.8	354.75
1981	1	19	12	36278.35	0.0	379.73	0.0	12.12	-7.66	287.73
1981	1	20	12	36288.0	0.0	385.3	0.0	13.39	-7.11	289.33
1981	1	21	12	36288.0	0.0	374.48	0.0	13.77	-3.83	339.37
1981	1	22	12	36288.0	0.0	400.5	0.0	16.45	-8.5	277.1
1981	1	23	12	36519.29	0.0	398.14	0.0	14.89	-7.82	270.5
1981	1	24	12	36633.6	0.0	396.32	0.0	14.84	-6.51	289.07
1981	1	25	12	36633.6	0.0	402.79	0.0	14.55	-7.69	267.46
1981	1	26	12	36633.6	0.0	411.87	0.0	13.0	-11.31	215.47
1981	1	27	12	36864.89	0.0	409.89	0.0	13.37	-9.45	238.94
1981	1	28	12	36979.2	0.49	284.63	0.0	11.8	-4.31	337.78
1981	1	29	12	36979.2	0.23	354.5	0.0	9.69	-5.54	315.38
1981	1	30	12	36979.2	1.44	305.88	0.0	7.67	-7.44	276.22
1981	1	31	12	37315.15	0.6	377.46	0.0	4.65	-9.66	223.97
1981	2	1	12	37324.8	0.0	450.23	0.0	8.64	-12.28	185.14
1981	2	2	12	37324.8	0.0	458.66	0.0	11.07	-12.09	183.56
1981	2	3	12	37493.94	0.0	459.45	0.0	11.86	-10.75	197.83
1981	2	4	12	37670.4	0.0	459.63	0.0	10.75	-10.98	196.01
1981	2	5	12	37670.4	0.0	469.28	0.0	13.25	-12.0	186.08
1981	2	6	12	37670.4	0.0	470.87	0.0	11.64	-11.66	188.44
1981	2	7	12	38016.0	0.0	466.58	0.0	11.99	-9.88	213.53
1981	2	8	12	38016.0	2.97	373.01	0.0	11.9	-7.74	262.97
1981	2	9	12	38016.0	16.18	354.44	0.0	11.44	-6.45	316.81
1981	2	10	12	38361.6	10.01	245.43	0.0	10.26	-0.7	440.81
1981	2	11	12	38361.6	1.58	479.75	0.0	11.94	-10.05	286.12
1981	2	12	12	38361.6	0.0	469.07	0.0	12.73	-5.36	316.88
1981	2	13	12	38697.55	0.0	480.67	0.0	16.01	-5.06	339.85
1981	2	14	12	38707.2	0.0	487.81	0.0	16.21	-5.65	331.51
1981	2	15	12	38707.2	0.0	492.15	0.0	16.68	-5.39	336.26
1981	2	16	12	39043.15	0.0	493.47	0.0	18.11	-4.74	355.32
1981	2	17	12	39052.8	0.0	494.52	0.0	19.02	-3.22	390.1
1981	2	18	12	39052.8	0.0	500.97	0.0	20.55	-2.97	398.33
1981	2	19	12	39398.4	0.0	506.78	0.0	21.95	-4.69	371.49
1981	2	20	12	39398.4	0.0	505.19	0.0	22.18	-3.39	384.2
1981	2	21	12	39398.4	0.0	506.78	0.0	20.47	-5.79	338.98
1981	2	22	12	39744.0	0.0	507.08	0.0	20.44	-6.19	316.36
1981	2	23	12	39744.0	0.0	514.51	0.0	19.04	-7.98	282.27
1981	2	24	12	39744.0	0.0	520.74	0.0	19.85	-8.38	278.14
1981	2	25	12	40089.6	2.31	401.97	0.0	18.91	-6.62	354.65
1981	2	26	12	40089.6	8.94	338.01	0.0	17.18	2.3	555.65
1981	2	27	12	40089.6	3.62	397.7	0.0	13.94	-2.59	457.54
1981	2	28	12	40435.2	0.23	401.1	0.0	13.64	-2.16	449.5
1981	3	1	12	40435.2	4.79	342.81	0.0	12.87	-0.62	496.44
1981	3	2	12	40666.49	18.82	334.44	0.0	11.62	-1.22	486.09
1981	3	3	12	40780.8	16.73	307.9	0.0	10.11	-2.62	457.42
1981	3	4	12	40780.8	9.51	258.08	0.0	7.12	-1.65	485.86
1981	3	5	12	41126.4	6.51	285.2	0.0	8.81	-0.64	509.4
1981	3	6	12	41126.4	14.68	349.17	0.0	8.75	-4.23	424.2
1981	3	7	12	41126.4	5.33	381.14	0.0	7.66	-3.08	419.9
1981	3	8	12	41472.0	0.04	460.55	0.0	9.78	-5.08	378.91
1981	3	9	12	41472.0	0.11	451.6	0.0	12.21	-5.65	370.24
1981	3	10	12	41539.38	0.27	407.32	0.0	13.95	-4.03	408.85
1981	3	11	12	41817.6	2.85	413.02	0.0	14.4	-5.3	393.58
1981	3	12	12	41817.6	2.08	408.3	0.0	13.6	-4.39	404.24
1981	3	13	12	42163.2	3.12	404.78	0.0	12.18	-5.25	385.19
1981	3	14	12	42163.2	3.75	389.27	0.0	10.37	-4.95	377.59
1981	3	15	12	42163.2	1.08	564.67	0.0	15.62	-6.78	344.22
1981	3	16	12	42508.8	0.0	562.21	0.0	15.32	-5.14	364.97
1981	3	17	12	42508.8	0.0	571.31	0.0	15.6	-5.91	353.05
1981	3	18	12	42508.8	0.0	582.29	0.0	17.0	-6.97	341.81
1981	3	19	12	42854.4	0.84	492.68	0.0	17.26	-4.73	410.04
1981	3	20	12	42854.4	2.48	416.13	0.0	16.64	-0.16	523.37
1981	3	21	12	43200.0	5.14	433.79	0.0	15.33	-5.12	417.08
1981	3	22	12	43200.0	1.75	567.26	0.0	14.61	-4.15	399.84
1981	3	23	12	43200.0	0.0	588.61	0.0	17.91	-4.03	417.93
1981	3	24	12	43545.6	0.0	578.92	0.0	18.01	-1.87	461.62
1981	3	25	12	43545.6	0.0	597.28	0.0	19.75	-4.48	431.51
1981	3	26	12	43891.2	0.67	448.61	0.0	20.05	-1.1	523.97
1981	3	27	12	43891.2	1.66	441.21	0.0	18.88	-1.39	519.12
1981	3	28	12	43891.2	2.39	441.58	0.0	16.53	-4.01	436.61
1981	3	29	12	44236.8	1.19	429.92	0.0	13.17	-4.38	405.15
1981	3	30	12	44236.8	0.18	585.77	0.0	14.39	-4.88	374.62
1981	3	31	12	44236.8	0.0	610.01	0.0	16.0	-7.15	333.98
1981	4	1	12	44582.4	0.1	591.96	0.0	19.77	-6.69	358.14
1981	4	2	12	44582.4	3.4	463.5	0.0	19.7	-3.11	454.27
1981	4	3	12	44860.62	9.04	442.74	0.0	17.36	-2.75	453.87
1981	4	4	12	44928.0	7.09	450.8	0.0	13.12	-6.61	364.47
1981	4	5	12	44928.0	1.62	616.78	0.0	18.72	-5.85	370.72
1981	4	6	12	45273.6	0.0	622.07	0.0	20.95	-4.51	412.39
1981	4	7	12	45273.6	0.0	622.5	0.0	21.59	-3.15	450.2
1981	4	8	12	45273.6	0.0	622.37	0.0	19.99	-3.13	451.23
1981	4	9	12	45619.2	0.0	625.21	0.0	21.58	-3.42	446.61
1981	4	10	12	45619.2	0.0	629.19	0.0	21.43	-3.6	442.32
1981	4	11	12	45733.51	0.0	624.55	0.0	21.43	-3.43	445.43
1981	4	12	12	45964.8	1.04	483.66	0.0	20.19	-4.26	446.02
1981	4	13	12	45964.8	0.72	469.4	0.0	19.97	-2.36	491.51
1981	4	14	12	46310.4	0.3	555.55	0.0	22.01	0.32	575.62
1981	4	15	12	46310.4	0.07	560.67	0.0	21.78	5.47	707.86
1981	4	16	12	46310.4	0.0	606.6	0.0	22.33	1.12	602.19
1981	4	17	12	46656.0	1.78	470.67	0.0	25.25	0.79	617.56
1981	4	18	12	46656.0	10.29	456.83	0.0	23.09	1.46	651.67
1981	4	19	12	46656.0	3.94	581.62	0.0	23.69	4.95	699.11
1981	4	20	12	47001.6	0.0	622.83	0.0	22.16	-2.29	503.64
1981	4	21	12	47001.6	0.0	616.67	0.0	20.89	-0.7	507.76
1981	4	22	12	47001.6	0.0	624.43	0.0	22.37	-0.7	537.36
1981	4	23	12	47347.2	0.0	604.62	0.0	23.37	3.11	635.97
1981	4	24	12	47347.2	0.0	622.44	0.0	23.63	0.4	576.43
1981	4	25	12	47356.85	0.0	627.44	0.0	24.74	0.65	578.4
1981	4	26	12	47692.8	0.0	625.16	0.0	25.67	1.29	597.43
1981	4	27	12	47692.8	0.22	540.1	0.0	25.63	-0.11	604.71
1981	4	28	12	47702.45	0.25	477.24	0.0	25.97	3.95	759.48
1981	4	29	12	48038.4	0.23	446.39	0.0	26.84	7.22	898.65
1981	4	30	12	48038.4	2.96	459.78	0.0	28.11	5.42	876.86
1981	5	1	12	48038.4	3.41	431.05	0.0	26.87	8.6	942.95
1981	5	2	12	48384.0	0.91	606.51	0.0	25.47	3.62	727.65
1981	5	3	12	48384.0	0.0	614.54	0.0	24.51	3.02	659.33
1981	5	4	12	48384.0	0.0	625.17	0.0	23.71	0.86	584.01
1981	5	5	12	48729.6	0.0	626.04	0.0	22.55	-0.23	531.05
1981	5	6	12	48729.6	0.0	635.22	0.0	22.13	-1.99	478.56
1981	5	7	12	48729.6	0.0	637.64	0.0	22.06	-2.08	470.25
1981	5	8	12	48906.06	0.0	637.28	0.0	22.6	-1.86	492.98
1981	5	9	12	49075.2	0.0	620.89	0.0	22.64	1.43	565.51
1981	5	10	12	49075.2	0.0	640.01	0.0	23.48	-1.95	494.94
1981	5	11	12	49084.85	0.0	638.16	0.0	24.26	0.01	533.9
1981	5	12	12	49420.8	0.0	618.81	0.0	24.06	3.28	613.24
1981	5	13	12	49420.8	0.0	634.28	0.0	24.84	0.83	558.58
1981	5	14	12	49420.8	0.0	639.04	0.0	25.37	0.69	558.15
1981	5	15	12	49535.11	0.03	567.01	0.0	24.07	2.84	641.29
1981	5	16	12	49766.4	0.01	512.05	0.0	22.65	5.16	674.33
1981	5	17	12	49766.4	0.0	622.9	0.0	21.84	-0.23	512.11
1981	5	18	12	49766.4	0.0	648.71	0.0	23.23	-2.97	435.79
1981	5	19	12	49880.71	0.0	642.5	0.0	23.75	-0.55	492.64
1981	5	20	12	50112.0	0.0	626.3	0.0	22.35	1.09	525.84
1981	5	21	12	50112.0	0.0	638.92	0.0	20.77	-2.18	460.44
1981	5	22	12	50112.0	0.0	630.53	0.0	22.3	1.18	523.36
1981	5	23	12	50121.65	0.0	646.65	0.0	24.6	-1.3	506.85
1981	5	24	12	50345.81	0.0	629.15	0.0	26.06	3.86	654.18
1981	5	25	12	50457.6	0.0	617.82	0.0	26.91	5.98	728.92
1981	5	26	12	50457.6	0.2	542.89	0.0	26.16	2.12	668.89
1981	5	27	12	50457.6	1.61	461.63	0.0	25.7	6.15	818.07
1981	5	28	12	50467.25	5.84	422.22	0.0	24.74	9.2	918.4
1981	5	29	12	50691.41	3.2	430.22	0.0	23.26	4.7	768.99
1981	5	30	12	50803.2	1.11	433.85	0.0	22.84	6.5	841.88
1981	5	31	12	50803.2	1.15	411.25	0.0	24.89	10.24	983.76
1981	6	1	12	50803.2	1.1	468.26	0.0	25.65	7.38	826.8
1981	6	2	12	50803.2	0.31	616.21	0.0	26.85	5.83	704.47
1981	6	3	12	50812.85	0.0	584.89	0.0	26.29	9.94	801.98
1981	6	4	12	50917.51	0.0	603.28	0.0	26.69	8.49	748.17
1981	6	5	12	51081.42	0.0	619.82	0.0	29.97	9.3	726.03
1981	6	6	12	51148.8	0.0	621.46	0.0	31.23	9.98	756.71
1981	6	7	12	51148.8	0.0	617.44	0.0	31.79	11.1	793.07
1981	6	8	12	51148.8	0.0	627.09	0.0	32.34	9.93	757.67
1981	6	9	12	51148.8	0.0	626.97	0.0	31.88	9.92	743.64
1981	6	10	12	51148.8	0.0	631.82	0.0	32.18	9.38	716.57
1981	6	11	12	51148.8	0.0	629.43	0.0	32.05	9.96	715.21
1981	6	12	12	51148.8	0.0	630.95	0.0	30.57	8.83	666.57
1981	6	13	12	51206.96	0.0	620.13	0.0	29.14	9.47	660.19
1981	6	14	12	51263.11	0.0	612.76	0.0	27.7	8.72	627.24
1981	6	15	12	51325.26	0.0	618.03	0.0	25.81	6.98	593.24
1981	6	16	12	51382.61	0.0	592.96	0.0	27.47	10.79	692.4
1981	6	17	12	51427.02	0.0	629.99	0.0	30.46	8.39	634.8
1981	6	18	12	51427.02	0.0	642.1	0.0	33.75	7.9	620.21
1981	6	19	12	51476.07	0.0	637.18	0.0	33.78	9.54	651.64
1981	6	20	12	51476.07	0.0	639.14	0.0	34.82	9.76	655.92
1981	6	21	12	51476.07	0.0	630.88	0.0	35.3	11.97	732.92
1981	6	22	12	51476.07	0.0	622.58	0.0	35.71	13.68	793.67
1981	6	23	12	51476.07	0.0	629.23	0.0	35.77	12.31	757.01
1981	6	24	12	51427.02	0.0	628.97	0.0	35.66	12.47	774.44
1981	6	25	12	51427.02	0.17	513.03	0.0	35.7	13.38	898.42
1981	6	26	12	51382.61	0.22	497.21	0.0	34.55	16.23	994.91
1981	6	27	12	51325.26	3.0	444.02	0.0	32.62	14.46	970.36
1981	6	28	12	51263.11	3.58	412.46	0.0	30.69	15.51	1022.43
1981	6	29	12	51206.96	3.4	433.86	0.0	30.39	13.31	930.51
1981	6	30	12	51158.45	1.6	456.02	0.0	30.3	10.9	855.64
1981	7	1	12	51148.8	0.29	475.96	0.0	29.29	14.86	921.3
1981	7	2	12	51148.8	0.02	611.97	0.0	31.19	10.99	735.87
1981	7	3	12	51148.8	0.0	614.79	0.0	34.67	14.71	779.21
1981	7	4	12	51148.8	0.0	620.0	0.0	36.53	15.3	771.32
1981	7	5	12	51148.8	0.27	609.0	0.0	35.86	12.77	718.8
1981	7	6	12	51148.8	0.16	559.57	0.0	35.1	15.16	846.96
1981	7	7	12	51130.47	1.13	451.93	0.0	34.03	18.83	1058.77
1981	7	8	12	51037.01	8.25	413.19	0.0	31.59	16.38	1005.42
1981	7	9	12	50861.36	6.04	441.34	0.0	31.26	13.75	994.21
1981	7	10	12	50803.2	3.09	350.89	0.0	30.51	18.37	1274.38
1981	7	11	12	50803.2	1.78	394.96	0.0	30.5	16.72	1200.21
1981	7	12	12	50803.2	0.98	397.74	0.0	29.54	15.88	1127.19
1981	7	13	12	50803.2	1.05	400.85	0.0	28.44	14.63	1046.92
1981	7	14	12	50784.87	9.57	425.36	0.0	28.8	13.3	992.33
1981	7	15	12	50571.91	4.95	422.67	0.0	29.88	14.48	1109.72
1981	7	16	12	50457.6	3.92	395.5	0.0	29.24	15.53	1179.23
1981	7	17	12	50457.6	5.13	412.84	0.0	27.9	13.37	1071.24
1981	7	18	12	50457.6	3.29	441.94	0.0	30.9	13.25	1016.45
1981	7	19	12	50457.6	0.95	504.43	0.0	33.28	13.94	1030.21
1981	7	20	12	50226.31	0.98	503.11	0.0	34.02	15.39	1130.53
1981	7	21	12	50112.0	0.92	438.52	0.0	34.7	17.05	1262.23
1981	7	22	12	50112.0	0.26	559.9	0.0	34.3	16.29	1131.4
1981	7	23	12	50112.0	0.14	548.71	0.0	33.11	15.23	1081.59
1981	7	24	12	50044.62	0.2	472.81	0.0	32.21	15.38	1129.4
1981	7	25	12	49766.4	0.06	560.19	0.0	31.09	15.74	1073.41
1981	7	26	12	49766.4	1.1	425.83	0.0	29.6	13.61	1077.72
1981	7	27	12	49766.4	8.08	421.55	0.0	30.23	15.11	1159.81
1981	7	28	12	49699.02	3.86	437.24	0.0	31.86	14.32	1160.07
1981	7	29	12	49420.8	0.48	522.27	0.0	31.96	14.09	1115.34
1981	7	30	12	49420.8	1.47	436.5	0.0	32.1	15.5	1247.62
1981	7	31	12	49420.8	1.07	376.57	0.0	31.16	17.41	1372.42
1981	8	1	12	49251.66	0.55	396.41	0.0	29.78	16.43	1307.13
1981	8	2	12	49075.2	0.61	430.5	0.0	30.68	14.31	1148.68
1981	8	3	12	49075.2	0.19	589.2	0.0	31.37	13.1	1039.74
1981	8	4	12	49075.2	0.0	514.32	0.0	31.52	19.03	1362.56
1981	8	5	12	48729.6	0.0	528.95	0.0	33.52	19.88	1483.7
1981	8	6	12	48729.6	0.16	440.74	0.0	33.61	20.3	1601.34
1981	8	7	12	48729.6	2.07	400.42	0.0	32.92	18.85	1540.44
1981	8	8	12	48498.31	4.99	411.83	0.0	32.32	17.33	1394.65
1981	8	9	12	48384.0	2.9	441.4	0.0	31.27	12.86	1181.7
1981	8	10	12	48384.0	1.45	386.44	0.0	30.32	16.29	1312.08
1981	8	11	12	48272.21	5.82	400.7	0.0	27.74	13.43	1159.01
1981	8	12	12	48038.4	7.34	418.21	0.0	25.88	11.23	1039.99
1981	8	13	12	48038.4	2.5	426.18	0.0	26.74	11.2	1037.1
1981	8	14	12	47971.02	1.1	431.53	0.0	26.96	10.64	1019.72
1981	8	15	12	47692.8	4.84	443.45	0.0	29.67	10.77	1036.56
1981	8	16	12	47692.8	2.03	535.18	0.0	29.26	11.81	1045.58
1981	8	17	12	47674.47	0.6	535.46	0.0	29.37	12.26	1078.39
1981	8	18	12	47347.2	1.19	438.19	0.0	29.73	12.06	1136.52
1981	8	19	12	47347.2	3.4	436.24	0.0	31.06	11.86	1143.19
1981	8	20	12	47328.87	1.24	572.69	0.0	32.12	12.9	1140.61
1981	8	21	12	47001.6	0.0	572.76	0.0	32.18	14.05	1216.48
1981	8	22	12	47001.6	0.16	480.29	0.0	32.63	14.82	1316.54
1981	8	23	12	46889.81	0.21	428.87	0.0	32.61	13.51	1343.05
1981	8	24	12	46656.0	0.2	441.72	0.0	33.05	18.1	1590.11
1981	8	25	12	46656.0	0.48	438.02	0.0	32.53	17.9	1625.26
1981	8	26	12	46368.56	4.87	378.82	0.0	31.87	18.15	1649.22
1981	8	27	12	46310.4	2.44	451.13	0.0	32.35	16.32	1469.71
1981	8	28	12	46310.4	0.29	448.4	0.0	32.47	14.36	1337.85
1981	8	29	12	45964.8	2.74	423.11	0.0	32.47	13.5	1386.27
1981	8	30	12	45964.8	1.39	380.44	0.0	32.78	21.2	1854.0
1981	8	31	12	45964.8	0.48	382.36	0.0	31.58	16.87	1590.57
1981	9	1	12	45619.2	15.76	420.68	0.0	33.21	12.79	1298.84
1981	9	2	12	45619.2	6.59	401.57	0.0	31.1	12.88	1267.11
1981	9	3	12	45619.2	0.08	495.26	0.0	31.78	14.61	1331.46
1981	9	4	12	45273.6	0.39	453.8	0.0	29.89	13.07	1263.7
1981	9	5	12	45273.6	2.0	356.96	0.0	27.44	12.43	1232.45
1981	9	6	12	44928.0	4.13	333.32	0.0	23.41	12.64	1203.41
1981	9	7	12	44928.0	1.42	514.82	0.0	25.4	7.63	952.07
1981	9	8	12	44928.0	0.03	504.05	0.0	27.19	10.3	1033.55
1981	9	9	12	44582.4	5.56	403.9	0.0	26.69	10.41	1088.93
1981	9	10	12	44582.4	2.28	536.23	0.0	26.59	9.33	998.7
1981	9	11	12	44582.4	0.0	551.17	0.0	27.69	8.38	948.69
1981	9	12	12	44236.8	0.0	555.26	0.0	28.73	8.39	966.87
1981	9	13	12	44236.8	0.02	489.61	0.0	28.89	10.5	1081.1
1981	9	14	12	43891.2	0.05	451.6	0.0	29.31	10.14	1108.94
1981	9	15	12	43891.2	0.86	403.24	0.0	29.43	10.05	1107.84
1981	9	16	12	43891.2	0.35	514.12	0.0	27.54	8.28	994.7
1981	9	17	12	43545.6	0.84	395.34	0.0	27.24	9.96	1080.55
1981	9	18	12	43545.6	0.36	484.44	0.0	27.28	9.46	1037.85
1981	9	19	12	43545.6	0.02	487.16	0.0	26.78	8.7	996.83
1981	9	20	12	43200.0	1.99	394.88	0.0	26.56	8.51	1020.74
1981	9	21	12	43200.0	1.01	422.3	0.0	28.56	8.86	1056.72
1981	9	22	12	42854.4	2.24	381.04	0.0	27.22	10.21	1142.06
1981	9	23	12	42854.4	0.95	415.0	0.0	25.87	12.46	1218.26
1981	9	24	12	42854.4	0.03	469.87	0.0	24.94	10.67	1096.07
1981	9	25	12	42508.8	0.0	517.3	0.0	25.28	6.73	894.78
1981	9	26	12	42508.8	0.0	530.93	0.0	27.44	4.76	797.0
1981	9	27	12	42508.8	0.0	530.94	0.0	29.14	4.07	787.04
1981	9	28	12	42163.2	0.0	519.5	0.0	29.47	7.36	919.19
1981	9	29	12	42163.2	0.23	427.04	0.0	28.63	9.01	1022.25
1981	9	30	12	41817.6	0.62	376.96	0.0	26.45	7.42	1010.65
1981	10	1	12	41817.6	10.47	320.27	0.0	24.84	11.93	1216.23
1981	10	2	12	41817.6	32.77	269.24	0.0	23.34	12.12	1211.18
1981	10	3	12	41472.0	16.35	365.67	0.0	20.98	3.31	831.3
1981	10	4	12	41472.0	1.89	480.99	0.0	21.21	4.26	781.84
1981	10	5	12	41472.0	0.0	489.08	0.0	23.44	4.63	805.38
1981	10	6	12	41126.4	0.0	499.16	0.0	25.4	3.81	807.8
1981	10	7	12	41126.4	0.0	462.64	0.0	23.83	7.24	918.61
1981	10	8	12	40780.8	0.0	453.37	0.0	21.94	6.71	893.11
1981	10	9	12	40780.8	0.0	467.02	0.0	20.63	3.98	791.31
1981	10	10	12	40780.8	0.85	350.64	0.0	22.63	5.2	856.0
1981	10	11	12	40435.2	3.14	332.33	0.0	21.48	6.37	922.43
1981	10	12	12	40435.2	1.17	336.29	0.0	20.61	8.04	974.15
1981	10	13	12	40435.2	0.01	375.91	0.0	18.81	6.6	883.91
1981	10	14	12	40089.6	0.06	375.67	0.0	17.44	4.67	799.19
1981	10	15	12	40089.6	0.15	306.64	0.0	16.43	4.77	766.52
1981	10	16	12	40031.44	0.87	347.17	0.0	15.9	-1.78	557.59
1981	10	17	12	39744.0	0.34	472.44	0.0	18.16	-2.16	515.68
1981	10	18	12	39744.0	0.0	465.73	0.0	21.33	0.85	623.4
1981	10	19	12	39510.19	0.0	449.46	0.0	21.93	3.79	724.5
1981	10	20	12	39398.4	0.0	461.65	0.0	22.51	1.1	653.93
1981	10	21	12	39398.4	0.0	458.07	0.0	21.53	0.29	610.85
1981	10	22	12	39120.18	0.0	458.86	0.0	21.89	-0.15	591.15
1981	10	23	12	39052.8	0.0	457.55	0.0	21.62	-1.12	558.71
1981	10	24	12	39052.8	0.0	443.52	0.0	19.25	-1.16	534.48
1981	10	25	12	38725.53	0.0	446.65	0.0	16.99	-2.69	490.84
1981	10	26	12	38707.2	0.0	448.69	0.0	19.98	-2.21	507.96
1981	10	27	12	38707.2	0.0	438.51	0.0	20.59	-0.25	586.64
1981	10	28	12	38428.98	0.0	409.68	0.0	20.39	4.15	729.71
1981	10	29	12	38361.6	0.0	409.13	0.0	19.55	3.14	694.85
1981	10	30	12	38361.6	0.0	431.83	0.0	17.38	-3.68	486.77
1981	10	31	12	38127.79	0.0	430.97	0.0	17.64	-2.98	465.85
1981	11	1	12	38016.0	0.0	431.71	0.0	19.28	-3.18	468.67
1981	11	2	12	38016.0	0.0	430.88	0.0	20.43	-3.98	455.6
1981	11	3	12	37901.69	0.0	427.0	0.0	21.13	-3.27	472.03
1981	11	4	12	37670.4	0.0	425.87	0.0	21.17	-3.53	480.42
1981	11	5	12	37670.4	0.05	397.84	0.0	21.02	-0.67	563.37
1981	11	6	12	37670.4	0.02	401.34	0.0	20.08	0.52	616.72
1981	11	7	12	37324.8	0.98	278.6	0.0	18.57	2.32	667.67
1981	11	8	12	37324.8	0.4	401.16	0.0	18.4	-1.82	549.25
1981	11	9	12	37324.8	0.0	399.31	0.0	20.38	-0.67	554.24
1981	11	10	12	37148.34	0.0	400.32	0.0	19.28	-2.1	510.53
1981	11	11	12	36979.2	0.0	403.04	0.0	19.3	-3.54	463.75
1981	11	12	12	36979.2	0.0	397.77	0.0	19.6	-2.85	474.94
1981	11	13	12	36979.2	0.0	394.91	0.0	20.56	-2.62	491.06
1981	11	14	12	36700.98	0.0	391.57	0.0	20.96	-1.55	523.28
1981	11	15	12	36633.6	0.0	386.97	0.0	21.35	-0.93	546.57
1981	11	16	12	36633.6	0.0	387.74	0.0	22.34	-1.66	529.7
1981	11	17	12	36633.6	0.0	385.56	0.0	21.24	-2.61	492.32
1981	11	18	12	36399.79	0.0	383.33	0.0	19.0	-3.6	470.17
1981	11	19	12	36288.0	0.0	343.62	0.0	17.22	1.55	575.08
1981	11	20	12	36288.0	0.0	383.13	0.0	16.99	-6.5	400.26
1981	11	21	12	36288.0	0.0	378.25	0.0	16.48	-5.98	369.95
1981	11	22	12	36173.69	0.0	377.94	0.0	18.56	-5.33	395.41
1981	11	23	12	35942.4	0.0	376.44	0.0	20.44	-3.94	437.27
1981	11	24	12	35942.4	0.0	372.98	0.0	20.37	-3.57	453.62
1981	11	25	12	35942.4	0.0	367.07	0.0	18.85	-3.33	436.05
1981	11	26	12	35942.4	0.67	316.61	0.0	16.05	-10.62	301.77
1981	11	27	12	35828.09	6.91	268.04	0.0	12.14	-5.48	383.91
1981	11	28	12	35615.13	30.17	113.8	0.0	8.34	2.36	609.55
1981	11	29	12	35596.8	22.09	182.32	0.0	7.58	-1.21	549.61
1981	11	30	12	35596.8	6.04	190.61	0.0	7.5	-2.11	494.55
1981	12	1	12	35596.8	0.66	343.0	0.0	11.75	-4.9	415.42
1981	12	2	12	35596.8	0.0	362.09	0.0	15.68	-6.15	387.52
1981	12	3	12	35538.64	0.0	361.01	0.0	17.99	-4.47	431.03
1981	12	4	12	35362.99	0.0	355.55	0.0	17.01	-3.36	480.28
1981	12	5	12	35269.53	0.0	328.29	0.0	16.8	1.02	592.24
1981	12	6	12	35251.2	0.0	356.98	0.0	18.41	-3.55	493.57
1981	12	7	12	35251.2	0.0	356.33	0.0	19.42	-3.22	477.3
1981	12	8	12	35251.2	0.0	356.22	0.0	18.86	-3.99	462.16
1981	12	9	12	35251.2	0.0	349.96	0.0	18.23	-2.7	484.72
1981	12	10	12	35251.2	0.0	345.16	0.0	16.58	-2.95	500.27
1981	12	11	12	35251.2	0.0	291.04	0.0	15.68	2.83	646.83
1981	12	12	12	35241.55	0.0	323.39	0.0	14.08	-1.82	530.41
1981	12	13	12	35193.04	0.01	305.17	0.0	12.24	-3.83	439.72
1981	12	14	12	35136.89	0.0	348.56	0.0	14.25	-5.99	386.96
1981	12	15	12	35074.74	0.0	350.8	0.0	16.36	-5.25	399.14
1981	12	16	12	35017.39	0.0	347.98	0.0	15.45	-4.88	404.15
1981	12	17	12	34972.98	0.0	351.49	0.0	14.32	-6.72	359.93
