  33.95
1203.00
 214100459
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	26	12	35240.81	0.0	332.81	0.0	23.06	4.42	410.99
1980	12	27	12	35251.2	0.0	336.52	0.0	24.05	4.27	412.04
1980	12	28	12	35251.2	0.0	328.63	0.0	22.28	4.86	429.97
1980	12	29	12	35251.2	0.0	326.51	0.0	23.65	6.72	475.87
1980	12	30	12	35251.2	0.0	327.82	0.0	22.93	6.13	466.33
1980	12	31	12	35251.2	0.0	329.25	0.0	22.01	5.17	445.55
1981	1	1	12	35251.2	0.0	318.86	0.0	21.99	6.95	485.05
1981	1	2	12	35251.2	0.0	326.93	0.0	22.47	6.38	471.24
1981	1	3	12	35251.2	0.0	336.41	0.0	22.25	4.83	421.28
1981	1	4	12	35251.2	0.0	317.14	0.0	20.66	5.11	420.53
1981	1	5	12	35251.2	0.0	333.44	0.0	20.36	4.2	400.09
1981	1	6	12	35309.89	0.0	323.53	0.0	19.99	5.21	419.37
1981	1	7	12	35596.8	0.0	286.63	0.0	18.44	4.65	423.94
1981	1	8	12	35596.8	0.0	321.59	0.0	17.24	3.1	373.23
1981	1	9	12	35596.8	0.0	337.97	0.0	18.53	2.43	356.73
1981	1	10	12	35596.8	1.39	250.02	0.0	20.17	4.62	458.22
1981	1	11	12	35596.8	6.16	213.77	0.0	18.84	5.78	549.88
1981	1	12	12	35596.8	4.61	119.99	0.0	15.79	7.33	707.43
1981	1	13	12	35830.93	1.16	139.53	0.0	12.36	6.21	674.52
1981	1	14	12	35942.4	0.09	307.81	0.0	17.09	5.1	492.29
1981	1	15	12	35942.4	0.0	330.84	0.0	18.36	4.57	437.07
1981	1	16	12	35942.4	0.0	299.15	0.0	17.19	5.67	464.46
1981	1	17	12	35942.4	0.0	335.08	0.0	16.6	3.26	394.99
1981	1	18	12	36176.53	0.0	340.08	0.0	15.21	1.2	335.64
1981	1	19	12	36288.0	0.0	351.52	0.0	14.75	0.08	304.86
1981	1	20	12	36288.0	0.0	360.29	0.0	16.22	0.6	305.12
1981	1	21	12	36288.0	0.0	373.79	0.0	18.61	0.75	305.89
1981	1	22	12	36288.0	0.0	373.94	0.0	18.49	1.28	312.74
1981	1	23	12	36633.6	0.0	374.57	0.0	18.35	0.94	305.5
1981	1	24	12	36633.6	0.0	375.88	0.0	16.82	-0.05	287.59
1981	1	25	12	36633.6	0.0	376.26	0.0	16.11	0.02	282.35
1981	1	26	12	36633.6	0.0	382.25	0.0	15.41	-0.99	271.57
1981	1	27	12	36979.2	0.06	285.1	0.0	15.35	-0.78	308.96
1981	1	28	12	36979.2	0.05	358.49	0.0	15.48	0.77	309.16
1981	1	29	12	36979.2	0.11	332.99	0.0	14.45	-0.25	297.13
1981	1	30	12	36979.2	0.04	382.55	0.0	12.93	-2.03	250.26
1981	1	31	12	37324.8	0.0	384.25	0.0	11.35	-3.33	222.69
1981	2	1	12	37324.8	0.0	396.82	0.0	11.82	-4.09	210.93
1981	2	2	12	37324.8	0.0	403.54	0.0	14.96	-1.7	235.64
1981	2	3	12	37660.01	0.0	405.98	0.0	16.39	-0.92	247.69
1981	2	4	12	37670.4	0.0	412.83	0.0	16.07	-1.91	236.04
1981	2	5	12	37670.4	0.0	416.21	0.0	16.53	-1.4	239.05
1981	2	6	12	37670.4	0.0	412.99	0.0	15.51	-1.04	244.13
1981	2	7	12	38016.0	0.0	420.37	0.0	16.58	-1.43	248.75
1981	2	8	12	38016.0	8.53	294.46	0.0	15.23	1.25	348.23
1981	2	9	12	38016.0	9.55	223.4	0.0	13.59	1.66	467.96
1981	2	10	12	38361.6	2.49	344.54	0.0	12.35	2.0	472.64
1981	2	11	12	38361.6	0.0	381.15	0.0	15.66	3.19	487.64
1981	2	12	12	38361.6	0.0	409.93	0.0	18.59	3.62	500.99
1981	2	13	12	38707.2	0.0	412.66	0.0	21.37	5.73	558.83
1981	2	14	12	38707.2	0.0	423.93	0.0	22.53	5.7	567.12
1981	2	15	12	38707.2	0.0	430.74	0.0	23.39	5.93	571.85
1981	2	16	12	39052.8	0.0	432.73	0.0	24.11	6.19	567.76
1981	2	17	12	39052.8	0.0	448.7	0.0	23.46	3.2	483.73
1981	2	18	12	39052.8	0.0	457.24	0.0	24.82	2.86	469.05
1981	2	19	12	39398.4	0.0	448.18	0.0	26.18	6.32	555.77
1981	2	20	12	39398.4	0.0	451.1	0.0	24.69	5.6	541.47
1981	2	21	12	39398.4	0.0	445.36	0.0	22.51	3.78	480.24
1981	2	22	12	39744.0	0.0	461.7	0.0	22.13	2.66	438.99
1981	2	23	12	39744.0	0.0	471.05	0.0	23.31	2.37	423.84
1981	2	24	12	39744.0	0.0	475.69	0.0	22.71	1.94	423.77
1981	2	25	12	40089.6	0.93	350.98	0.0	21.88	3.15	512.74
1981	2	26	12	40089.6	1.17	335.65	0.0	20.24	4.49	556.7
1981	2	27	12	40089.6	0.33	457.75	0.0	19.17	3.1	478.96
1981	2	28	12	40435.2	2.19	350.54	0.0	20.39	3.4	529.69
1981	3	1	12	40435.2	11.3	343.39	0.0	19.99	4.18	582.18
1981	3	2	12	40780.8	8.14	328.98	0.0	18.47	3.98	624.85
1981	3	3	12	40780.8	3.85	255.96	0.0	16.5	2.64	615.69
1981	3	4	12	40780.8	5.67	268.02	0.0	12.17	2.97	623.6
1981	3	5	12	41126.4	19.45	277.91	0.0	12.43	2.77	622.49
1981	3	6	12	41126.4	12.3	284.51	0.0	11.42	1.48	604.05
1981	3	7	12	41126.4	2.1	379.12	0.0	12.52	2.45	605.93
1981	3	8	12	41472.0	0.0	447.06	0.0	15.49	2.62	608.86
1981	3	9	12	41472.0	0.0	476.68	0.0	19.77	4.69	677.74
1981	3	10	12	41530.69	0.01	445.18	0.0	19.21	5.59	727.32
1981	3	11	12	41817.6	0.19	363.02	0.0	20.27	4.92	747.62
1981	3	12	12	41817.6	0.49	358.15	0.0	19.57	4.92	737.86
1981	3	13	12	42163.2	1.58	363.32	0.0	17.95	2.96	657.02
1981	3	14	12	42163.2	0.62	466.54	0.0	16.27	1.78	575.71
1981	3	15	12	42163.2	0.02	503.09	0.0	18.53	2.64	594.05
1981	3	16	12	42508.8	0.0	502.25	0.0	19.85	3.95	635.77
1981	3	17	12	42508.8	0.0	517.89	0.0	20.56	3.27	632.06
1981	3	18	12	42508.8	0.13	392.85	0.0	21.35	4.12	701.72
1981	3	19	12	42854.4	1.2	384.99	0.0	21.46	4.84	726.41
1981	3	20	12	42854.4	0.64	367.93	0.0	19.53	2.88	648.92
1981	3	21	12	43200.0	0.07	512.34	0.0	17.62	2.14	584.68
1981	3	22	12	43200.0	0.0	528.73	0.0	21.0	4.17	648.29
1981	3	23	12	43200.0	0.0	533.59	0.0	23.71	6.16	735.05
1981	3	24	12	43545.6	0.0	532.76	0.0	25.41	7.42	794.45
1981	3	25	12	43545.6	0.0	534.89	0.0	25.01	7.48	792.13
1981	3	26	12	43891.2	0.03	475.16	0.0	23.14	5.14	719.26
1981	3	27	12	43891.2	1.23	378.27	0.0	20.52	3.07	639.73
1981	3	28	12	43891.2	0.51	500.06	0.0	15.36	1.26	550.85
1981	3	29	12	44236.8	0.0	529.61	0.0	18.07	3.37	599.61
1981	3	30	12	44236.8	0.0	540.42	0.0	20.21	4.65	654.58
1981	3	31	12	44236.8	0.0	551.22	0.0	22.27	5.49	682.24
1981	4	1	12	44582.4	0.0	571.56	0.0	24.98	3.46	637.95
1981	4	2	12	44582.4	7.33	425.62	0.0	22.82	3.85	666.93
1981	4	3	12	44869.31	3.97	443.56	0.0	19.56	2.55	611.41
1981	4	4	12	44928.0	0.39	550.64	0.0	17.92	1.85	587.19
1981	4	5	12	44928.0	0.0	558.4	0.0	23.86	6.44	738.92
1981	4	6	12	45273.6	0.0	562.3	0.0	26.02	7.21	786.67
1981	4	7	12	45273.6	0.0	575.01	0.0	25.12	5.05	721.22
1981	4	8	12	45273.6	0.0	568.07	0.0	24.51	6.33	747.9
1981	4	9	12	45619.2	0.0	574.37	0.0	26.55	6.41	755.05
1981	4	10	12	45619.2	0.0	586.91	0.0	27.31	4.87	714.64
1981	4	11	12	45619.2	0.0	579.9	0.0	26.24	6.44	775.31
1981	4	12	12	45964.8	3.17	390.36	0.0	24.51	9.65	953.59
1981	4	13	12	45964.8	1.3	522.09	0.0	25.96	11.28	1008.07
1981	4	14	12	46310.4	0.0	533.5	0.0	28.69	13.08	1105.11
1981	4	15	12	46310.4	0.0	523.33	0.0	28.48	13.89	1163.48
1981	4	16	12	46310.4	0.84	414.77	0.0	28.91	12.52	1170.44
1981	4	17	12	46656.0	0.4	523.88	0.0	29.62	12.6	1096.66
1981	4	18	12	46656.0	1.76	426.44	0.0	27.61	10.19	1003.6
1981	4	19	12	46656.0	0.73	524.84	0.0	25.2	8.53	851.26
1981	4	20	12	47001.6	0.01	540.43	0.0	21.86	7.56	786.22
1981	4	21	12	47001.6	0.0	581.91	0.0	25.36	7.08	767.95
1981	4	22	12	47001.6	0.0	597.49	0.0	28.75	7.62	809.13
1981	4	23	12	47347.2	0.0	571.75	0.0	27.37	10.15	912.4
1981	4	24	12	47347.2	0.0	576.2	0.0	28.99	10.91	965.31
1981	4	25	12	47347.2	0.0	582.99	0.0	30.18	11.19	981.54
1981	4	26	12	47692.8	0.0	586.91	0.0	30.7	10.67	969.2
1981	4	27	12	47692.8	0.0	578.5	0.0	30.03	11.63	1024.9
1981	4	28	12	47692.8	0.03	549.82	0.0	31.36	13.42	1144.99
1981	4	29	12	48038.4	0.01	564.86	0.0	33.31	15.0	1243.94
1981	4	30	12	48038.4	0.43	440.78	0.0	32.61	14.07	1296.39
1981	5	1	12	48038.4	0.42	417.91	0.0	31.45	14.52	1279.09
1981	5	2	12	48384.0	0.1	555.25	0.0	29.3	12.0	1047.69
1981	5	3	12	48384.0	0.0	576.35	0.0	27.99	10.75	948.79
1981	5	4	12	48384.0	0.0	583.88	0.0	27.68	10.04	907.21
1981	5	5	12	48729.6	0.0	584.79	0.0	27.84	9.84	890.82
1981	5	6	12	48729.6	0.0	591.09	0.0	27.71	9.27	866.91
1981	5	7	12	48729.6	0.0	592.43	0.0	27.83	9.42	892.74
1981	5	8	12	48739.99	0.0	567.97	0.0	28.25	12.25	1027.41
1981	5	9	12	49075.2	0.0	549.57	0.0	28.37	13.39	1086.38
1981	5	10	12	49075.2	0.0	583.11	0.0	29.86	12.09	988.11
1981	5	11	12	49075.2	0.0	596.42	0.0	31.0	11.97	938.67
1981	5	12	12	49420.8	0.0	592.32	0.0	30.5	11.9	945.49
1981	5	13	12	49420.8	0.0	570.38	0.0	30.31	13.95	1014.88
1981	5	14	12	49420.8	0.0	599.5	0.0	30.21	10.95	891.82
1981	5	15	12	49420.8	0.01	549.41	0.0	28.97	10.63	868.7
1981	5	16	12	49766.4	0.0	518.85	0.0	24.85	10.8	863.57
1981	5	17	12	49766.4	0.0	570.08	0.0	25.0	9.6	805.73
1981	5	18	12	49766.4	0.0	600.36	0.0	28.19	9.79	818.4
1981	5	19	12	49766.4	0.0	584.11	0.0	28.59	11.95	903.26
1981	5	20	12	50112.0	0.07	483.06	0.0	27.42	10.25	869.51
1981	5	21	12	50112.0	0.03	578.55	0.0	24.67	8.41	754.14
1981	5	22	12	50112.0	0.0	605.88	0.0	27.14	8.58	766.26
1981	5	23	12	50112.0	0.0	590.34	0.0	29.43	12.22	902.32
1981	5	24	12	50223.47	0.0	607.8	0.0	31.24	11.18	899.48
1981	5	25	12	50457.6	0.0	595.56	0.0	31.86	13.15	1010.47
1981	5	26	12	50457.6	0.09	425.17	0.0	30.77	14.81	1195.92
1981	5	27	12	50457.6	1.43	425.78	0.0	29.58	13.59	1147.91
1981	5	28	12	50457.6	8.29	394.85	0.0	28.54	13.2	1103.88
1981	5	29	12	50569.07	3.18	561.7	0.0	28.28	12.51	1041.84
1981	5	30	12	50803.2	1.6	435.42	0.0	31.16	14.8	1229.73
1981	5	31	12	50803.2	0.91	486.96	0.0	31.51	16.13	1231.27
1981	6	1	12	50803.2	1.46	433.88	0.0	32.45	15.71	1207.93
1981	6	2	12	50803.2	0.56	586.79	0.0	33.07	14.29	1038.27
1981	6	3	12	50803.2	0.0	570.08	0.0	32.72	17.07	1088.22
1981	6	4	12	50803.2	0.0	585.13	0.0	34.75	18.03	961.1
1981	6	5	12	51090.11	0.0	608.58	0.0	36.74	16.9	842.13
1981	6	6	12	51148.8	0.0	614.62	0.0	37.33	16.51	827.6
1981	6	7	12	51148.8	0.0	606.92	0.0	38.11	18.27	892.94
1981	6	8	12	51148.8	0.0	607.29	0.0	38.16	18.12	887.05
1981	6	9	12	51148.8	0.0	614.36	0.0	37.43	16.65	829.22
1981	6	10	12	51148.8	0.0	610.52	0.0	36.7	16.97	823.51
1981	6	11	12	51148.8	0.0	607.69	0.0	35.42	16.57	799.0
1981	6	12	12	51148.8	0.0	597.88	0.0	34.17	16.49	766.46
1981	6	13	12	51148.8	0.0	600.58	0.0	32.48	15.0	714.26
1981	6	14	12	51148.8	0.0	593.93	0.0	32.07	15.57	739.1
1981	6	15	12	51159.19	0.0	580.37	0.0	33.0	17.36	815.78
1981	6	16	12	51260.27	0.0	594.41	0.0	35.74	18.04	851.33
1981	6	17	12	51435.71	0.0	604.62	0.0	37.15	17.79	846.93
1981	6	18	12	51435.71	0.0	609.46	0.0	38.58	18.18	857.68
1981	6	19	12	51494.4	0.0	607.12	0.0	39.29	18.83	878.86
1981	6	20	12	51494.4	0.0	614.15	0.0	39.84	17.87	859.53
1981	6	21	12	51494.4	0.0	605.06	0.0	39.68	19.36	912.35
1981	6	22	12	51494.4	0.0	602.58	0.0	39.75	19.64	931.65
1981	6	23	12	51494.4	0.0	601.59	0.0	39.45	19.57	947.27
1981	6	24	12	51435.71	0.0	581.81	0.0	39.37	21.8	1057.31
1981	6	25	12	51435.71	0.01	554.57	0.0	40.21	22.64	1145.49
1981	6	26	12	51260.27	0.03	540.94	0.0	39.97	23.69	1207.17
1981	6	27	12	51159.19	15.73	413.09	0.0	38.87	22.89	1268.2
1981	6	28	12	51148.8	6.69	535.15	0.0	36.28	19.07	1182.12
1981	6	29	12	51148.8	0.11	505.76	0.0	36.6	20.18	1288.19
1981	6	30	12	51148.8	0.22	435.6	0.0	35.6	20.86	1355.02
1981	7	1	12	51148.8	0.08	537.39	0.0	34.26	19.53	1174.18
1981	7	2	12	51148.8	0.0	577.06	0.0	36.53	19.47	1067.69
1981	7	3	12	51148.8	0.0	577.17	0.0	39.18	21.49	1146.19
1981	7	4	12	51148.8	0.0	577.0	0.0	39.1	21.42	1158.15
1981	7	5	12	51148.8	0.0	578.03	0.0	39.57	21.58	1177.9
1981	7	6	12	51148.8	0.0	557.28	0.0	38.68	22.65	1263.99
1981	7	7	12	51148.8	4.06	414.06	0.0	37.62	22.04	1398.73
1981	7	8	12	50914.67	5.62	408.69	0.0	36.2	20.83	1419.66
1981	7	9	12	50803.2	2.1	406.29	0.0	36.94	21.53	1514.01
1981	7	10	12	50803.2	2.42	407.52	0.0	36.44	20.98	1489.74
1981	7	11	12	50803.2	3.13	395.73	0.0	35.33	19.89	1440.73
1981	7	12	12	50803.2	21.86	405.43	0.0	34.9	19.97	1433.92
1981	7	13	12	50803.2	8.81	463.47	0.0	34.39	18.8	1513.77
1981	7	14	12	50803.2	1.13	402.29	0.0	35.2	20.15	1665.36
1981	7	15	12	50457.6	2.59	417.16	0.0	35.71	18.67	1581.87
1981	7	16	12	50457.6	1.25	415.45	0.0	34.69	18.05	1533.41
1981	7	17	12	50457.6	0.32	477.82	0.0	35.32	19.38	1544.91
1981	7	18	12	50457.6	0.07	547.66	0.0	36.35	20.04	1532.61
1981	7	19	12	50457.6	0.0	546.34	0.0	37.44	21.14	1627.27
1981	7	20	12	50112.0	0.0	535.82	0.0	37.71	22.29	1767.08
1981	7	21	12	50112.0	0.02	463.8	0.0	38.91	23.65	1952.65
1981	7	22	12	50112.0	0.01	511.97	0.0	37.88	22.85	1809.38
1981	7	23	12	50112.0	0.0	547.33	0.0	37.83	21.34	1672.89
1981	7	24	12	50053.31	0.0	542.68	0.0	38.19	22.07	1716.46
1981	7	25	12	49766.4	0.0	511.58	0.0	37.17	22.21	1763.01
1981	7	26	12	49766.4	0.25	405.8	0.0	37.02	21.56	1851.2
1981	7	27	12	49766.4	0.71	468.46	0.0	37.07	21.37	1773.79
1981	7	28	12	49707.71	2.74	407.62	0.0	36.86	20.84	1793.06
1981	7	29	12	49420.8	1.58	413.13	0.0	36.33	19.49	1705.07
1981	7	30	12	49420.8	1.88	411.66	0.0	35.24	19.24	1691.6
1981	7	31	12	49420.8	2.64	360.97	0.0	33.3	21.32	1890.5
1981	8	1	12	49085.59	1.41	380.26	0.0	34.38	21.26	1888.52
1981	8	2	12	49075.2	0.25	526.23	0.0	36.16	20.86	1720.81
1981	8	3	12	49075.2	0.0	539.62	0.0	36.97	21.06	1705.46
1981	8	4	12	49075.2	0.0	543.45	0.0	36.69	20.47	1673.04
1981	8	5	12	48729.6	0.0	542.53	0.0	37.3	21.09	1727.26
1981	8	6	12	48729.6	0.0	528.78	0.0	36.99	21.79	1817.8
1981	8	7	12	48729.6	1.51	396.11	0.0	36.73	21.61	1914.02
1981	8	8	12	48384.0	0.82	492.99	0.0	36.6	18.66	1673.81
1981	8	9	12	48384.0	0.59	399.83	0.0	36.41	20.9	1846.05
1981	8	10	12	48384.0	5.71	413.4	0.0	36.03	18.12	1642.55
1981	8	11	12	48149.87	4.09	416.1	0.0	34.73	15.61	1456.29
1981	8	12	12	48038.4	1.26	399.38	0.0	31.14	16.28	1480.88
1981	8	13	12	48038.4	0.29	497.18	0.0	31.64	17.47	1490.29
1981	8	14	12	47979.71	0.03	523.95	0.0	32.86	18.33	1539.57
1981	8	15	12	47692.8	0.0	534.77	0.0	33.81	18.46	1563.01
1981	8	16	12	47692.8	0.0	537.08	0.0	34.79	18.75	1606.27
1981	8	17	12	47692.8	0.0	531.27	0.0	36.0	19.81	1705.24
1981	8	18	12	47347.2	0.0	524.59	0.0	36.16	20.51	1781.8
1981	8	19	12	47347.2	0.0	520.92	0.0	36.56	20.81	1821.64
1981	8	20	12	47347.2	0.0	519.76	0.0	37.05	20.99	1863.6
1981	8	21	12	47001.6	0.0	511.87	0.0	37.84	22.15	1954.52
1981	8	22	12	47001.6	0.0	511.43	0.0	36.44	21.09	1885.82
1981	8	23	12	46767.47	0.0	512.37	0.0	37.35	21.64	1940.44
1981	8	24	12	46656.0	0.0	506.7	0.0	38.61	22.66	2057.37
1981	8	25	12	46656.0	0.0	496.16	0.0	38.56	23.17	2128.73
1981	8	26	12	46310.4	0.02	483.86	0.0	39.74	23.28	2163.25
1981	8	27	12	46310.4	0.01	497.01	0.0	39.69	23.76	2128.88
1981	8	28	12	46310.4	0.0	493.91	0.0	38.49	23.17	2059.29
1981	8	29	12	45964.8	0.0	503.63	0.0	38.89	22.75	2023.34
1981	8	30	12	45964.8	0.95	368.87	0.0	37.32	22.45	2092.41
1981	8	31	12	45964.8	4.14	379.39	0.0	35.36	19.16	1825.86
1981	9	1	12	45619.2	2.2	423.26	0.0	33.9	20.47	1841.24
1981	9	2	12	45619.2	0.63	362.19	0.0	34.75	20.66	1963.19
1981	9	3	12	45619.2	0.22	354.38	0.0	35.43	21.31	2030.72
1981	9	4	12	45273.6	1.13	356.2	0.0	33.87	20.12	1905.36
1981	9	5	12	45273.6	7.72	363.73	0.0	32.34	18.06	1703.21
1981	9	6	12	44928.0	5.7	346.18	0.0	30.38	16.29	1550.32
1981	9	7	12	44928.0	1.11	499.17	0.0	30.69	15.85	1448.96
1981	9	8	12	44928.0	0.0	491.61	0.0	32.67	18.11	1591.86
1981	9	9	12	44582.4	0.0	491.8	0.0	32.64	18.07	1619.88
1981	9	10	12	44582.4	0.0	491.25	0.0	32.67	17.94	1610.51
1981	9	11	12	44582.4	0.0	494.67	0.0	33.12	17.72	1608.94
1981	9	12	12	44236.8	0.0	493.08	0.0	34.29	18.61	1675.55
1981	9	13	12	44236.8	0.0	497.01	0.0	34.63	18.14	1641.28
1981	9	14	12	43891.2	0.0	510.63	0.0	34.22	16.56	1553.6
1981	9	15	12	43891.2	0.0	487.1	0.0	34.9	18.88	1706.39
1981	9	16	12	43891.2	0.0	479.5	0.0	34.51	18.89	1762.94
1981	9	17	12	43545.6	6.28	348.06	0.0	33.57	19.4	1910.1
1981	9	18	12	43545.6	3.06	338.73	0.0	32.87	19.04	1892.35
1981	9	19	12	43545.6	0.2	464.66	0.0	32.32	17.56	1675.1
1981	9	20	12	43200.0	0.0	477.4	0.0	32.61	17.15	1641.08
1981	9	21	12	43200.0	0.73	344.78	0.0	32.82	18.42	1805.47
1981	9	22	12	42854.4	13.05	333.18	0.0	31.12	16.48	1665.76
1981	9	23	12	42854.4	5.89	360.69	0.0	27.95	15.55	1565.58
1981	9	24	12	42854.4	0.26	444.61	0.0	28.83	15.7	1518.39
1981	9	25	12	42508.8	0.0	467.77	0.0	29.96	15.12	1476.49
1981	9	26	12	42508.8	0.0	472.92	0.0	30.9	15.22	1442.44
1981	9	27	12	42508.8	0.0	479.23	0.0	32.85	15.25	1451.88
1981	9	28	12	42163.2	0.0	485.68	0.0	34.27	14.99	1468.11
1981	9	29	12	42163.2	0.07	348.67	0.0	32.37	15.64	1571.56
1981	9	30	12	41817.6	4.73	339.8	0.0	30.47	15.48	1570.28
1981	10	1	12	41817.6	27.71	306.65	0.0	28.88	15.27	1527.6
1981	10	2	12	41817.6	20.97	287.26	0.0	25.4	12.73	1354.14
1981	10	3	12	41472.0	4.27	441.55	0.0	23.13	9.81	1148.21
1981	10	4	12	41472.0	0.0	450.49	0.0	25.44	11.02	1200.77
1981	10	5	12	41472.0	0.0	441.64	0.0	26.7	12.35	1300.63
1981	10	6	12	41126.4	0.0	458.94	0.0	29.65	12.53	1333.04
1981	10	7	12	41126.4	0.0	458.6	0.0	29.28	11.85	1288.33
1981	10	8	12	40780.8	0.0	450.07	0.0	27.44	11.55	1242.15
1981	10	9	12	40780.8	0.0	450.71	0.0	26.5	10.42	1193.82
1981	10	10	12	40780.8	0.1	326.26	0.0	27.2	12.18	1321.55
1981	10	11	12	40435.2	0.4	302.38	0.0	25.64	12.21	1274.83
1981	10	12	12	40435.2	0.15	405.87	0.0	22.94	9.2	1034.11
1981	10	13	12	40435.2	0.0	439.37	0.0	20.7	5.94	858.84
1981	10	14	12	40089.6	0.0	428.15	0.0	20.73	7.05	875.74
1981	10	15	12	40089.6	0.35	319.04	0.0	19.74	6.23	872.44
1981	10	16	12	40089.6	0.14	439.74	0.0	21.11	5.19	809.51
1981	10	17	12	39744.0	0.0	444.82	0.0	22.47	5.81	865.67
1981	10	18	12	39744.0	0.0	415.37	0.0	26.15	11.3	1140.29
1981	10	19	12	39632.53	0.0	408.51	0.0	26.76	12.04	1215.92
1981	10	20	12	39398.4	0.0	426.05	0.0	26.77	9.89	1105.55
1981	10	21	12	39398.4	0.0	428.53	0.0	26.3	8.58	1028.71
1981	10	22	12	39111.49	0.0	428.26	0.0	27.31	8.96	1041.06
1981	10	23	12	39052.8	0.0	418.79	0.0	26.26	9.13	1041.73
1981	10	24	12	39052.8	0.0	406.94	0.0	24.58	7.87	972.95
1981	10	25	12	38707.2	0.0	420.19	0.0	25.01	7.26	947.29
1981	10	26	12	38707.2	0.0	409.92	0.0	25.2	8.28	992.92
1981	10	27	12	38707.2	0.0	370.82	0.0	23.72	9.11	1025.14
1981	10	28	12	38420.29	0.0	396.32	0.0	24.29	8.74	1017.37
1981	10	29	12	38361.6	0.0	374.7	0.0	22.86	8.45	969.12
1981	10	30	12	38361.6	0.0	409.22	0.0	21.72	4.08	793.25
1981	10	31	12	38250.13	0.0	401.54	0.0	21.81	4.92	807.3
1981	11	1	12	38016.0	0.0	380.5	0.0	23.63	8.61	974.44
1981	11	2	12	38016.0	0.0	385.57	0.0	25.6	8.91	1023.8
1981	11	3	12	38016.0	0.0	393.46	0.0	26.13	7.33	959.86
1981	11	4	12	37670.4	0.0	393.88	0.0	25.39	6.68	927.43
1981	11	5	12	37670.4	0.0	381.4	0.0	25.87	8.43	1001.86
1981	11	6	12	37670.4	0.27	280.26	0.0	24.69	8.04	1031.6
1981	11	7	12	37324.8	0.56	303.39	0.0	23.09	8.49	1011.9
1981	11	8	12	37324.8	0.19	361.23	0.0	21.85	7.01	944.57
1981	11	9	12	37324.8	0.0	343.71	0.0	23.09	9.44	1027.04
1981	11	10	12	37314.41	0.0	357.3	0.0	23.74	8.25	986.99
1981	11	11	12	36979.2	0.0	366.7	0.0	23.83	7.05	922.43
1981	11	12	12	36979.2	0.0	367.02	0.0	24.09	6.66	896.03
1981	11	13	12	36979.2	0.0	369.87	0.0	25.21	6.13	884.73
1981	11	14	12	36692.29	0.0	356.55	0.0	23.87	7.36	930.12
1981	11	15	12	36633.6	0.0	354.84	0.0	24.64	7.76	960.09
1981	11	16	12	36633.6	0.0	357.06	0.0	25.44	7.4	946.27
1981	11	17	12	36633.6	0.0	357.9	0.0	24.34	5.95	880.22
1981	11	18	12	36522.13	0.0	348.52	0.0	22.69	5.92	856.51
1981	11	19	12	36288.0	0.0	345.97	0.0	21.38	5.29	825.43
1981	11	20	12	36288.0	0.0	347.42	0.0	21.67	4.9	801.96
1981	11	21	12	36288.0	0.0	349.32	0.0	21.27	3.85	759.78
1981	11	22	12	36288.0	0.0	349.2	0.0	21.27	3.37	739.94
1981	11	23	12	35942.4	0.0	350.95	0.0	22.48	3.96	761.16
1981	11	24	12	35942.4	0.0	352.99	0.0	23.68	3.55	751.47
1981	11	25	12	35942.4	0.07	258.2	0.0	21.64	1.51	676.18
1981	11	26	12	35942.4	2.83	254.37	0.0	16.93	-1.53	565.52
1981	11	27	12	35942.4	21.0	218.56	0.0	13.3	0.53	619.75
1981	11	28	12	35596.8	25.07	169.96	0.0	12.56	4.51	772.32
1981	11	29	12	35596.8	11.66	174.19	0.0	11.65	2.7	726.52
1981	11	30	12	35596.8	1.94	282.31	0.0	11.1	0.24	623.36
1981	12	1	12	35596.8	0.0	303.57	0.0	12.76	0.17	608.47
1981	12	2	12	35596.8	0.0	323.2	0.0	15.32	0.27	629.23
1981	12	3	12	35596.8	0.0	327.25	0.0	18.64	2.12	719.89
1981	12	4	12	35485.33	0.0	310.86	0.0	20.5	5.84	882.47
1981	12	5	12	35251.2	0.0	300.23	0.0	19.76	6.45	919.6
1981	12	6	12	35251.2	0.0	318.69	0.0	20.06	4.47	845.05
1981	12	7	12	35251.2	0.0	319.38	0.0	20.61	4.55	837.13
1981	12	8	12	35251.2	0.0	323.05	0.0	22.44	4.95	868.97
1981	12	9	12	35251.2	0.0	320.23	0.0	23.63	6.0	920.4
1981	12	10	12	35251.2	0.0	295.12	0.0	22.0	5.94	912.37
1981	12	11	12	35251.2	0.0	270.04	0.0	18.55	6.82	924.36
1981	12	12	12	35251.2	0.0	267.96	0.0	16.72	4.07	810.96
1981	12	13	12	35251.2	0.0	260.53	0.0	14.35	4.09	780.08
1981	12	14	12	35251.2	0.0	304.74	0.0	16.47	2.5	728.69
1981	12	15	12	35240.81	0.0	312.49	0.0	17.69	2.49	721.64
1981	12	16	12	35139.73	0.0	318.46	0.0	18.57	2.34	720.98
1981	12	17	12	34964.29	0.0	318.58	0.0	18.48	2.51	719.0
1981	12	18	12	34964.29	0.0	320.62	0.0	17.98	1.74	694.5
1981	12	19	12	34905.6	0.0	320.21	0.0	18.5	2.26	707.57
1981	12	20	12	34905.6	0.0	321.25	0.0	18.77	2.24	704.66
1981	12	21	12	34905.6	0.0	320.11	0.0	17.13	0.59	636.22
