  31.38
1642.00
 212806018
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	25	12	35942.4	0.0	382.68	0.0	21.23	-2.89	257.56
1980	12	26	12	35942.4	0.0	384.25	0.0	24.61	-0.83	252.81
1980	12	27	12	35942.4	0.0	382.73	0.0	25.05	0.83	278.83
1980	12	28	12	35942.4	0.0	378.63	0.0	24.28	2.4	304.42
1980	12	29	12	35942.4	0.0	374.92	0.0	22.14	1.06	289.53
1980	12	30	12	35942.4	0.0	351.17	0.0	19.15	2.3	303.87
1980	12	31	12	35942.4	0.0	380.48	0.0	20.7	-0.24	265.42
1981	1	1	12	35942.4	0.0	381.6	0.0	21.29	0.29	261.49
1981	1	2	12	35942.4	0.0	382.89	0.0	20.28	-0.49	252.05
1981	1	3	12	35942.4	0.0	381.86	0.0	19.94	-0.2	256.32
1981	1	4	12	35942.4	0.0	374.17	0.0	19.19	1.15	282.8
1981	1	5	12	36027.57	0.0	350.22	0.0	18.33	3.56	339.31
1981	1	6	12	36288.0	2.17	250.02	0.0	16.97	3.14	410.37
1981	1	7	12	36288.0	6.75	164.55	0.0	15.39	4.03	515.3
1981	1	8	12	36288.0	3.45	205.45	0.0	13.05	3.42	513.03
1981	1	9	12	36288.0	0.43	367.0	0.0	14.8	-1.31	348.58
1981	1	10	12	36288.0	0.95	249.62	0.0	14.23	1.48	441.21
1981	1	11	12	36288.0	6.4	142.35	0.0	13.42	5.53	662.51
1981	1	12	12	36288.0	6.88	91.53	0.0	11.0	5.59	757.66
1981	1	13	12	36633.6	5.83	163.37	0.0	11.11	4.15	698.54
1981	1	14	12	36633.6	2.01	187.9	0.0	12.72	4.85	687.53
1981	1	15	12	36633.6	0.53	264.98	0.0	13.85	0.2	549.06
1981	1	16	12	36633.6	2.16	193.02	0.0	13.11	4.86	665.12
1981	1	17	12	36633.6	0.96	255.41	0.0	11.99	2.1	565.59
1981	1	18	12	36634.0	0.07	299.67	0.0	9.32	-4.3	380.24
1981	1	19	12	36979.2	0.01	393.49	0.0	14.12	-2.82	356.67
1981	1	20	12	36979.2	0.0	395.57	0.0	15.07	-1.72	377.59
1981	1	21	12	36979.2	0.0	397.95	0.0	13.91	-2.61	357.69
1981	1	22	12	36979.2	0.0	417.17	0.0	15.33	-4.89	316.78
1981	1	23	12	36979.6	0.0	419.85	0.0	17.88	-2.88	346.72
1981	1	24	12	37324.8	0.0	415.89	0.0	17.48	-2.08	378.97
1981	1	25	12	37324.8	0.0	394.89	0.0	16.8	1.54	461.12
1981	1	26	12	37324.8	0.0	392.55	0.0	15.32	0.59	442.02
1981	1	27	12	37324.8	0.0	426.45	0.0	15.45	-3.39	355.99
1981	1	28	12	37670.39	0.0	412.86	0.0	15.3	-0.89	381.54
1981	1	29	12	37670.4	0.0	429.09	0.0	16.0	-2.81	352.8
1981	1	30	12	37670.4	0.0	428.11	0.0	15.29	-2.32	347.78
1981	1	31	12	37670.4	0.0	423.51	0.0	13.47	-4.46	300.7
1981	2	1	12	38016.0	0.0	443.67	0.0	10.95	-8.8	231.07
1981	2	2	12	38016.0	0.0	450.03	0.0	13.68	-7.83	234.51
1981	2	3	12	38016.0	0.0	452.15	0.0	15.9	-5.59	273.59
1981	2	4	12	38016.0	0.0	445.0	0.0	14.77	-3.24	311.42
1981	2	5	12	38361.6	0.0	456.95	0.0	16.17	-6.07	278.98
1981	2	6	12	38361.6	0.0	452.47	0.0	15.88	-3.53	313.05
1981	2	7	12	38361.6	0.0	447.14	0.0	16.18	-1.55	361.84
1981	2	8	12	38361.6	2.21	339.58	0.0	16.26	-1.69	411.21
1981	2	9	12	38707.2	10.63	287.21	0.0	14.85	1.05	490.41
1981	2	10	12	38707.2	8.23	321.13	0.0	12.79	-1.75	445.35
1981	2	11	12	38707.2	1.74	465.68	0.0	17.15	-3.15	386.61
1981	2	12	12	39052.8	0.0	467.79	0.0	18.63	-2.38	405.1
1981	2	13	12	39052.8	0.0	458.64	0.0	18.89	0.44	471.25
1981	2	14	12	39052.8	0.0	476.61	0.0	22.09	-0.66	470.22
1981	2	15	12	39137.98	0.0	465.73	0.0	21.37	2.12	531.99
1981	2	16	12	39398.4	0.0	474.96	0.0	22.25	0.96	520.75
1981	2	17	12	39398.4	0.0	470.64	0.0	22.48	2.84	562.3
1981	2	18	12	39398.4	0.0	481.71	0.0	22.84	1.68	540.08
1981	2	19	12	39744.0	0.0	484.7	0.0	25.0	2.27	562.03
1981	2	20	12	39744.0	0.0	474.16	0.0	23.48	4.19	601.44
1981	2	21	12	39744.0	0.0	487.35	0.0	21.13	0.8	488.53
1981	2	22	12	40089.6	0.0	504.43	0.0	18.96	-4.64	353.1
1981	2	23	12	40089.6	0.0	510.1	0.0	22.3	-3.27	370.39
1981	2	24	12	40089.6	0.0	503.36	0.0	21.42	-0.31	447.97
1981	2	25	12	40435.2	0.06	403.34	0.0	19.31	1.18	560.73
1981	2	26	12	40435.2	1.2	235.69	0.0	17.49	7.32	780.97
1981	2	27	12	40435.2	0.98	354.06	0.0	14.09	0.96	594.48
1981	2	28	12	40780.8	0.89	319.94	0.0	17.23	4.69	662.38
1981	3	1	12	40780.8	4.59	350.25	0.0	16.38	1.58	613.16
1981	3	2	12	40780.8	14.43	221.07	0.0	15.34	6.35	760.07
1981	3	3	12	41126.4	15.28	247.36	0.0	12.17	0.67	610.65
1981	3	4	12	41126.4	11.54	268.72	0.0	10.54	1.69	614.7
1981	3	5	12	41126.4	7.27	294.7	0.0	11.05	1.18	602.01
1981	3	6	12	41472.0	9.72	218.83	0.0	9.87	-0.36	545.0
1981	3	7	12	41472.0	3.6	347.17	0.0	10.36	-2.29	479.95
1981	3	8	12	41472.0	0.14	486.26	0.0	14.9	-2.15	466.97
1981	3	9	12	41817.6	0.01	494.81	0.0	17.19	-1.13	498.44
1981	3	10	12	41817.6	0.0	532.58	0.0	18.21	-0.31	518.19
1981	3	11	12	41817.6	0.0	540.61	0.0	18.06	-0.98	510.19
1981	3	12	12	42163.2	0.0	508.04	0.0	16.44	1.11	554.01
1981	3	13	12	42163.2	0.0	535.66	0.0	16.9	-0.59	526.46
1981	3	14	12	42163.2	0.0	469.74	0.0	15.62	3.35	606.61
1981	3	15	12	42508.8	0.0	554.17	0.0	16.6	-3.13	454.42
1981	3	16	12	42508.8	0.0	559.94	0.0	19.79	-0.73	486.01
1981	3	17	12	42508.8	0.0	561.14	0.0	19.16	-0.58	500.39
1981	3	18	12	42854.4	0.0	562.93	0.0	20.19	-0.3	524.07
1981	3	19	12	42854.4	2.95	427.69	0.0	22.95	1.39	638.51
1981	3	20	12	42854.4	2.92	393.69	0.0	21.44	5.57	771.72
1981	3	21	12	43200.0	3.41	358.83	0.0	18.92	2.62	659.53
1981	3	22	12	43200.0	1.12	570.9	0.0	18.52	-1.86	492.85
1981	3	23	12	43200.0	0.0	586.17	0.0	22.68	-0.81	514.04
1981	3	24	12	43545.6	0.0	572.43	0.0	21.7	1.96	597.45
1981	3	25	12	43545.6	0.0	579.47	0.0	23.41	2.34	633.64
1981	3	26	12	43545.6	0.0	573.11	0.0	22.9	4.02	687.58
1981	3	27	12	43891.2	0.52	458.66	0.0	20.94	4.03	689.16
1981	3	28	12	43891.2	0.21	560.02	0.0	17.08	0.06	539.18
1981	3	29	12	43891.2	0.0	586.81	0.0	18.02	-0.76	504.21
1981	3	30	12	44236.8	0.0	580.56	0.0	20.42	1.8	575.78
1981	3	31	12	44236.8	0.0	592.78	0.0	21.77	1.14	574.14
1981	4	1	12	44236.8	0.0	600.98	0.0	23.9	1.15	608.23
1981	4	2	12	44582.4	1.75	416.03	0.0	22.06	6.2	777.66
1981	4	3	12	44582.4	1.52	387.44	0.0	19.48	0.64	599.87
1981	4	4	12	44582.4	0.33	589.33	0.0	18.15	-1.04	516.57
1981	4	5	12	44928.0	0.0	588.69	0.0	23.45	3.58	667.73
1981	4	6	12	44928.0	0.0	582.42	0.0	26.2	6.94	815.13
1981	4	7	12	44928.0	0.0	560.71	0.0	24.45	7.27	830.11
1981	4	8	12	45273.6	0.0	576.74	0.0	23.35	5.56	737.35
1981	4	9	12	45273.6	0.0	610.01	0.0	24.74	2.1	631.9
1981	4	10	12	45273.6	0.0	596.76	0.0	25.14	5.53	709.09
1981	4	11	12	45619.2	0.0	603.25	0.0	24.78	3.77	723.13
1981	4	12	12	45619.2	0.0	495.23	0.0	24.96	12.79	1026.98
1981	4	13	12	45619.2	0.0	591.99	0.0	25.99	6.82	813.18
1981	4	14	12	45964.8	0.0	593.22	0.0	26.66	7.49	765.26
1981	4	15	12	45964.8	0.0	606.26	0.0	25.91	5.68	725.3
1981	4	16	12	45964.8	0.09	499.1	0.0	24.03	8.93	879.9
1981	4	17	12	46310.4	0.29	389.35	0.0	23.71	10.98	996.87
1981	4	18	12	46310.4	0.14	495.5	0.0	22.18	7.92	816.8
1981	4	19	12	46310.4	0.01	576.61	0.0	21.45	5.69	666.11
1981	4	20	12	46656.0	0.0	618.07	0.0	22.01	1.82	548.78
1981	4	21	12	46656.0	0.0	596.19	0.0	21.76	4.71	615.53
1981	4	22	12	46656.0	0.0	610.65	0.0	23.37	4.76	635.76
1981	4	23	12	47001.6	0.05	491.49	0.0	21.55	4.74	663.66
1981	4	24	12	47001.6	0.02	617.35	0.0	25.42	4.5	648.33
1981	4	25	12	47001.6	0.0	616.32	0.0	28.06	7.78	760.5
1981	4	26	12	47262.02	0.0	608.72	0.0	28.24	8.71	810.61
1981	4	27	12	47347.2	0.0	598.48	0.0	26.71	8.87	800.97
1981	4	28	12	47347.2	0.0	622.07	0.0	26.92	6.24	739.56
1981	4	29	12	47347.2	1.97	462.5	0.0	27.92	9.06	912.17
1981	4	30	12	47692.8	7.53	440.41	0.0	28.03	10.74	1045.94
1981	5	1	12	47692.8	5.77	276.16	0.0	26.23	12.81	1174.17
1981	5	2	12	47692.8	2.15	412.33	0.0	22.44	8.33	949.2
1981	5	3	12	48038.0	0.38	544.0	0.0	24.15	10.34	920.43
1981	5	4	12	48038.4	0.0	596.06	0.0	24.84	7.95	819.03
1981	5	5	12	48038.4	0.0	610.97	0.0	25.42	7.37	774.22
1981	5	6	12	48038.4	0.0	626.74	0.0	26.23	6.13	727.89
1981	5	7	12	48384.0	0.0	625.08	0.0	25.92	5.85	729.89
1981	5	8	12	48384.0	0.0	593.84	0.0	24.98	8.72	814.55
1981	5	9	12	48384.0	0.0	619.64	0.0	25.3	6.45	733.89
1981	5	10	12	48384.0	0.0	642.2	0.0	27.68	4.44	669.51
1981	5	11	12	48729.6	0.0	628.52	0.0	27.69	7.24	748.48
1981	5	12	12	48729.6	0.0	576.55	0.0	26.7	11.61	890.68
1981	5	13	12	48729.6	0.0	619.31	0.0	27.93	8.73	793.88
1981	5	14	12	48729.61	0.0	621.61	0.0	27.29	8.49	776.68
1981	5	15	12	49075.2	0.0	573.74	0.0	26.19	10.11	823.1
1981	5	16	12	49075.2	0.0	570.25	0.0	23.49	7.9	743.79
1981	5	17	12	49075.2	0.0	596.49	0.0	22.79	7.06	687.6
1981	5	18	12	49075.2	0.0	642.22	0.0	27.38	4.98	636.82
1981	5	19	12	49420.4	0.0	630.38	0.0	27.94	7.48	726.14
1981	5	20	12	49420.8	0.0	569.16	0.0	26.84	10.6	823.93
1981	5	21	12	49420.8	0.0	620.73	0.0	24.17	5.8	662.13
1981	5	22	12	49420.8	0.0	635.57	0.0	25.43	5.34	646.8
1981	5	23	12	49420.8	0.0	600.99	0.0	25.62	9.41	767.56
1981	5	24	12	49766.0	0.0	628.46	0.0	27.28	7.11	716.51
1981	5	25	12	49766.4	0.0	628.32	0.0	28.42	8.32	753.69
1981	5	26	12	49766.4	0.0	620.3	0.0	28.43	9.5	840.3
1981	5	27	12	49766.4	1.27	453.64	0.0	27.88	12.59	1021.39
1981	5	28	12	49766.4	1.04	508.35	0.0	26.66	8.71	862.24
1981	5	29	12	49766.4	1.61	424.38	0.0	25.21	8.88	854.15
1981	5	30	12	50112.0	1.51	473.64	0.0	26.58	7.64	835.79
1981	5	31	12	50112.0	1.33	436.87	0.0	26.67	11.26	959.21
1981	6	1	12	50112.0	0.62	445.2	0.0	26.99	10.67	876.46
1981	6	2	12	50112.0	0.1	617.74	0.0	30.18	10.54	709.55
1981	6	3	12	50112.0	0.0	633.79	0.0	30.27	10.47	632.41
1981	6	4	12	50112.0	0.0	637.79	0.0	30.67	10.39	592.1
1981	6	5	12	50112.0	0.0	642.17	0.0	33.01	12.13	588.1
1981	6	6	12	50372.43	0.0	636.21	0.0	34.61	13.8	641.76
1981	6	7	12	50457.6	0.0	624.71	0.0	34.02	14.89	683.08
1981	6	8	12	50457.6	0.0	630.16	0.0	35.8	15.31	705.15
1981	6	9	12	50457.6	0.0	628.77	0.0	35.36	15.31	704.62
1981	6	10	12	50457.6	0.0	629.41	0.0	34.98	15.1	687.68
1981	6	11	12	50457.6	0.0	634.66	0.0	33.92	13.51	637.37
1981	6	12	12	50457.6	0.0	625.38	0.0	32.63	13.69	635.19
1981	6	13	12	50457.6	0.0	617.88	0.0	32.13	14.4	653.58
1981	6	14	12	50457.6	0.0	617.8	0.0	31.45	13.81	622.88
1981	6	15	12	50457.6	0.0	638.67	0.0	31.09	10.95	534.5
1981	6	16	12	50457.6	0.0	644.44	0.0	31.72	10.55	509.81
1981	6	17	12	50457.6	0.0	652.12	0.0	33.13	9.92	508.55
1981	6	18	12	50457.6	0.0	647.16	0.0	35.61	12.88	577.71
1981	6	19	12	50457.6	0.0	639.97	0.0	35.27	14.12	613.03
1981	6	20	12	50457.6	0.0	640.79	0.0	36.54	14.85	631.24
1981	6	21	12	50457.6	0.0	634.17	0.0	35.76	15.51	653.76
1981	6	22	12	50457.6	0.0	630.14	0.0	36.69	16.63	699.92
1981	6	23	12	50457.6	0.0	618.51	0.0	36.47	17.88	773.75
1981	6	24	12	50457.6	1.39	441.33	0.0	35.81	20.54	950.1
1981	6	25	12	50457.6	1.47	432.46	0.0	35.96	20.27	958.43
1981	6	26	12	50457.6	0.57	456.6	0.0	34.72	16.48	811.28
1981	6	27	12	50457.6	0.86	443.62	0.0	33.05	16.75	809.34
1981	6	28	12	50457.6	0.88	377.8	0.0	31.75	16.86	848.88
1981	6	29	12	50457.6	2.65	468.47	0.0	31.66	16.28	809.45
1981	6	30	12	50457.6	2.28	382.76	0.0	30.77	17.82	937.86
1981	7	1	12	50457.6	0.67	419.52	0.0	29.92	15.7	852.24
1981	7	2	12	50457.6	0.22	489.56	0.0	32.65	15.57	785.38
1981	7	3	12	50457.6	0.07	582.84	0.0	34.56	18.6	821.05
1981	7	4	12	50457.6	0.0	601.08	0.0	35.96	18.71	855.78
1981	7	5	12	50457.6	6.91	454.64	0.0	36.34	19.24	1000.59
1981	7	6	12	50457.2	5.66	419.19	0.0	35.27	19.6	1109.09
1981	7	7	12	50191.53	6.14	437.47	0.0	33.02	14.35	939.52
1981	7	8	12	50112.0	5.77	424.16	0.0	31.02	16.48	1082.94
1981	7	9	12	50112.0	4.24	392.05	0.0	30.41	17.94	1236.36
1981	7	10	12	50112.0	3.59	370.96	0.0	29.56	17.15	1233.04
1981	7	11	12	50112.0	2.81	418.12	0.0	29.89	15.57	1141.33
1981	7	12	12	50112.0	7.91	415.8	0.0	29.78	15.87	1154.44
1981	7	13	12	50112.0	4.88	413.26	0.0	28.81	14.58	1149.29
1981	7	14	12	50026.82	2.81	435.71	0.0	31.27	15.05	1197.26
1981	7	15	12	49766.4	3.86	420.58	0.0	30.76	16.35	1286.87
1981	7	16	12	49766.4	1.73	442.97	0.0	31.31	15.78	1281.59
1981	7	17	12	49766.4	2.15	438.64	0.0	30.38	16.74	1319.75
1981	7	18	12	49766.4	1.76	424.37	0.0	30.37	15.77	1320.65
1981	7	19	12	49766.4	5.89	411.95	0.0	31.12	17.29	1416.37
1981	7	20	12	49500.33	8.34	420.72	0.0	30.87	16.45	1433.67
1981	7	21	12	49420.8	3.86	459.39	0.0	32.96	18.7	1557.6
1981	7	22	12	49420.8	6.66	429.01	0.0	31.99	16.4	1502.52
1981	7	23	12	49420.8	7.34	384.67	0.0	30.93	18.98	1679.12
1981	7	24	12	49420.8	3.67	407.3	0.0	30.79	17.12	1571.04
1981	7	25	12	49075.2	5.85	413.73	0.0	29.84	15.76	1477.35
1981	7	26	12	49075.2	5.67	411.43	0.0	30.42	16.78	1548.9
1981	7	27	12	49075.2	5.26	404.77	0.0	29.55	16.27	1532.97
1981	7	28	12	49075.2	6.75	407.94	0.0	29.26	15.94	1525.58
1981	7	29	12	49074.8	12.23	396.5	0.0	28.99	16.51	1569.04
1981	7	30	12	48729.6	9.01	366.39	0.0	28.17	16.16	1572.02
1981	7	31	12	48729.6	4.3	344.34	0.0	26.36	16.88	1638.92
1981	8	1	12	48729.6	2.68	348.89	0.0	27.15	17.41	1666.57
1981	8	2	12	48729.2	1.97	407.97	0.0	29.15	15.65	1561.92
1981	8	3	12	48384.0	1.09	420.04	0.0	31.03	16.63	1610.19
1981	8	4	12	48384.0	0.5	455.94	0.0	30.35	15.95	1576.71
1981	8	5	12	48384.0	0.39	452.92	0.0	31.2	17.81	1675.75
1981	8	6	12	48298.82	0.2	515.23	0.0	30.96	16.87	1604.13
1981	8	7	12	48038.4	0.07	409.08	0.0	30.22	17.17	1659.74
1981	8	8	12	48038.4	0.98	477.52	0.0	29.26	16.97	1578.57
1981	8	9	12	48038.4	4.35	436.37	0.0	30.26	14.17	1472.53
1981	8	10	12	47692.8	3.6	399.71	0.0	29.41	16.56	1601.24
1981	8	11	12	47692.8	5.42	384.32	0.0	28.13	15.53	1531.82
1981	8	12	12	47692.8	3.92	402.91	0.0	26.41	13.91	1402.13
1981	8	13	12	47692.8	1.63	436.11	0.0	28.36	12.14	1307.53
1981	8	14	12	47347.2	1.74	426.63	0.0	27.78	13.24	1359.17
1981	8	15	12	47347.2	0.58	523.16	0.0	28.99	14.32	1388.94
1981	8	16	12	47347.2	0.02	480.04	0.0	30.39	13.21	1371.55
1981	8	17	12	47001.6	0.01	582.48	0.0	31.61	13.85	1371.6
1981	8	18	12	47001.6	0.35	475.16	0.0	30.52	13.96	1445.1
1981	8	19	12	47001.6	0.78	418.81	0.0	30.56	15.43	1537.03
1981	8	20	12	46656.0	0.26	571.08	0.0	30.49	13.82	1379.64
1981	8	21	12	46656.0	2.23	460.55	0.0	31.91	12.27	1377.04
1981	8	22	12	46656.0	0.92	535.19	0.0	30.84	16.65	1567.82
1981	8	23	12	46570.82	0.0	570.27	0.0	33.71	15.39	1543.64
1981	8	24	12	46310.4	0.0	566.0	0.0	33.42	15.96	1548.09
1981	8	25	12	46310.4	0.0	578.56	0.0	33.43	13.95	1440.63
1981	8	26	12	46310.4	0.0	574.71	0.0	35.13	14.77	1486.73
1981	8	27	12	45964.8	0.0	570.69	0.0	33.94	15.05	1493.87
1981	8	28	12	45964.8	0.0	570.14	0.0	33.18	14.35	1449.2
1981	8	29	12	45964.8	0.51	443.75	0.0	33.55	13.7	1513.07
1981	8	30	12	45619.2	0.47	396.88	0.0	33.08	17.52	1772.34
1981	8	31	12	45619.2	1.92	388.07	0.0	31.37	16.64	1726.6
1981	9	1	12	45619.2	1.17	393.0	0.0	30.43	15.48	1621.7
1981	9	2	12	45273.6	0.9	398.12	0.0	30.06	14.82	1560.47
1981	9	3	12	45273.6	0.43	402.32	0.0	30.79	14.66	1544.0
1981	9	4	12	45273.6	1.31	394.98	0.0	29.47	14.23	1496.25
1981	9	5	12	44928.0	2.39	406.47	0.0	29.33	13.04	1394.4
1981	9	6	12	44928.0	1.93	419.87	0.0	28.61	10.51	1253.53
1981	9	7	12	44928.0	0.49	505.38	0.0	30.06	12.94	1345.64
1981	9	8	12	44582.4	0.95	400.12	0.0	28.42	14.25	1422.8
1981	9	9	12	44582.4	0.39	544.73	0.0	27.97	10.78	1224.62
1981	9	10	12	44582.4	0.29	413.56	0.0	29.74	11.82	1324.13
1981	9	11	12	44236.8	0.31	427.54	0.0	30.06	14.03	1452.85
1981	9	12	12	44236.8	0.08	541.25	0.0	31.84	12.83	1367.35
1981	9	13	12	44236.8	0.0	545.15	0.0	31.58	12.31	1325.51
1981	9	14	12	43891.2	0.01	529.67	0.0	31.8	13.07	1369.05
1981	9	15	12	43891.2	0.65	423.36	0.0	32.14	11.66	1346.8
1981	9	16	12	43891.2	3.03	400.53	0.0	30.08	11.45	1305.17
1981	9	17	12	43545.6	1.14	530.5	0.0	29.1	11.18	1240.46
1981	9	18	12	43545.6	0.43	482.2	0.0	29.08	11.58	1283.34
1981	9	19	12	43545.6	0.55	383.87	0.0	28.95	12.65	1366.45
1981	9	20	12	43200.0	0.15	526.33	0.0	29.21	10.95	1249.31
1981	9	21	12	43200.0	0.65	404.61	0.0	28.97	11.29	1320.94
1981	9	22	12	42854.4	5.86	318.37	0.0	27.52	14.98	1548.17
1981	9	23	12	42854.4	3.28	310.23	0.0	25.27	14.47	1503.12
1981	9	24	12	42854.4	0.42	486.98	0.0	27.7	9.3	1179.93
1981	9	25	12	42508.8	0.01	493.99	0.0	28.7	9.68	1129.21
1981	9	26	12	42508.8	0.0	542.29	0.0	30.21	7.03	1027.61
1981	9	27	12	42508.8	0.03	452.76	0.0	32.19	8.2	1127.73
1981	9	28	12	42163.2	0.38	390.07	0.0	32.41	11.48	1325.72
1981	9	29	12	42163.2	2.58	381.2	0.0	30.21	10.92	1306.56
1981	9	30	12	42163.2	8.43	378.43	0.0	29.53	10.72	1307.79
1981	10	1	12	41817.6	6.13	305.36	0.0	27.86	13.54	1449.16
1981	10	2	12	41817.6	9.1	303.2	0.0	24.67	13.54	1438.02
1981	10	3	12	41817.6	3.53	341.66	0.0	23.04	8.96	1147.92
1981	10	4	12	41472.0	0.13	505.03	0.0	24.4	6.22	963.85
1981	10	5	12	41472.0	0.17	377.38	0.0	25.12	7.49	1029.38
1981	10	6	12	41472.0	0.08	452.4	0.0	25.55	8.67	1073.23
1981	10	7	12	41126.4	0.0	483.46	0.0	25.42	8.82	1078.2
1981	10	8	12	41126.4	0.0	476.03	0.0	25.55	9.26	1092.98
1981	10	9	12	41126.4	0.02	464.7	0.0	24.79	8.51	1063.71
1981	10	10	12	40780.8	0.01	444.64	0.0	23.24	9.36	1118.26
1981	10	11	12	40780.8	0.37	254.43	0.0	21.96	12.5	1323.24
1981	10	12	12	40780.8	0.19	298.38	0.0	22.35	12.34	1335.37
1981	10	13	12	40435.2	0.01	340.05	0.0	21.3	12.19	1275.22
1981	10	14	12	40435.2	0.0	402.14	0.0	21.58	10.03	1118.34
1981	10	15	12	40435.2	0.0	449.01	0.0	20.77	6.53	901.99
1981	10	16	12	40089.6	0.0	493.75	0.0	21.35	1.79	690.56
1981	10	17	12	40089.6	0.0	503.05	0.0	22.12	-1.35	578.42
1981	10	18	12	40089.6	0.0	495.93	0.0	24.03	0.39	635.45
1981	10	19	12	39829.18	1.58	366.91	0.0	25.29	3.13	766.08
1981	10	20	12	39744.0	2.77	359.24	0.0	25.28	3.95	854.26
1981	10	21	12	39744.0	3.44	292.69	0.0	23.67	9.82	1061.82
1981	10	22	12	39744.0	3.46	336.55	0.0	21.91	5.23	887.92
1981	10	23	12	39398.4	0.99	432.13	0.0	20.11	4.59	770.09
1981	10	24	12	39398.4	0.0	474.76	0.0	22.62	0.65	652.45
1981	10	25	12	39398.4	0.0	457.53	0.0	22.41	3.4	720.91
1981	10	26	12	39052.8	0.0	451.27	0.0	23.37	5.19	794.08
1981	10	27	12	39052.8	0.0	457.61	0.0	25.18	4.56	792.27
1981	10	28	12	39052.8	0.39	436.02	0.0	25.47	6.41	845.69
1981	10	29	12	38707.2	0.16	419.49	0.0	23.59	7.4	846.83
1981	10	30	12	38707.2	0.0	440.99	0.0	20.48	2.65	651.39
1981	10	31	12	38707.2	0.0	461.8	0.0	19.77	-2.73	472.21
1981	11	1	12	38707.2	0.0	458.86	0.0	21.89	-2.29	462.39
1981	11	2	12	38361.6	0.0	457.93	0.0	23.89	-1.08	507.12
1981	11	3	12	38361.6	0.0	450.65	0.0	24.53	0.37	583.11
1981	11	4	12	38361.6	0.0	417.76	0.0	24.27	6.53	785.47
1981	11	5	12	38101.18	0.0	417.65	0.0	23.03	5.58	799.87
1981	11	6	12	38016.0	0.0	389.93	0.0	22.5	7.75	851.45
1981	11	7	12	38016.0	0.0	417.13	0.0	20.62	2.19	655.78
1981	11	8	12	38016.0	0.0	429.66	0.0	19.88	-0.47	536.02
1981	11	9	12	37670.8	0.0	419.49	0.0	20.09	1.61	565.96
1981	11	10	12	37670.4	0.0	430.78	0.0	21.06	-0.96	501.12
1981	11	11	12	37670.4	0.0	430.06	0.0	23.48	-0.61	506.62
1981	11	12	12	37670.4	0.0	416.16	0.0	23.55	2.36	594.22
1981	11	13	12	37325.2	0.0	417.62	0.0	24.56	2.75	620.53
1981	11	14	12	37324.8	0.0	417.65	0.0	24.99	1.93	599.81
1981	11	15	12	37324.8	0.0	418.03	0.0	26.62	1.29	604.96
1981	11	16	12	37324.8	0.0	396.44	0.0	27.02	6.6	760.72
1981	11	17	12	37324.8	0.0	404.9	0.0	26.27	3.45	683.41
1981	11	18	12	36979.2	0.0	402.26	0.0	24.06	2.31	601.25
1981	11	19	12	36979.2	0.0	410.86	0.0	21.51	-1.75	480.97
1981	11	20	12	36979.2	0.0	407.68	0.0	22.71	-0.94	476.99
1981	11	21	12	36979.2	0.0	404.53	0.0	23.31	-0.61	491.17
1981	11	22	12	36899.67	0.0	403.68	0.0	23.59	-0.93	496.24
1981	11	23	12	36633.6	0.0	400.05	0.0	25.81	1.5	576.23
1981	11	24	12	36633.6	0.0	392.16	0.0	25.93	3.18	630.96
1981	11	25	12	36633.6	0.0	383.67	0.0	23.58	0.43	532.58
1981	11	26	12	36633.6	0.25	305.43	0.0	17.72	-5.72	429.3
1981	11	27	12	36633.6	1.14	147.74	0.0	14.79	5.62	757.01
1981	11	28	12	36373.18	3.34	118.23	0.0	12.03	6.77	868.68
1981	11	29	12	36288.0	8.67	144.71	0.0	11.17	3.51	719.87
1981	11	30	12	36288.0	3.08	335.31	0.0	10.79	-2.55	474.11
1981	12	1	12	36288.0	0.0	362.9	0.0	11.56	-4.44	389.03
1981	12	2	12	36288.0	0.0	385.09	0.0	17.95	-3.54	419.73
1981	12	3	12	36288.0	0.0	381.28	0.0	21.68	-0.57	517.02
1981	12	4	12	36288.0	0.0	363.84	0.0	20.15	1.71	591.37
1981	12	5	12	36208.47	0.0	364.79	0.0	19.48	1.2	582.96
1981	12	6	12	35942.8	0.0	373.38	0.0	21.27	1.0	575.76
1981	12	7	12	35942.4	0.0	373.7	0.0	22.13	1.07	577.76
1981	12	8	12	35942.4	0.0	375.4	0.0	22.43	0.39	559.04
1981	12	9	12	35942.4	0.0	373.39	0.0	22.44	0.62	560.34
1981	12	10	12	35942.4	0.0	375.15	0.0	23.33	0.26	570.22
1981	12	11	12	35942.4	0.0	353.24	0.0	22.48	4.54	695.84
1981	12	12	12	35942.4	0.0	308.67	0.0	20.84	4.64	705.36
1981	12	13	12	35942.4	0.0	353.89	0.0	17.3	0.15	549.87
1981	12	14	12	35942.4	0.0	361.43	0.0	15.61	-2.93	438.86
1981	12	15	12	35942.4	0.0	375.6	0.0	20.95	-2.5	450.52
1981	12	16	12	35942.4	0.0	365.99	0.0	20.78	0.31	515.25
1981	12	17	12	35942.4	0.0	366.82	0.0	19.54	-0.87	490.31
1981	12	18	12	35942.4	0.0	371.46	0.0	19.66	-2.12	451.8
1981	12	19	12	35942.4	0.0	374.68	0.0	21.82	-2.15	456.85
1981	12	20	12	35942.4	0.0	367.19	0.0	21.61	0.33	532.82
