  34.73
2249.00
 367621102
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	24	12	34905.6	0.0	333.42	0.0	15.07	-3.48	368.24
1980	12	25	12	34905.6	0.0	336.03	0.0	16.7	-3.05	391.0
1980	12	26	12	34905.6	0.0	333.43	0.0	19.27	-0.21	465.54
1980	12	27	12	34905.6	0.0	332.45	0.0	19.68	0.56	498.52
1980	12	28	12	34905.6	0.0	330.63	0.0	18.37	0.32	485.03
1980	12	29	12	34905.6	0.0	328.8	0.0	16.59	-1.95	427.7
1980	12	30	12	34905.6	0.0	328.65	0.0	16.41	-0.57	437.09
1980	12	31	12	34905.6	0.0	343.57	0.0	15.98	-4.5	366.63
1981	1	1	12	34905.6	0.0	336.68	0.0	16.26	-1.93	399.26
1981	1	2	12	34905.6	0.0	340.65	0.0	15.82	-2.89	388.49
1981	1	3	12	34905.6	0.0	339.87	0.0	15.49	-2.64	388.22
1981	1	4	12	34965.92	0.0	332.1	0.0	14.21	-2.25	390.23
1981	1	5	12	35226.68	0.0	341.91	0.0	14.01	-4.64	349.91
1981	1	6	12	35251.2	0.0	300.68	0.0	12.53	-2.09	391.87
1981	1	7	12	35251.2	0.0	314.83	0.0	11.1	-2.73	379.66
1981	1	8	12	35251.2	0.0	341.18	0.0	11.53	-5.63	315.7
1981	1	9	12	35251.2	0.0	355.58	0.0	13.94	-6.86	293.04
1981	1	10	12	35251.2	0.0	343.45	0.0	13.78	-3.44	360.34
1981	1	11	12	35311.52	3.02	210.03	0.0	12.66	0.61	502.22
1981	1	12	12	35596.8	5.35	145.3	0.0	10.43	0.13	529.35
1981	1	13	12	35596.8	3.89	154.54	0.0	6.55	-0.31	504.57
1981	1	14	12	35596.8	0.91	311.68	0.0	11.89	-1.43	399.76
1981	1	15	12	35596.8	0.0	345.1	0.0	11.91	-3.29	332.64
1981	1	16	12	35596.8	0.58	271.87	0.0	11.72	-0.53	395.8
1981	1	17	12	35942.4	0.24	284.13	0.0	10.96	0.01	410.49
1981	1	18	12	35942.4	0.0	309.48	0.0	10.83	-1.49	365.38
1981	1	19	12	35942.4	0.0	364.42	0.0	12.58	-4.24	297.43
1981	1	20	12	35942.4	0.0	377.72	0.0	14.28	-4.85	277.36
1981	1	21	12	36002.71	0.0	371.89	0.0	14.3	-3.44	292.74
1981	1	22	12	36288.0	0.0	384.72	0.0	15.32	-5.47	267.85
1981	1	23	12	36288.0	0.0	377.01	0.0	13.59	-4.04	280.89
1981	1	24	12	36288.0	0.0	366.78	0.0	11.87	-4.13	280.16
1981	1	25	12	36348.32	0.0	366.78	0.0	9.53	-5.89	245.33
1981	1	26	12	36633.6	0.0	390.55	0.0	8.61	-9.59	196.91
1981	1	27	12	36633.6	0.42	347.54	0.0	9.19	-7.36	231.49
1981	1	28	12	36633.6	1.85	274.48	0.0	9.72	-2.5	332.21
1981	1	29	12	36954.68	1.96	259.37	0.0	8.92	-3.68	332.53
1981	1	30	12	36979.2	1.17	262.0	0.0	7.53	-4.82	299.93
1981	1	31	12	36979.2	0.27	391.82	0.0	5.98	-8.82	215.8
1981	2	1	12	36979.2	0.0	406.85	0.0	7.1	-9.31	190.6
1981	2	2	12	37324.8	0.0	419.92	0.0	8.55	-10.54	180.89
1981	2	3	12	37324.8	0.0	416.64	0.0	10.53	-7.09	213.95
1981	2	4	12	37324.8	0.0	425.28	0.0	10.15	-8.36	204.41
1981	2	5	12	37670.4	0.0	432.69	0.0	12.25	-9.24	192.79
1981	2	6	12	37670.4	0.0	430.49	0.0	10.88	-8.11	207.34
1981	2	7	12	37670.4	0.0	414.18	0.0	10.4	-4.93	258.32
1981	2	8	12	37991.48	4.25	323.05	0.0	9.45	-2.42	324.79
1981	2	9	12	38016.0	19.99	270.19	0.0	8.22	-4.0	335.7
1981	2	10	12	38016.0	9.62	278.21	0.0	7.84	-3.3	370.28
1981	2	11	12	38219.88	0.87	429.5	0.0	10.6	-5.96	316.85
1981	2	12	12	38361.6	0.0	420.2	0.0	10.49	-4.4	331.44
1981	2	13	12	38361.6	0.0	432.31	0.0	14.26	-3.01	369.4
1981	2	14	12	38682.68	0.0	433.64	0.0	15.34	-1.6	404.98
1981	2	15	12	38707.2	0.0	443.7	0.0	16.91	-1.81	413.06
1981	2	16	12	38707.2	0.0	448.54	0.0	18.39	-0.86	428.79
1981	2	17	12	39052.8	0.0	457.16	0.0	18.7	-2.93	393.35
1981	2	18	12	39052.8	0.0	457.3	0.0	19.72	-0.91	423.07
1981	2	19	12	39052.8	0.0	468.47	0.0	20.73	-2.44	408.73
1981	2	20	12	39398.4	0.0	438.48	0.0	19.36	0.8	455.68
1981	2	21	12	39398.4	0.0	470.75	0.0	16.9	-4.37	353.19
1981	2	22	12	39398.4	0.0	476.53	0.0	17.07	-3.9	338.76
1981	2	23	12	39744.0	0.0	480.8	0.0	18.21	-4.43	330.1
1981	2	24	12	39744.0	0.0	484.23	0.0	17.13	-4.74	323.66
1981	2	25	12	39744.0	0.05	464.44	0.0	15.09	-3.5	357.46
1981	2	26	12	40089.6	10.79	288.97	0.0	13.05	-0.48	439.46
1981	2	27	12	40089.6	4.43	475.93	0.0	12.15	-5.67	350.33
1981	2	28	12	40435.2	1.16	344.95	0.0	11.54	-0.68	444.21
1981	3	1	12	40435.2	5.63	366.98	0.0	11.84	-1.03	459.76
1981	3	2	12	40435.2	20.54	249.25	0.0	10.52	-0.81	469.96
1981	3	3	12	40780.8	9.81	339.16	0.0	7.92	-4.73	397.05
1981	3	4	12	40780.8	1.13	365.42	0.0	7.98	-3.73	406.82
1981	3	5	12	40780.8	9.14	310.04	0.0	8.48	-1.57	455.09
1981	3	6	12	41126.4	17.04	230.27	0.0	7.23	-3.5	421.22
1981	3	7	12	41126.4	5.8	317.35	0.0	7.26	-2.49	436.11
1981	3	8	12	41472.0	0.7	369.42	0.0	10.1	-3.93	396.77
1981	3	9	12	41472.0	0.23	527.7	0.0	12.78	-5.37	360.93
1981	3	10	12	41472.0	0.48	432.58	0.0	13.21	-2.06	430.37
1981	3	11	12	41817.6	0.63	402.28	0.0	13.12	-3.4	420.01
1981	3	12	12	41817.6	0.51	441.34	0.0	13.27	-4.07	398.78
1981	3	13	12	42021.48	0.61	368.55	0.0	11.58	-2.99	421.52
1981	3	14	12	42163.2	6.15	339.82	0.0	9.55	-3.2	411.57
1981	3	15	12	42163.2	2.45	529.15	0.0	13.63	-4.66	374.39
1981	3	16	12	42508.8	0.0	534.86	0.0	13.96	-4.42	375.42
1981	3	17	12	42508.8	0.0	537.59	0.0	14.79	-3.41	390.81
1981	3	18	12	42508.8	0.0	552.43	0.0	15.39	-4.85	372.09
1981	3	19	12	42854.4	1.74	468.62	0.0	15.39	-3.49	419.28
1981	3	20	12	42854.4	6.01	358.35	0.0	14.39	-0.36	494.38
1981	3	21	12	43200.0	2.18	536.57	0.0	13.87	-3.79	405.66
1981	3	22	12	43200.0	0.0	562.14	0.0	15.77	-4.56	377.01
1981	3	23	12	43200.0	0.0	571.88	0.0	18.58	-4.23	401.28
1981	3	24	12	43545.6	0.0	558.5	0.0	19.0	-0.48	491.46
1981	3	25	12	43545.6	0.0	566.2	0.0	20.36	-0.5	525.41
1981	3	26	12	43891.2	4.2	448.41	0.0	18.58	3.21	616.03
1981	3	27	12	43891.2	7.16	413.31	0.0	15.83	-2.1	493.12
1981	3	28	12	43891.2	5.73	230.28	0.0	12.39	-1.97	465.54
1981	3	29	12	44236.8	5.36	401.18	0.0	12.81	-2.25	457.01
1981	3	30	12	44236.8	1.62	562.12	0.0	13.29	-3.89	400.87
1981	3	31	12	44378.52	0.0	586.49	0.0	15.57	-5.01	373.96
1981	4	1	12	44582.4	0.0	589.11	0.0	18.15	-3.87	422.27
1981	4	2	12	44582.4	8.73	413.14	0.0	16.44	0.92	548.16
1981	4	3	12	44928.0	22.98	326.71	0.0	13.91	-2.68	451.82
1981	4	4	12	44928.0	8.57	452.91	0.0	12.68	-6.48	378.18
1981	4	5	12	44928.0	0.24	584.39	0.0	17.0	-2.84	444.59
1981	4	6	12	45273.6	0.0	589.97	0.0	19.91	-1.14	514.78
1981	4	7	12	45273.6	0.0	575.35	0.0	18.7	0.72	567.63
1981	4	8	12	45619.2	0.0	577.51	0.0	18.58	0.26	563.49
1981	4	9	12	45619.2	0.0	590.66	0.0	20.87	0.33	570.97
1981	4	10	12	45619.2	0.0	592.52	0.0	20.72	0.55	578.43
1981	4	11	12	45964.8	0.0	587.49	0.0	20.1	0.84	596.94
1981	4	12	12	45964.8	0.17	484.68	0.0	19.02	3.16	663.27
1981	4	13	12	45964.8	0.07	592.11	0.0	21.05	0.89	615.38
1981	4	14	12	46310.4	0.01	552.07	0.0	22.79	3.93	710.26
1981	4	15	12	46310.4	0.65	494.11	0.0	22.85	5.27	772.93
1981	4	16	12	46656.0	0.26	587.11	0.0	23.57	3.59	717.48
1981	4	17	12	46656.0	1.11	514.19	0.0	24.63	4.06	757.2
1981	4	18	12	46656.0	8.4	411.36	0.0	22.51	6.52	827.9
1981	4	19	12	47001.6	7.59	411.12	0.0	18.77	2.03	662.85
1981	4	20	12	47001.6	1.78	579.32	0.0	17.86	0.51	575.85
1981	4	21	12	47001.6	0.0	610.31	0.0	21.33	0.68	587.29
1981	4	22	12	47347.2	0.0	604.02	0.0	22.14	1.85	644.26
1981	4	23	12	47347.2	0.0	595.3	0.0	24.39	4.73	748.26
1981	4	24	12	47347.2	0.0	601.08	0.0	24.76	4.66	775.68
1981	4	25	12	47692.8	0.0	572.99	0.0	24.53	6.78	853.7
1981	4	26	12	47692.8	0.0	582.31	0.0	24.82	6.91	845.95
1981	4	27	12	47717.32	0.0	606.58	0.0	23.8	3.43	761.2
1981	4	28	12	48038.4	0.0	565.21	0.0	25.43	9.15	969.92
1981	4	29	12	48038.4	0.01	528.39	0.0	27.1	9.07	1025.67
1981	4	30	12	48180.12	0.63	498.37	0.0	27.23	9.09	1011.54
1981	5	1	12	48384.0	0.28	551.92	0.0	26.53	7.47	916.28
1981	5	2	12	48384.0	0.95	452.3	0.0	24.8	6.45	871.67
1981	5	3	12	48408.52	0.63	442.87	0.0	21.92	5.91	821.27
1981	5	4	12	48729.6	0.1	595.13	0.0	22.21	3.26	699.9
1981	5	5	12	48729.6	0.0	608.35	0.0	22.51	3.38	683.2
1981	5	6	12	48729.6	0.0	606.56	0.0	21.45	3.1	662.55
1981	5	7	12	49075.2	0.0	620.01	0.0	22.45	1.49	619.92
1981	5	8	12	49075.2	0.0	622.08	0.0	23.43	2.17	643.62
1981	5	9	12	49075.2	0.0	605.04	0.0	22.27	3.78	685.59
1981	5	10	12	49420.8	0.0	621.99	0.0	24.37	2.51	665.24
1981	5	11	12	49420.8	0.0	620.36	0.0	25.12	4.08	685.13
1981	5	12	12	49420.8	0.0	622.35	0.0	24.15	3.33	675.57
1981	5	13	12	49445.32	0.0	614.38	0.0	25.65	5.78	750.71
1981	5	14	12	49766.4	0.0	601.55	0.0	25.14	5.07	750.29
1981	5	15	12	49766.4	0.32	485.13	0.0	23.96	6.64	800.92
1981	5	16	12	49766.4	0.18	329.36	0.0	20.31	5.23	730.0
1981	5	17	12	50051.68	0.02	617.69	0.0	20.7	-1.7	511.8
1981	5	18	12	50112.0	0.0	633.95	0.0	24.28	1.64	578.93
1981	5	19	12	50112.0	0.0	626.49	0.0	23.45	2.67	636.32
1981	5	20	12	50112.0	1.46	423.88	0.0	22.19	4.7	691.33
1981	5	21	12	50397.29	0.6	624.09	0.0	20.34	-1.89	509.94
1981	5	22	12	50457.6	0.0	619.92	0.0	22.33	2.99	649.97
1981	5	23	12	50457.6	0.18	495.87	0.0	23.41	8.23	854.63
1981	5	24	12	50457.6	0.07	615.21	0.0	26.35	5.18	775.03
1981	5	25	12	50457.6	0.0	616.6	0.0	27.24	7.13	846.49
1981	5	26	12	50803.2	0.0	558.76	0.0	26.14	10.0	945.89
1981	5	27	12	50803.2	0.67	466.68	0.0	24.52	5.94	851.43
1981	5	28	12	50803.2	7.82	385.28	0.0	23.45	7.81	869.85
1981	5	29	12	50803.2	4.04	437.83	0.0	21.36	5.18	796.79
1981	5	30	12	50803.2	1.89	453.03	0.0	24.78	6.59	863.14
1981	5	31	12	51088.48	4.49	437.07	0.0	25.31	8.86	943.47
1981	6	1	12	51148.8	4.58	443.31	0.0	24.14	6.44	824.64
1981	6	2	12	51148.8	1.23	604.4	0.0	26.17	6.54	785.03
1981	6	3	12	51148.8	0.0	602.46	0.0	26.86	8.86	862.67
1981	6	4	12	51148.8	0.0	609.51	0.0	27.41	8.48	868.02
1981	6	5	12	51148.8	0.0	607.39	0.0	31.34	11.63	960.11
1981	6	6	12	51173.32	0.0	622.75	0.0	32.89	10.07	936.41
1981	6	7	12	51434.08	0.0	602.47	0.0	32.9	13.09	1045.22
1981	6	8	12	51494.4	0.0	609.04	0.0	33.23	12.12	1016.72
1981	6	9	12	51494.4	0.0	612.45	0.0	32.82	11.56	980.74
1981	6	10	12	51494.4	0.0	612.75	0.0	32.51	11.46	967.38
1981	6	11	12	51494.4	0.0	607.42	0.0	31.2	11.31	947.7
1981	6	12	12	51494.4	0.0	609.67	0.0	30.13	10.62	902.5
1981	6	13	12	51494.4	0.0	603.98	0.0	28.77	9.81	818.58
1981	6	14	12	51494.4	0.0	627.89	0.0	27.32	6.34	697.81
1981	6	15	12	51494.4	0.0	606.71	0.0	26.14	7.76	720.77
1981	6	16	12	51494.4	0.0	633.69	0.0	30.95	6.92	724.0
1981	6	17	12	51494.4	0.0	633.86	0.0	32.6	8.33	786.25
1981	6	18	12	51494.4	0.0	627.24	0.0	33.88	10.32	870.35
1981	6	19	12	51494.4	0.0	624.11	0.0	34.44	11.32	915.98
1981	6	20	12	51494.4	0.0	616.08	0.0	35.19	12.98	1000.2
1981	6	21	12	51494.4	0.0	613.8	0.0	36.24	13.82	1061.85
1981	6	22	12	51494.4	0.0	608.27	0.0	36.52	14.75	1110.53
1981	6	23	12	51494.4	0.0	604.43	0.0	35.33	14.55	1112.17
1981	6	24	12	51494.4	0.0	600.04	0.0	35.96	15.51	1164.73
1981	6	25	12	51494.4	0.08	580.94	0.0	37.19	15.8	1221.87
1981	6	26	12	51494.4	1.48	425.28	0.0	35.95	17.77	1331.71
1981	6	27	12	51494.4	2.48	505.97	0.0	32.41	12.45	1018.56
1981	6	28	12	51494.4	5.94	442.31	0.0	31.11	12.58	988.8
1981	6	29	12	51494.4	2.97	513.1	0.0	31.29	11.59	971.85
1981	6	30	12	51494.4	0.92	422.62	0.0	30.62	14.74	1123.72
1981	7	1	12	51494.4	0.3	520.02	0.0	29.39	11.08	918.23
1981	7	2	12	51494.4	0.03	609.17	0.0	31.46	10.95	802.51
1981	7	3	12	51494.4	0.0	625.28	0.0	34.88	12.47	755.61
1981	7	4	12	51494.4	0.0	617.34	0.0	35.83	14.41	818.03
1981	7	5	12	51492.6	0.0	618.52	0.0	37.36	14.83	864.48
1981	7	6	12	51290.52	0.47	512.6	0.0	35.96	15.38	961.23
1981	7	7	12	51148.8	1.07	442.82	0.0	34.25	15.35	1019.9
1981	7	8	12	51148.8	1.66	431.17	0.0	32.08	15.72	1025.6
1981	7	9	12	51148.8	2.96	444.37	0.0	31.21	13.15	929.7
1981	7	10	12	51148.8	1.32	448.49	0.0	31.11	13.61	966.42
1981	7	11	12	51148.8	0.78	400.05	0.0	30.14	15.75	1072.85
1981	7	12	12	51148.8	2.59	465.82	0.0	30.21	14.57	1002.13
1981	7	13	12	50827.72	6.45	412.8	0.0	29.38	14.67	1040.05
1981	7	14	12	50803.2	4.16	418.15	0.0	28.15	13.04	1008.68
1981	7	15	12	50803.2	1.69	411.17	0.0	27.93	13.53	1044.32
1981	7	16	12	50803.2	4.03	374.99	0.0	27.06	14.14	1085.59
1981	7	17	12	50803.2	2.27	421.24	0.0	28.81	13.0	1028.44
1981	7	18	12	50742.88	0.59	447.28	0.0	31.72	12.79	956.32
1981	7	19	12	50457.6	0.11	600.53	0.0	33.05	13.41	869.61
1981	7	20	12	50457.6	0.38	526.08	0.0	34.43	14.33	956.65
1981	7	21	12	50457.6	1.28	504.08	0.0	34.64	14.5	1001.41
1981	7	22	12	50457.6	0.96	441.76	0.0	33.36	14.5	1025.15
1981	7	23	12	50112.0	0.25	573.5	0.0	33.46	14.17	953.17
1981	7	24	12	50112.0	1.39	450.79	0.0	32.64	14.71	1045.72
1981	7	25	12	50112.0	0.6	493.94	0.0	31.58	14.6	1007.16
1981	7	26	12	50112.0	0.73	502.04	0.0	30.97	13.71	970.37
1981	7	27	12	49766.4	2.27	448.09	0.0	31.82	13.69	1015.13
1981	7	28	12	49766.4	0.95	456.21	0.0	32.15	13.23	1016.21
1981	7	29	12	49766.4	0.56	439.71	0.0	31.84	14.03	1038.49
1981	7	30	12	49766.4	0.23	552.32	0.0	30.76	13.56	973.34
1981	7	31	12	49420.8	11.54	423.38	0.0	30.8	15.85	1158.18
1981	8	1	12	49420.8	7.26	400.12	0.0	29.79	14.25	1162.28
1981	8	2	12	49420.8	1.18	426.35	0.0	30.94	14.26	1143.08
1981	8	3	12	49099.72	0.06	583.28	0.0	31.34	13.15	984.96
1981	8	4	12	49075.2	0.0	608.99	0.0	32.21	11.4	905.93
1981	8	5	12	49075.2	0.0	606.79	0.0	34.31	12.72	994.68
1981	8	6	12	49073.4	0.0	570.3	0.0	34.41	17.02	1190.19
1981	8	7	12	48729.6	0.21	514.59	0.0	33.58	13.37	1104.47
1981	8	8	12	48729.6	0.42	481.38	0.0	32.4	15.08	1147.17
1981	8	9	12	48729.6	2.31	445.48	0.0	31.86	12.14	1075.93
1981	8	10	12	48384.0	6.12	396.38	0.0	30.69	13.48	1101.87
1981	8	11	12	48384.0	11.64	412.94	0.0	26.01	10.28	962.08
1981	8	12	12	48384.0	17.79	403.25	0.0	23.92	8.85	924.64
1981	8	13	12	48038.4	6.8	410.12	0.0	25.43	10.78	1046.93
1981	8	14	12	48038.4	0.74	402.73	0.0	25.31	11.14	1072.72
1981	8	15	12	48038.4	1.4	429.56	0.0	26.87	9.4	1003.81
1981	8	16	12	47692.8	0.53	571.2	0.0	28.91	10.85	1029.39
1981	8	17	12	47692.8	0.56	432.55	0.0	29.71	12.16	1160.7
1981	8	18	12	47692.8	0.61	446.03	0.0	29.4	11.09	1115.12
1981	8	19	12	47347.2	0.47	436.62	0.0	30.4	10.73	1107.99
1981	8	20	12	47347.2	3.23	488.63	0.0	31.76	12.21	1157.88
1981	8	21	12	47347.2	1.28	558.55	0.0	31.49	13.33	1189.36
1981	8	22	12	47001.6	0.0	564.17	0.0	31.26	13.18	1192.94
1981	8	23	12	47001.6	0.03	488.68	0.0	31.96	12.88	1232.49
1981	8	24	12	46680.52	3.06	418.66	0.0	31.69	13.82	1323.09
1981	8	25	12	46656.0	3.31	419.32	0.0	31.97	13.01	1296.29
1981	8	26	12	46656.0	0.9	469.2	0.0	32.02	13.21	1273.38
1981	8	27	12	46310.4	0.59	478.61	0.0	32.57	13.41	1271.63
1981	8	28	12	46310.4	1.02	409.62	0.0	31.63	14.19	1333.8
1981	8	29	12	46310.4	0.44	431.92	0.0	31.8	12.62	1257.25
1981	8	30	12	45964.8	0.33	424.1	0.0	31.96	13.58	1290.44
1981	8	31	12	45964.8	0.24	411.5	0.0	30.57	14.09	1283.8
1981	9	1	12	45904.48	3.77	408.94	0.0	29.04	11.16	1131.29
1981	9	2	12	45619.2	1.53	531.37	0.0	28.52	12.07	1096.55
1981	9	3	12	45619.2	0.17	469.69	0.0	29.99	12.03	1149.53
1981	9	4	12	45273.6	1.4	366.97	0.0	28.29	13.62	1252.79
1981	9	5	12	45273.6	5.16	326.37	0.0	25.17	11.49	1142.24
1981	9	6	12	45273.6	8.74	323.95	0.0	20.63	9.76	1023.1
1981	9	7	12	44928.0	2.86	421.53	0.0	24.26	7.37	920.36
1981	9	8	12	44928.0	0.78	432.15	0.0	26.8	8.19	948.74
1981	9	9	12	44582.4	0.39	509.87	0.0	26.58	8.77	951.49
1981	9	10	12	44582.4	1.6	403.13	0.0	24.74	8.24	964.73
1981	9	11	12	44582.4	0.86	416.24	0.0	26.58	8.96	1000.09
1981	9	12	12	44236.8	0.11	519.01	0.0	27.87	8.89	973.76
1981	9	13	12	44236.8	0.01	540.21	0.0	28.56	9.1	983.44
1981	9	14	12	44236.8	0.57	457.19	0.0	28.65	9.72	1043.28
1981	9	15	12	43891.2	0.79	437.83	0.0	26.78	10.39	1064.86
1981	9	16	12	43891.2	0.27	454.44	0.0	27.63	8.54	1000.36
1981	9	17	12	43545.6	0.61	395.62	0.0	27.62	9.16	1047.74
1981	9	18	12	43545.6	1.02	399.01	0.0	26.92	10.16	1086.3
1981	9	19	12	43545.6	0.48	436.97	0.0	26.15	8.92	1014.62
1981	9	20	12	43200.0	0.07	510.95	0.0	27.15	9.56	1008.05
1981	9	21	12	43200.0	0.0	519.01	0.0	27.69	8.68	982.47
1981	9	22	12	42854.4	3.21	435.34	0.0	26.36	9.31	1037.31
1981	9	23	12	42854.4	17.59	278.52	0.0	24.79	11.25	1139.09
1981	9	24	12	42854.4	6.81	353.78	0.0	23.19	9.01	1051.89
1981	9	25	12	42508.8	0.05	490.57	0.0	23.74	7.63	932.16
1981	9	26	12	42508.8	0.0	512.05	0.0	25.01	6.04	867.89
1981	9	27	12	42163.2	0.0	512.71	0.0	26.86	7.14	901.57
1981	9	28	12	42163.2	0.0	513.81	0.0	28.06	6.67	897.73
1981	9	29	12	42163.2	0.0	497.32	0.0	25.96	7.28	915.1
1981	9	30	12	41817.6	0.13	422.14	0.0	25.44	7.84	980.12
1981	10	1	12	41817.6	5.8	301.34	0.0	23.88	10.49	1108.15
1981	10	2	12	41817.6	33.14	244.36	0.0	20.16	9.13	1031.32
1981	10	3	12	41472.0	15.56	319.69	0.0	16.74	4.64	829.3
1981	10	4	12	41472.0	1.19	465.07	0.0	18.91	3.72	752.99
1981	10	5	12	41126.4	0.0	490.14	0.0	21.49	3.19	745.63
1981	10	6	12	41126.4	0.0	489.45	0.0	24.14	4.18	792.72
1981	10	7	12	41126.4	0.0	481.5	0.0	24.06	4.55	833.77
1981	10	8	12	40780.8	0.0	413.68	0.0	22.4	8.17	935.45
1981	10	9	12	40780.8	0.0	468.05	0.0	20.3	3.12	774.59
1981	10	10	12	40495.52	0.0	452.83	0.0	20.68	5.11	822.75
1981	10	11	12	40435.2	4.56	269.22	0.0	19.24	6.9	910.06
1981	10	12	12	40435.2	1.88	292.55	0.0	16.0	6.78	881.98
1981	10	13	12	40089.6	0.0	342.39	0.0	13.6	4.41	763.77
1981	10	14	12	40089.6	0.0	432.77	0.0	14.81	0.95	634.11
1981	10	15	12	40089.6	0.94	306.93	0.0	13.52	1.18	609.72
1981	10	16	12	39744.0	0.39	463.08	0.0	14.49	-3.51	482.49
1981	10	17	12	39744.0	0.0	460.53	0.0	16.64	-1.38	540.03
1981	10	18	12	39719.48	0.0	436.91	0.0	18.81	2.92	698.56
1981	10	19	12	39398.4	0.0	432.82	0.0	20.67	4.65	774.02
1981	10	20	12	39398.4	0.0	452.38	0.0	21.49	1.39	676.31
1981	10	21	12	39054.6	0.0	453.18	0.0	20.33	0.43	626.28
1981	10	22	12	39052.8	0.0	449.95	0.0	21.34	0.55	626.24
1981	10	23	12	39052.8	0.0	445.19	0.0	20.84	0.19	611.96
1981	10	24	12	38707.2	0.0	439.26	0.0	18.91	-0.3	582.69
1981	10	25	12	38707.2	0.0	438.28	0.0	18.22	-1.35	546.87
1981	10	26	12	38707.2	0.0	438.59	0.0	19.15	-1.78	539.45
1981	10	27	12	38361.6	0.0	421.11	0.0	17.5	0.41	615.45
1981	10	28	12	38361.6	0.0	386.09	0.0	19.09	5.11	796.95
1981	10	29	12	38361.6	0.0	315.21	0.0	18.16	6.89	852.41
1981	10	30	12	38016.0	0.0	413.08	0.0	14.85	-3.4	528.07
1981	10	31	12	38016.0	0.0	403.08	0.0	14.99	-0.9	537.27
1981	11	1	12	38016.0	0.0	389.42	0.0	17.3	1.86	641.8
1981	11	2	12	37670.4	0.0	404.22	0.0	19.06	1.1	637.97
1981	11	3	12	37670.4	0.0	409.38	0.0	19.67	-0.02	598.14
1981	11	4	12	37670.4	0.0	411.74	0.0	20.06	-1.6	551.45
1981	11	5	12	37326.6	0.0	408.86	0.0	19.88	-0.92	575.62
1981	11	6	12	37324.8	0.94	286.62	0.0	18.58	2.37	690.55
1981	11	7	12	37324.8	1.7	254.22	0.0	16.95	2.38	687.29
1981	11	8	12	37300.28	0.56	375.67	0.0	16.24	-0.95	579.76
1981	11	9	12	36979.2	0.01	383.08	0.0	17.87	0.54	596.75
1981	11	10	12	36979.2	0.0	388.4	0.0	18.05	-1.02	553.73
1981	11	11	12	36979.2	0.0	386.56	0.0	17.77	-1.71	515.82
1981	11	12	12	36633.6	0.0	388.22	0.0	18.51	-1.74	516.52
1981	11	13	12	36633.6	0.0	378.82	0.0	18.75	-0.3	558.66
1981	11	14	12	36633.6	0.0	367.12	0.0	17.49	0.15	577.14
1981	11	15	12	36633.6	0.0	373.05	0.0	19.93	0.17	589.17
1981	11	16	12	36288.0	0.0	375.56	0.0	20.89	0.18	589.48
1981	11	17	12	36288.0	0.0	373.56	0.0	19.36	-1.2	546.45
1981	11	18	12	36288.0	0.0	362.96	0.0	17.6	-0.93	539.27
1981	11	19	12	36288.0	0.0	339.77	0.0	15.83	-0.52	527.22
1981	11	20	12	35942.4	0.0	373.67	0.0	15.51	-5.47	413.97
1981	11	21	12	35942.4	0.0	368.73	0.0	17.13	-3.81	433.52
1981	11	22	12	35942.4	0.0	359.46	0.0	15.99	-2.94	462.21
1981	11	23	12	35942.4	0.0	360.57	0.0	18.27	-2.31	488.95
1981	11	24	12	35657.12	0.0	360.86	0.0	19.13	-1.85	509.83
1981	11	25	12	35596.8	0.0	345.23	0.0	17.31	-0.88	506.06
1981	11	26	12	35596.8	0.71	324.04	0.0	14.01	-9.64	321.43
1981	11	27	12	35596.8	9.1	208.68	0.0	6.98	-4.5	387.97
1981	11	28	12	35596.8	15.56	125.42	0.0	5.15	-0.36	524.18
1981	11	29	12	35572.28	34.58	92.87	0.0	4.64	-0.33	535.45
1981	11	30	12	35251.2	12.86	219.71	0.0	6.23	-4.58	424.25
1981	12	1	12	35251.2	0.27	337.78	0.0	7.48	-7.56	343.15
1981	12	2	12	35251.2	0.0	354.99	0.0	12.31	-6.79	358.28
1981	12	3	12	35251.2	0.0	357.51	0.0	15.55	-5.68	399.21
1981	12	4	12	35251.2	0.0	340.33	0.0	13.77	-3.82	461.13
1981	12	5	12	35251.2	0.0	308.8	0.0	14.97	1.04	593.56
1981	12	6	12	35109.48	0.0	342.02	0.0	16.03	-3.22	502.46
1981	12	7	12	34907.4	0.0	345.5	0.0	17.53	-3.17	486.87
1981	12	8	12	34905.6	0.0	344.19	0.0	18.61	-2.62	507.14
1981	12	9	12	34905.6	0.0	338.11	0.0	17.28	-2.11	519.74
1981	12	10	12	34905.6	0.0	327.47	0.0	15.74	-1.96	525.21
1981	12	11	12	34905.6	0.0	283.7	0.0	13.69	0.43	575.03
1981	12	12	12	34905.6	0.0	303.93	0.0	11.04	-2.85	489.95
1981	12	13	12	34905.6	0.0	302.08	0.0	10.6	-2.69	471.09
1981	12	14	12	34905.6	0.0	309.72	0.0	10.79	-3.34	452.76
1981	12	15	12	34905.6	0.0	331.24	0.0	13.32	-4.36	434.84
1981	12	16	12	34905.6	0.04	280.58	0.0	13.4	-3.67	450.13
1981	12	17	12	34905.6	0.02	322.48	0.0	12.29	-4.12	429.69
1981	12	18	12	34905.6	0.0	327.51	0.0	11.3	-5.85	390.43
