  34.00
1384.00
 176820572
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	26	12	35146.12	0.0	331.54	0.0	23.99	5.31	449.08
1980	12	27	12	35249.66	0.0	333.76	0.0	24.73	5.2	456.9
1980	12	28	12	35251.2	0.0	326.62	0.0	22.96	5.54	468.8
1980	12	29	12	35251.2	0.0	322.38	0.0	23.49	7.07	507.22
1980	12	30	12	35251.2	0.0	329.23	0.0	23.44	6.05	483.93
1980	12	31	12	35251.2	0.0	330.13	0.0	22.72	5.34	465.58
1981	1	1	12	35251.2	0.0	318.77	0.0	22.25	7.02	507.07
1981	1	2	12	35251.2	0.0	323.61	0.0	22.81	7.01	509.4
1981	1	3	12	35251.2	0.0	330.16	0.0	22.3	5.79	469.9
1981	1	4	12	35251.2	0.0	317.78	0.0	20.77	5.69	460.09
1981	1	5	12	35251.2	0.0	332.72	0.0	21.23	4.83	434.51
1981	1	6	12	35251.2	0.0	323.84	0.0	20.01	4.77	431.9
1981	1	7	12	35595.26	0.0	287.56	0.0	18.18	4.69	440.01
1981	1	8	12	35596.8	0.0	324.54	0.0	17.69	3.0	387.25
1981	1	9	12	35596.8	0.0	339.06	0.0	19.19	2.56	370.19
1981	1	10	12	35596.8	0.79	284.16	0.0	20.39	4.06	438.38
1981	1	11	12	35596.8	4.94	209.06	0.0	19.01	5.46	547.97
1981	1	12	12	35596.8	6.35	109.8	0.0	15.2	7.47	730.64
1981	1	13	12	35680.41	2.23	147.73	0.0	13.06	6.53	683.03
1981	1	14	12	35942.4	0.2	283.42	0.0	17.55	4.99	514.19
1981	1	15	12	35942.4	0.01	335.25	0.0	18.6	4.13	431.92
1981	1	16	12	35942.4	0.0	302.65	0.0	17.38	5.34	457.18
1981	1	17	12	35942.4	0.0	332.66	0.0	17.31	3.96	412.72
1981	1	18	12	36026.0	0.0	343.37	0.0	16.05	1.89	353.28
1981	1	19	12	36288.0	0.0	353.34	0.0	15.6	0.38	313.86
1981	1	20	12	36288.0	0.0	362.25	0.0	17.04	0.74	311.04
1981	1	21	12	36288.0	0.0	373.39	0.0	19.42	1.14	316.01
1981	1	22	12	36288.0	0.0	375.2	0.0	19.52	1.5	322.97
1981	1	23	12	36632.06	0.0	369.4	0.0	18.77	2.0	329.24
1981	1	24	12	36633.6	0.0	370.88	0.0	17.13	0.52	305.71
1981	1	25	12	36633.6	0.0	368.15	0.0	15.81	0.72	299.25
1981	1	26	12	36633.6	0.0	381.15	0.0	15.36	-1.07	273.15
1981	1	27	12	36977.66	0.04	318.5	0.0	15.29	-0.74	300.97
1981	1	28	12	36979.2	0.1	313.11	0.0	15.45	2.34	354.8
1981	1	29	12	36979.2	0.25	318.76	0.0	14.33	-0.22	317.52
1981	1	30	12	36979.2	0.28	339.92	0.0	12.88	-1.41	279.62
1981	1	31	12	37324.8	0.08	381.13	0.0	11.24	-3.2	234.99
1981	2	1	12	37324.8	0.0	395.57	0.0	12.47	-3.46	223.23
1981	2	2	12	37324.8	0.0	402.5	0.0	15.31	-1.42	246.69
1981	2	3	12	37565.32	0.0	403.73	0.0	16.55	-0.36	261.97
1981	2	4	12	37670.4	0.0	411.88	0.0	16.19	-1.84	243.84
1981	2	5	12	37670.4	0.0	415.95	0.0	16.8	-1.34	244.34
1981	2	6	12	37670.4	0.0	415.61	0.0	15.93	-1.32	245.19
1981	2	7	12	38016.0	0.0	420.46	0.0	17.01	-1.34	254.28
1981	2	8	12	38016.0	6.72	293.86	0.0	15.56	1.32	357.48
1981	2	9	12	38016.0	10.09	202.77	0.0	13.77	2.39	484.48
1981	2	10	12	38361.6	3.01	358.83	0.0	13.02	1.78	458.51
1981	2	11	12	38361.6	0.0	385.34	0.0	15.83	3.01	470.7
1981	2	12	12	38361.6	0.0	413.93	0.0	18.91	3.35	482.97
1981	2	13	12	38707.2	0.0	417.26	0.0	21.86	5.43	536.23
1981	2	14	12	38707.2	0.0	428.21	0.0	22.73	5.05	541.19
1981	2	15	12	38707.2	0.0	423.43	0.0	23.31	6.84	589.48
1981	2	16	12	39052.8	0.0	427.52	0.0	24.39	7.1	596.93
1981	2	17	12	39052.8	0.0	441.08	0.0	23.43	4.74	526.69
1981	2	18	12	39052.8	0.0	452.16	0.0	25.14	4.41	511.69
1981	2	19	12	39398.4	0.0	445.01	0.0	26.37	7.06	582.09
1981	2	20	12	39398.4	0.0	440.47	0.0	24.63	7.18	581.67
1981	2	21	12	39398.4	0.0	448.43	0.0	22.26	3.29	469.17
1981	2	22	12	39744.0	0.0	460.79	0.0	21.97	2.71	433.73
1981	2	23	12	39744.0	0.0	468.35	0.0	23.49	3.11	435.06
1981	2	24	12	39744.0	0.0	474.27	0.0	22.42	2.03	418.22
1981	2	25	12	40089.6	1.05	354.55	0.0	20.65	2.22	475.72
1981	2	26	12	40089.6	1.81	326.81	0.0	18.85	4.0	530.0
1981	2	27	12	40089.6	0.57	451.89	0.0	18.3	2.93	470.16
1981	2	28	12	40435.2	1.7	357.27	0.0	19.27	3.58	519.63
1981	3	1	12	40435.2	8.94	339.66	0.0	18.51	3.44	552.92
1981	3	2	12	40779.26	12.47	298.95	0.0	17.04	4.4	622.05
1981	3	3	12	40780.8	4.56	264.51	0.0	14.55	3.04	615.63
1981	3	4	12	40780.8	4.52	284.65	0.0	11.76	1.81	571.93
1981	3	5	12	41126.4	19.36	285.01	0.0	11.54	1.68	569.12
1981	3	6	12	41126.4	14.87	274.08	0.0	10.53	1.33	580.0
1981	3	7	12	41126.4	3.13	422.75	0.0	13.53	1.99	579.71
1981	3	8	12	41472.0	0.0	465.71	0.0	16.79	2.62	598.71
1981	3	9	12	41472.0	0.0	482.55	0.0	19.63	4.07	659.68
1981	3	10	12	41472.0	0.05	401.5	0.0	19.63	5.79	738.06
1981	3	11	12	41817.6	0.31	394.04	0.0	19.65	3.96	703.04
1981	3	12	12	41817.6	0.38	356.43	0.0	18.94	4.7	718.14
1981	3	13	12	42163.2	1.34	358.03	0.0	17.33	3.0	652.55
1981	3	14	12	42163.2	1.43	376.37	0.0	15.59	1.07	575.06
1981	3	15	12	42163.2	0.38	506.47	0.0	19.04	2.42	588.7
1981	3	16	12	42508.8	0.0	500.94	0.0	19.89	4.2	643.65
1981	3	17	12	42508.8	0.0	515.62	0.0	20.49	3.53	639.3
1981	3	18	12	42508.8	0.06	439.8	0.0	21.59	4.28	688.15
1981	3	19	12	42854.4	0.88	384.25	0.0	20.6	4.52	710.63
1981	3	20	12	42854.4	1.53	371.75	0.0	18.82	3.29	660.43
1981	3	21	12	43200.0	0.61	469.05	0.0	18.3	2.3	611.13
1981	3	22	12	43200.0	0.05	525.65	0.0	21.57	4.7	673.96
1981	3	23	12	43200.0	0.0	532.22	0.0	23.76	6.27	745.53
1981	3	24	12	43545.6	0.0	536.9	0.0	26.3	7.14	790.75
1981	3	25	12	43545.6	0.0	532.66	0.0	24.57	7.14	778.78
1981	3	26	12	43891.2	0.01	467.36	0.0	22.22	4.82	700.59
1981	3	27	12	43891.2	1.88	371.62	0.0	18.93	2.59	621.79
1981	3	28	12	43891.2	0.94	415.15	0.0	15.29	0.93	561.68
1981	3	29	12	44236.8	0.07	528.45	0.0	17.89	2.92	591.57
1981	3	30	12	44236.8	0.0	537.65	0.0	19.94	4.6	654.68
1981	3	31	12	44236.8	0.0	549.22	0.0	21.87	5.26	678.72
1981	4	1	12	44582.4	0.0	570.81	0.0	24.42	3.02	624.83
1981	4	2	12	44582.4	5.09	424.87	0.0	22.23	3.34	651.7
1981	4	3	12	44928.0	2.63	392.24	0.0	19.12	2.64	618.41
1981	4	4	12	44928.0	0.22	554.45	0.0	18.56	1.56	574.89
1981	4	5	12	44928.0	0.0	564.51	0.0	24.08	5.62	705.68
1981	4	6	12	45273.6	0.0	561.76	0.0	25.65	6.93	768.09
1981	4	7	12	45273.6	0.0	571.37	0.0	24.5	5.13	714.0
1981	4	8	12	45273.6	0.0	569.57	0.0	23.91	5.57	716.37
1981	4	9	12	45619.2	0.0	572.65	0.0	25.76	6.08	735.72
1981	4	10	12	45619.2	0.0	583.0	0.0	26.51	5.19	716.17
1981	4	11	12	45620.74	0.0	578.3	0.0	25.49	6.03	762.91
1981	4	12	12	45964.8	2.1	383.47	0.0	23.87	9.89	951.91
1981	4	13	12	45964.8	0.87	542.85	0.0	26.51	10.02	937.53
1981	4	14	12	46310.4	0.0	545.31	0.0	28.46	11.97	1020.61
1981	4	15	12	46310.4	0.0	534.13	0.0	28.13	12.85	1077.49
1981	4	16	12	46310.4	0.54	426.22	0.0	28.57	11.45	1081.69
1981	4	17	12	46656.0	0.45	491.03	0.0	29.45	11.26	1037.77
1981	4	18	12	46656.0	3.67	410.77	0.0	27.27	10.9	1017.16
1981	4	19	12	46656.0	1.97	422.69	0.0	24.12	7.6	858.2
1981	4	20	12	47001.6	0.2	508.94	0.0	20.43	7.62	797.26
1981	4	21	12	47001.6	0.0	568.44	0.0	25.03	8.07	807.85
1981	4	22	12	47001.6	0.0	593.54	0.0	28.87	8.12	833.19
1981	4	23	12	47347.2	0.0	574.15	0.0	27.88	9.97	904.72
1981	4	24	12	47347.2	0.0	579.51	0.0	28.96	10.42	941.8
1981	4	25	12	47347.2	0.0	582.04	0.0	29.79	10.95	965.4
1981	4	26	12	47692.8	0.0	585.26	0.0	30.08	10.37	941.81
1981	4	27	12	47692.8	0.0	583.73	0.0	28.92	10.08	959.14
1981	4	28	12	47692.8	0.14	501.99	0.0	31.05	13.54	1167.0
1981	4	29	12	48038.4	0.08	508.86	0.0	32.06	14.44	1243.58
1981	4	30	12	48038.4	0.41	489.09	0.0	31.08	13.81	1226.42
1981	5	1	12	48038.4	0.52	465.25	0.0	29.97	14.3	1226.24
1981	5	2	12	48384.0	0.83	495.49	0.0	28.2	12.69	1106.29
1981	5	3	12	48384.0	0.28	562.06	0.0	27.35	11.15	972.7
1981	5	4	12	48384.0	0.0	584.24	0.0	26.83	9.29	875.64
1981	5	5	12	48729.6	0.0	584.84	0.0	26.97	9.21	854.73
1981	5	6	12	48729.6	0.0	594.21	0.0	26.89	8.3	813.3
1981	5	7	12	48729.6	0.0	603.13	0.0	27.09	7.49	800.76
1981	5	8	12	48834.68	0.0	583.78	0.0	27.68	10.39	918.52
1981	5	9	12	49075.2	0.0	569.24	0.0	28.15	11.82	985.6
1981	5	10	12	49075.2	0.0	595.77	0.0	29.52	10.36	905.38
1981	5	11	12	49075.2	0.0	604.81	0.0	30.65	10.46	874.71
1981	5	12	12	49420.8	0.0	595.44	0.0	30.01	11.02	900.97
1981	5	13	12	49420.8	0.0	587.05	0.0	30.4	12.32	951.13
1981	5	14	12	49420.8	0.0	596.79	0.0	30.26	11.23	917.86
1981	5	15	12	49422.34	0.03	493.33	0.0	29.05	11.3	930.79
1981	5	16	12	49766.4	0.01	536.87	0.0	24.7	10.16	847.93
1981	5	17	12	49766.4	0.0	574.14	0.0	24.78	9.14	794.62
1981	5	18	12	49766.4	0.0	600.13	0.0	28.07	9.54	807.66
1981	5	19	12	49767.94	0.0	593.67	0.0	27.68	10.26	854.27
1981	5	20	12	50112.0	0.06	474.97	0.0	26.66	11.56	915.56
1981	5	21	12	50112.0	0.02	591.02	0.0	24.62	7.07	727.53
1981	5	22	12	50112.0	0.0	602.38	0.0	26.8	8.67	774.58
1981	5	23	12	50112.0	0.0	588.51	0.0	29.34	12.1	913.66
1981	5	24	12	50374.0	0.0	600.8	0.0	30.59	11.2	914.72
1981	5	25	12	50457.6	0.0	592.64	0.0	31.46	12.94	1000.22
1981	5	26	12	50457.6	0.05	478.44	0.0	30.32	13.66	1086.59
1981	5	27	12	50457.6	1.98	470.47	0.0	28.6	11.92	1038.42
1981	5	28	12	50457.6	6.02	387.03	0.0	27.64	13.55	1116.57
1981	5	29	12	50719.59	2.25	518.14	0.0	28.86	11.88	1040.94
1981	5	30	12	50803.2	2.84	441.18	0.0	31.63	13.83	1195.1
1981	5	31	12	50803.2	2.34	425.47	0.0	31.13	16.67	1316.33
1981	6	1	12	50803.2	1.65	429.72	0.0	31.63	14.84	1179.83
1981	6	2	12	50803.2	0.49	531.68	0.0	32.24	13.83	1055.36
1981	6	3	12	50803.2	0.0	572.51	0.0	32.6	16.19	1064.23
1981	6	4	12	50804.74	0.0	586.18	0.0	34.61	17.49	966.51
1981	6	5	12	51148.8	0.0	603.7	0.0	36.83	17.27	862.01
1981	6	6	12	51148.8	0.0	613.18	0.0	37.24	16.34	831.22
1981	6	7	12	51148.8	0.0	603.29	0.0	38.17	18.51	907.64
1981	6	8	12	51148.8	0.0	606.57	0.0	38.08	17.89	890.55
1981	6	9	12	51148.8	0.0	608.06	0.0	37.26	17.27	860.02
1981	6	10	12	51148.8	0.0	604.03	0.0	36.36	17.4	845.55
1981	6	11	12	51148.8	0.0	606.98	0.0	35.08	16.16	791.84
1981	6	12	12	51148.8	0.0	596.08	0.0	33.82	16.31	766.03
1981	6	13	12	51148.8	0.0	596.44	0.0	32.19	15.13	709.28
1981	6	14	12	51150.34	0.0	605.71	0.0	32.04	14.27	679.81
1981	6	15	12	51253.88	0.0	599.34	0.0	32.38	15.16	709.41
1981	6	16	12	51410.79	0.0	610.75	0.0	35.67	15.76	747.2
1981	6	17	12	51494.4	0.0	611.98	0.0	37.23	16.69	793.48
1981	6	18	12	51494.4	0.0	606.3	0.0	38.26	18.24	850.77
1981	6	19	12	51494.4	0.0	607.39	0.0	39.17	18.55	858.28
1981	6	20	12	51494.4	0.0	613.7	0.0	39.96	17.94	844.92
1981	6	21	12	51494.4	0.0	606.97	0.0	39.78	19.01	882.32
1981	6	22	12	51494.4	0.0	605.24	0.0	39.78	19.19	892.26
1981	6	23	12	51494.4	0.0	605.44	0.0	39.38	18.88	895.22
1981	6	24	12	51494.4	0.0	590.05	0.0	39.5	20.9	1006.59
1981	6	25	12	51494.4	0.49	463.64	0.0	40.33	22.05	1185.28
1981	6	26	12	51410.79	0.72	448.01	0.0	39.83	22.5	1207.13
1981	6	27	12	51253.88	12.17	419.34	0.0	38.68	21.7	1181.01
1981	6	28	12	51150.34	5.97	480.18	0.0	35.9	18.73	1121.03
1981	6	29	12	51148.8	0.43	571.08	0.0	36.72	19.38	1110.68
1981	6	30	12	51148.8	0.6	453.44	0.0	35.7	20.69	1234.81
1981	7	1	12	51148.8	0.25	545.94	0.0	33.98	18.83	1068.06
1981	7	2	12	51148.8	0.0	584.42	0.0	36.26	18.51	987.78
1981	7	3	12	51148.8	0.0	585.51	0.0	39.64	20.88	1098.19
1981	7	4	12	51148.8	0.0	575.14	0.0	39.78	21.95	1167.51
1981	7	5	12	51148.8	0.0	579.86	0.0	40.08	21.55	1162.12
1981	7	6	12	51148.8	0.0	565.18	0.0	39.17	22.22	1207.35
1981	7	7	12	51148.8	2.16	467.84	0.0	38.01	21.79	1296.39
1981	7	8	12	51065.19	4.18	412.74	0.0	36.36	21.14	1357.52
1981	7	9	12	50803.2	2.23	412.56	0.0	37.25	21.22	1397.2
1981	7	10	12	50803.2	3.19	418.85	0.0	36.34	19.83	1334.44
1981	7	11	12	50803.2	3.46	397.24	0.0	35.24	19.68	1353.63
1981	7	12	12	50803.2	14.09	407.11	0.0	34.73	19.53	1362.59
1981	7	13	12	50803.2	6.05	401.32	0.0	33.82	18.72	1437.87
1981	7	14	12	50803.2	1.41	431.39	0.0	34.91	19.81	1487.44
1981	7	15	12	50459.14	1.86	419.66	0.0	35.16	18.97	1480.33
1981	7	16	12	50457.6	0.99	404.57	0.0	34.36	19.02	1488.95
1981	7	17	12	50457.6	0.73	459.14	0.0	35.07	19.47	1446.17
1981	7	18	12	50457.6	0.23	554.17	0.0	36.36	19.72	1357.2
1981	7	19	12	50457.6	0.0	560.53	0.0	37.99	20.77	1416.38
1981	7	20	12	50113.54	0.0	558.49	0.0	38.48	21.55	1513.65
1981	7	21	12	50112.0	0.03	480.14	0.0	39.14	23.0	1685.35
1981	7	22	12	50112.0	0.01	525.65	0.0	38.09	22.65	1594.55
1981	7	23	12	50112.0	0.0	557.13	0.0	38.39	21.3	1489.58
1981	7	24	12	50112.0	0.0	549.13	0.0	38.26	21.97	1522.28
1981	7	25	12	49766.4	0.0	520.38	0.0	37.22	21.92	1549.93
1981	7	26	12	49766.4	0.16	416.1	0.0	36.45	21.01	1623.28
1981	7	27	12	49766.4	1.28	459.95	0.0	37.46	21.27	1589.53
1981	7	28	12	49766.4	2.2	416.12	0.0	36.78	20.08	1566.62
1981	7	29	12	49420.8	1.96	414.08	0.0	35.73	19.32	1514.63
1981	7	30	12	49420.8	4.23	407.75	0.0	34.49	18.57	1492.07
1981	7	31	12	49420.8	7.85	377.29	0.0	33.08	20.18	1633.82
1981	8	1	12	49180.27	3.65	448.57	0.0	33.76	19.79	1615.47
1981	8	2	12	49075.2	0.5	492.83	0.0	35.95	19.83	1588.99
1981	8	3	12	49075.2	0.03	545.85	0.0	36.06	19.74	1524.42
1981	8	4	12	49075.2	0.0	552.99	0.0	36.46	19.55	1514.61
1981	8	5	12	48729.6	0.0	551.5	0.0	37.1	20.27	1581.05
1981	8	6	12	48729.6	0.0	539.13	0.0	37.57	21.41	1682.85
1981	8	7	12	48729.6	0.84	454.12	0.0	36.86	20.74	1708.71
1981	8	8	12	48385.54	0.36	539.31	0.0	36.34	19.7	1588.8
1981	8	9	12	48384.0	0.29	451.22	0.0	36.03	20.57	1693.79
1981	8	10	12	48384.0	4.6	409.11	0.0	35.41	18.76	1598.47
1981	8	11	12	48300.39	6.59	412.1	0.0	34.13	15.41	1367.56
1981	8	12	12	48038.4	5.0	415.1	0.0	30.74	14.52	1324.76
1981	8	13	12	48038.4	1.57	457.53	0.0	31.0	16.92	1426.51
1981	8	14	12	48038.4	0.27	484.23	0.0	32.59	17.19	1463.91
1981	8	15	12	47692.8	0.06	538.21	0.0	33.6	17.7	1460.98
1981	8	16	12	47692.8	0.0	549.98	0.0	35.1	17.65	1474.51
1981	8	17	12	47692.8	0.0	546.17	0.0	36.08	18.39	1535.17
1981	8	18	12	47347.2	0.0	544.45	0.0	36.11	18.68	1573.14
1981	8	19	12	47347.2	0.0	539.92	0.0	36.6	19.13	1615.7
1981	8	20	12	47347.2	0.0	538.77	0.0	37.35	19.35	1674.6
1981	8	21	12	47001.6	0.0	517.72	0.0	37.73	21.51	1828.88
1981	8	22	12	47001.6	0.0	522.07	0.0	36.37	20.01	1761.5
1981	8	23	12	46918.0	0.2	468.99	0.0	37.66	21.25	1902.41
1981	8	24	12	46656.0	0.08	512.64	0.0	38.56	21.73	1935.68
1981	8	25	12	46656.0	0.01	462.65	0.0	38.64	22.04	2034.14
1981	8	26	12	46310.4	0.25	406.01	0.0	40.04	22.06	2106.01
1981	8	27	12	46310.4	0.24	460.26	0.0	39.81	22.35	2031.02
1981	8	28	12	46310.4	0.06	509.58	0.0	38.75	21.56	1883.73
1981	8	29	12	45964.8	0.0	517.28	0.0	39.06	21.4	1850.02
1981	8	30	12	45964.8	0.54	422.56	0.0	37.68	21.7	1922.76
1981	8	31	12	45964.8	4.35	379.45	0.0	35.8	19.56	1797.94
1981	9	1	12	45619.2	1.7	474.85	0.0	34.2	20.18	1735.58
1981	9	2	12	45619.2	1.13	371.77	0.0	34.96	19.9	1839.11
1981	9	3	12	45619.2	0.5	401.0	0.0	35.38	20.71	1883.94
1981	9	4	12	45273.6	0.87	351.25	0.0	33.79	20.07	1864.6
1981	9	5	12	45273.6	5.26	363.77	0.0	32.99	18.78	1741.52
1981	9	6	12	44928.0	8.18	329.57	0.0	31.36	17.36	1615.39
1981	9	7	12	44928.0	2.65	453.49	0.0	31.12	15.56	1465.68
1981	9	8	12	44928.0	0.05	489.61	0.0	32.78	17.83	1548.91
1981	9	9	12	44582.4	0.0	500.1	0.0	32.62	17.08	1532.25
1981	9	10	12	44582.4	0.1	447.69	0.0	32.77	17.59	1587.78
1981	9	11	12	44582.4	0.04	494.75	0.0	32.67	16.88	1523.29
1981	9	12	12	44236.8	0.0	502.06	0.0	34.49	17.56	1565.15
1981	9	13	12	44236.8	0.0	501.8	0.0	34.92	17.47	1563.3
1981	9	14	12	43891.2	0.0	508.73	0.0	34.21	16.37	1514.4
1981	9	15	12	43891.2	0.0	484.58	0.0	34.86	18.71	1666.45
1981	9	16	12	43891.2	0.0	482.86	0.0	34.66	18.32	1681.37
1981	9	17	12	43545.6	4.1	367.54	0.0	34.05	17.87	1744.02
1981	9	18	12	43545.6	1.95	387.44	0.0	33.47	18.56	1763.53
1981	9	19	12	43545.6	0.97	430.31	0.0	32.82	17.07	1631.68
1981	9	20	12	43200.0	0.36	478.98	0.0	33.03	16.84	1583.26
1981	9	21	12	43200.0	0.4	392.12	0.0	33.22	17.84	1696.73
1981	9	22	12	42854.4	8.7	336.11	0.0	31.53	16.93	1662.14
1981	9	23	12	42854.4	5.97	328.28	0.0	28.81	15.85	1582.43
1981	9	24	12	42854.4	1.01	436.03	0.0	28.86	15.87	1501.1
1981	9	25	12	42508.8	0.0	460.94	0.0	29.43	14.98	1430.46
1981	9	26	12	42508.8	0.0	470.12	0.0	30.85	15.13	1406.82
1981	9	27	12	42508.8	0.0	477.74	0.0	32.77	15.1	1417.59
1981	9	28	12	42163.2	0.0	480.39	0.0	34.05	15.4	1448.22
1981	9	29	12	42163.2	0.04	395.16	0.0	32.04	14.71	1443.45
1981	9	30	12	41817.6	2.61	382.57	0.0	30.36	15.18	1470.03
1981	10	1	12	41817.6	21.67	301.0	0.0	28.78	15.16	1486.92
1981	10	2	12	41817.6	23.01	270.85	0.0	25.11	13.77	1384.0
1981	10	3	12	41472.0	5.98	438.08	0.0	22.88	9.64	1117.72
1981	10	4	12	41472.0	0.0	447.08	0.0	24.69	10.51	1136.4
1981	10	5	12	41472.0	0.0	440.62	0.0	26.35	12.0	1240.74
1981	10	6	12	41126.4	0.0	459.4	0.0	29.8	12.34	1290.73
1981	10	7	12	41126.4	0.0	451.8	0.0	28.58	12.04	1261.82
1981	10	8	12	40780.8	0.0	445.89	0.0	26.77	11.2	1192.34
1981	10	9	12	40780.8	0.0	447.85	0.0	25.98	10.18	1141.91
1981	10	10	12	40780.8	0.06	329.07	0.0	26.38	11.55	1247.63
1981	10	11	12	40435.2	0.45	292.2	0.0	24.91	12.18	1254.18
1981	10	12	12	40435.2	0.18	369.48	0.0	22.35	10.24	1071.99
1981	10	13	12	40435.2	0.0	428.48	0.0	19.7	5.89	846.56
1981	10	14	12	40089.6	0.0	438.53	0.0	20.32	5.72	813.43
1981	10	15	12	40089.6	0.22	323.35	0.0	19.8	6.17	850.34
1981	10	16	12	40089.6	0.09	443.09	0.0	21.8	5.13	797.57
1981	10	17	12	39744.0	0.0	447.32	0.0	22.11	5.03	829.69
1981	10	18	12	39744.0	0.0	415.57	0.0	26.57	11.43	1130.65
1981	10	19	12	39482.0	0.0	415.1	0.0	27.09	11.69	1190.96
1981	10	20	12	39398.4	0.0	422.93	0.0	26.53	10.04	1092.94
1981	10	21	12	39398.4	0.0	431.9	0.0	26.01	7.69	979.94
1981	10	22	12	39052.8	0.0	429.88	0.0	27.49	8.74	1016.09
1981	10	23	12	39052.8	0.0	417.87	0.0	26.58	9.37	1042.16
1981	10	24	12	39052.8	0.0	412.05	0.0	24.84	7.65	960.37
1981	10	25	12	38707.2	0.0	414.76	0.0	24.24	7.42	938.16
1981	10	26	12	38707.2	0.0	410.34	0.0	25.0	7.98	966.59
1981	10	27	12	38707.2	0.0	375.17	0.0	23.48	8.61	992.21
1981	10	28	12	38361.6	0.0	390.43	0.0	24.32	9.35	1036.12
1981	10	29	12	38361.6	0.0	357.89	0.0	22.94	9.36	1004.49
1981	10	30	12	38361.6	0.0	407.98	0.0	22.15	4.56	802.26
1981	10	31	12	38099.61	0.0	400.07	0.0	21.8	5.36	801.73
1981	11	1	12	38016.0	0.0	387.7	0.0	24.24	8.23	933.74
1981	11	2	12	38016.0	0.0	389.07	0.0	25.86	8.59	976.11
1981	11	3	12	38014.46	0.0	394.65	0.0	26.21	7.08	913.66
1981	11	4	12	37670.4	0.0	398.29	0.0	25.21	5.6	854.28
1981	11	5	12	37670.4	0.0	384.81	0.0	26.1	7.98	953.79
1981	11	6	12	37670.4	0.35	268.28	0.0	24.61	9.4	1064.41
1981	11	7	12	37324.8	0.23	261.47	0.0	22.57	8.83	1025.7
1981	11	8	12	37324.8	0.04	365.95	0.0	22.14	6.64	915.54
1981	11	9	12	37324.8	0.0	336.71	0.0	22.98	9.9	1018.22
1981	11	10	12	37219.73	0.0	363.36	0.0	23.77	7.6	927.16
1981	11	11	12	36979.2	0.0	373.41	0.0	24.04	6.05	843.87
1981	11	12	12	36979.2	0.0	365.72	0.0	24.24	6.92	862.01
1981	11	13	12	36979.2	0.0	368.22	0.0	24.97	6.28	854.58
1981	11	14	12	36633.6	0.0	354.87	0.0	23.65	7.47	896.78
1981	11	15	12	36633.6	0.0	353.65	0.0	24.63	7.91	928.83
1981	11	16	12	36633.6	0.0	355.51	0.0	25.61	7.78	925.37
1981	11	17	12	36633.6	0.0	353.78	0.0	23.94	6.34	857.33
1981	11	18	12	36371.61	0.0	349.19	0.0	22.2	5.55	803.48
1981	11	19	12	36288.0	0.0	352.25	0.0	21.33	4.29	757.73
1981	11	20	12	36288.0	0.0	342.46	0.0	22.01	5.8	796.67
1981	11	21	12	36288.0	0.0	350.13	0.0	21.72	4.0	742.17
1981	11	22	12	36286.46	0.0	350.31	0.0	21.48	3.28	708.04
1981	11	23	12	35942.4	0.0	351.67	0.0	22.67	3.91	732.79
1981	11	24	12	35942.4	0.0	349.51	0.0	24.08	4.64	761.81
1981	11	25	12	35942.4	0.04	282.92	0.0	22.11	2.77	686.45
1981	11	26	12	35942.4	1.54	285.39	0.0	17.07	-1.22	551.46
1981	11	27	12	35940.86	19.06	202.89	0.0	13.63	1.01	615.29
1981	11	28	12	35596.8	24.93	128.31	0.0	11.2	5.43	789.69
1981	11	29	12	35596.8	18.69	159.33	0.0	10.52	3.06	727.6
1981	11	30	12	35596.8	4.76	277.12	0.0	11.06	0.53	618.15
1981	12	1	12	35596.8	0.0	312.7	0.0	13.39	-0.08	591.69
1981	12	2	12	35596.8	0.0	326.92	0.0	16.5	0.67	629.84
1981	12	3	12	35596.8	0.0	331.05	0.0	19.79	2.2	712.86
1981	12	4	12	35334.81	0.0	317.03	0.0	20.92	5.53	861.26
1981	12	5	12	35251.2	0.0	289.13	0.0	19.94	7.58	950.9
1981	12	6	12	35251.2	0.0	318.62	0.0	20.64	4.88	856.4
1981	12	7	12	35251.2	0.0	317.55	0.0	21.05	5.11	847.54
1981	12	8	12	35251.2	0.0	322.54	0.0	23.5	5.64	884.26
1981	12	9	12	35251.2	0.0	320.93	0.0	23.82	5.89	902.86
1981	12	10	12	35251.2	0.0	280.61	0.0	22.21	6.35	906.62
1981	12	11	12	35251.2	0.0	260.34	0.0	18.19	7.57	941.0
1981	12	12	12	35251.2	0.0	270.69	0.0	16.82	4.41	819.78
1981	12	13	12	35251.2	0.0	251.06	0.0	14.96	5.3	814.45
1981	12	14	12	35249.66	0.0	310.64	0.0	17.59	2.67	735.21
1981	12	15	12	35146.12	0.0	311.43	0.0	18.41	3.33	738.87
1981	12	16	12	34989.21	0.0	318.62	0.0	18.85	2.71	725.37
1981	12	17	12	34905.6	0.0	315.73	0.0	18.42	2.94	720.73
1981	12	18	12	34905.6	0.0	322.28	0.0	18.61	1.89	688.29
1981	12	19	12	34905.6	0.0	322.89	0.0	18.8	1.9	686.51
1981	12	20	12	34905.6	0.0	316.85	0.0	18.86	3.01	715.11
1981	12	21	12	34905.6	0.0	314.29	0.0	17.23	1.22	647.19
1981	12	22	12	34905.6	0.0	302.68	0.0	14.59	-0.06	577.06
