  33.26
2803.00
4825674184
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	23	12	35251.2	0.0	405.27	0.0	15.11	-10.76	125.34
1980	12	24	12	35251.2	0.0	401.7	0.0	13.41	-10.38	127.24
1980	12	25	12	35251.2	0.0	407.49	0.0	16.08	-11.57	122.31
1980	12	26	12	35252.58	0.0	405.58	0.0	19.02	-7.74	147.48
1980	12	27	12	35262.02	0.0	406.13	0.0	18.01	-8.81	143.9
1980	12	28	12	35280.93	0.0	408.17	0.0	17.72	-9.38	141.32
1980	12	29	12	35305.22	0.0	396.32	0.0	16.55	-4.86	172.64
1980	12	30	12	35359.16	0.0	407.12	0.0	14.09	-10.88	128.31
1980	12	31	12	35374.89	0.0	409.95	0.0	13.45	-13.32	104.34
1981	1	1	12	35390.61	0.0	408.92	0.0	14.23	-11.4	113.04
1981	1	2	12	35459.27	0.0	403.01	0.0	12.15	-10.59	119.62
1981	1	3	12	35523.76	0.0	411.51	0.0	14.05	-12.39	110.73
1981	1	4	12	35574.78	0.0	402.18	0.0	11.79	-10.83	121.82
1981	1	5	12	35596.8	0.27	322.7	0.0	11.44	-8.72	151.89
1981	1	6	12	35596.8	0.11	402.02	0.0	11.11	-8.72	157.18
1981	1	7	12	35596.8	0.33	234.54	0.0	9.79	-3.26	249.88
1981	1	8	12	35626.53	0.18	338.74	0.0	9.37	-6.42	204.13
1981	1	9	12	35704.76	0.06	386.81	0.0	12.36	-8.96	151.43
1981	1	10	12	35804.86	0.03	390.03	0.0	10.86	-9.51	157.22
1981	1	11	12	35898.21	4.11	191.26	0.0	9.63	-1.48	304.91
1981	1	12	12	35942.4	7.56	203.69	0.0	6.7	-3.47	314.04
1981	1	13	12	35942.4	5.31	189.7	0.0	6.17	-2.77	321.0
1981	1	14	12	35953.21	1.22	312.66	0.0	8.31	-3.99	260.78
1981	1	15	12	36050.36	0.01	404.56	0.0	9.71	-10.04	166.66
1981	1	16	12	36184.31	0.0	376.23	0.0	8.78	-7.72	181.64
1981	1	17	12	36282.29	3.6	238.81	0.0	6.94	-4.32	257.45
1981	1	18	12	36288.0	2.99	242.55	0.0	5.46	-6.91	237.86
1981	1	19	12	36289.38	0.69	399.96	0.0	8.81	-8.86	183.09
1981	1	20	12	36395.96	0.03	427.71	0.0	10.39	-10.74	153.16
1981	1	21	12	36560.56	0.0	424.46	0.0	9.37	-10.46	148.8
1981	1	22	12	36633.6	0.0	436.98	0.0	10.78	-12.79	131.29
1981	1	23	12	36633.6	0.0	442.36	0.0	13.33	-11.88	136.24
1981	1	24	12	36663.33	0.0	439.8	0.0	13.1	-9.17	158.72
1981	1	25	12	36841.66	0.0	437.69	0.0	11.64	-9.4	157.68
1981	1	26	12	36979.19	0.0	439.72	0.0	10.11	-10.58	143.92
1981	1	27	12	36979.2	0.0	449.54	0.0	10.82	-11.98	131.16
1981	1	28	12	37008.93	0.0	449.58	0.0	10.51	-10.9	136.37
1981	1	29	12	37187.27	0.0	452.46	0.0	10.92	-11.01	135.2
1981	1	30	12	37324.8	0.0	458.63	0.0	10.66	-13.09	122.35
1981	1	31	12	37324.8	0.01	431.09	0.0	8.83	-10.1	138.6
1981	2	1	12	37378.82	0.0	463.12	0.0	6.32	-15.43	103.33
1981	2	2	12	37626.21	0.0	471.08	0.0	9.78	-15.77	95.4
1981	2	3	12	37670.4	0.0	471.84	0.0	10.63	-13.44	109.75
1981	2	4	12	37670.4	0.0	470.76	0.0	9.74	-11.77	119.61
1981	2	5	12	37843.89	0.0	480.71	0.0	10.5	-15.37	98.58
1981	2	6	12	38016.0	0.0	482.33	0.0	9.64	-15.71	93.99
1981	2	7	12	38016.0	0.0	485.33	0.0	11.7	-13.5	109.04
1981	2	8	12	38070.02	0.6	393.74	0.0	11.83	-12.06	142.98
1981	2	9	12	38355.89	4.56	334.55	0.0	10.56	-5.77	225.29
1981	2	10	12	38361.6	1.98	337.3	0.0	8.56	-5.15	235.61
1981	2	11	12	38372.42	0.09	488.16	0.0	9.67	-13.8	136.97
1981	2	12	12	38663.01	0.0	494.93	0.0	11.99	-11.24	136.63
1981	2	13	12	38707.2	0.0	498.46	0.0	13.38	-10.02	148.32
1981	2	14	12	38707.2	0.0	507.77	0.0	16.54	-10.07	148.03
1981	2	15	12	38979.76	0.0	507.63	0.0	16.54	-9.24	152.14
1981	2	16	12	39052.8	0.0	511.8	0.0	18.03	-8.61	157.44
1981	2	17	12	39052.8	0.0	515.22	0.0	17.49	-9.1	158.05
1981	2	18	12	39325.36	0.0	512.97	0.0	18.35	-6.66	176.76
1981	2	19	12	39398.4	0.0	520.56	0.0	20.55	-7.86	167.44
1981	2	20	12	39398.4	0.0	525.33	0.0	19.11	-8.74	157.01
1981	2	21	12	39670.96	0.0	515.97	0.0	16.45	-7.54	158.27
1981	2	22	12	39744.0	0.0	530.03	0.0	14.36	-12.64	122.05
1981	2	23	12	39744.0	0.0	537.81	0.0	17.43	-11.85	116.75
1981	2	24	12	40067.58	0.0	538.28	0.0	17.28	-11.89	121.86
1981	2	25	12	40089.6	0.24	434.81	0.0	16.06	-8.67	175.97
1981	2	26	12	40089.6	0.82	359.22	0.0	14.43	-0.94	297.94
1981	2	27	12	40435.2	0.8	329.89	0.0	12.58	-0.54	327.13
1981	2	28	12	40435.2	1.24	360.37	0.0	11.41	-2.99	278.77
1981	3	1	12	40435.2	0.94	413.23	0.0	11.21	-4.42	239.62
1981	3	2	12	40780.8	13.45	388.19	0.0	10.89	-5.88	236.83
1981	3	3	12	40780.8	13.29	280.0	0.0	9.46	-2.84	322.13
1981	3	4	12	40810.53	3.71	361.7	0.0	7.4	-4.35	299.65
1981	3	5	12	41126.4	0.79	489.12	0.0	8.62	-8.02	233.27
1981	3	6	12	41126.4	3.22	345.14	0.0	8.16	-4.89	278.18
1981	3	7	12	41299.89	4.11	420.38	0.0	9.09	-8.36	229.87
1981	3	8	12	41472.0	1.19	557.9	0.0	10.46	-9.86	194.82
1981	3	9	12	41472.0	0.0	569.11	0.0	13.26	-6.73	226.17
1981	3	10	12	41817.6	0.96	489.97	0.0	11.29	-6.38	249.97
1981	3	11	12	41817.6	1.08	462.77	0.0	12.44	-4.71	288.54
1981	3	12	12	41817.6	4.09	372.91	0.0	10.86	-3.94	316.14
1981	3	13	12	42163.2	2.48	412.12	0.0	10.27	-5.67	288.92
1981	3	14	12	42163.2	0.79	408.72	0.0	9.27	-6.09	264.64
1981	3	15	12	42163.2	0.17	590.14	0.0	11.99	-9.9	198.58
1981	3	16	12	42508.8	0.0	591.23	0.0	13.74	-7.77	206.21
1981	3	17	12	42508.8	0.0	604.8	0.0	15.34	-9.44	195.24
1981	3	18	12	42854.4	0.0	602.94	0.0	17.35	-7.38	213.44
1981	3	19	12	42854.4	0.0	609.03	0.0	16.29	-8.83	221.6
1981	3	20	12	42854.4	0.43	422.7	0.0	14.62	-1.64	342.85
1981	3	21	12	43200.0	0.24	520.19	0.0	11.88	-3.92	284.91
1981	3	22	12	43200.0	0.03	615.04	0.0	15.34	-11.29	184.09
1981	3	23	12	43200.0	0.0	618.99	0.0	16.7	-8.54	200.49
1981	3	24	12	43545.6	0.0	611.02	0.0	17.61	-5.23	243.85
1981	3	25	12	43545.6	0.0	619.49	0.0	18.04	-6.39	236.93
1981	3	26	12	43545.6	0.0	622.51	0.0	18.22	-5.68	262.81
1981	3	27	12	43891.2	0.09	540.12	0.0	17.12	1.16	372.83
1981	3	28	12	43891.2	0.04	578.25	0.0	14.36	-6.89	255.87
1981	3	29	12	44236.8	0.05	578.74	0.0	13.97	-3.47	269.86
1981	3	30	12	44236.8	0.02	616.05	0.0	14.87	-7.47	223.09
1981	3	31	12	44236.8	0.0	630.78	0.0	16.48	-6.72	220.19
1981	4	1	12	44582.4	0.0	635.53	0.0	18.9	-7.47	220.17
1981	4	2	12	44582.4	0.54	508.19	0.0	18.67	-5.64	267.12
1981	4	3	12	44582.4	2.75	461.25	0.0	16.52	-3.58	299.32
1981	4	4	12	44928.0	1.41	492.36	0.0	15.47	-7.91	234.91
1981	4	5	12	44928.0	0.15	651.79	0.0	17.24	-9.28	198.29
1981	4	6	12	45100.11	0.0	649.53	0.0	19.77	-5.55	236.74
1981	4	7	12	45273.6	0.0	650.31	0.0	19.81	-6.08	236.76
1981	4	8	12	45273.6	0.0	652.86	0.0	19.64	-5.81	235.27
1981	4	9	12	45589.47	0.0	656.65	0.0	21.01	-7.39	218.35
1981	4	10	12	45619.2	0.0	657.43	0.0	21.0	-6.52	229.53
1981	4	11	12	45619.2	0.0	652.09	0.0	20.28	-4.59	270.46
1981	4	12	12	45964.8	0.37	588.35	0.0	20.11	0.46	352.13
1981	4	13	12	45964.8	0.19	613.1	0.0	20.14	-0.03	349.92
1981	4	14	12	45964.8	0.89	487.96	0.0	20.96	1.5	401.49
1981	4	15	12	46310.4	0.51	490.73	0.0	18.77	2.4	409.71
1981	4	16	12	46310.4	0.47	540.23	0.0	19.4	-2.22	317.18
1981	4	17	12	46332.42	0.79	508.89	0.0	21.05	-2.27	332.88
1981	4	18	12	46656.0	3.13	442.55	0.0	19.77	3.81	423.7
1981	4	19	12	46656.0	1.18	639.2	0.0	17.64	-4.29	253.17
1981	4	20	12	46729.04	0.0	656.92	0.0	18.99	-4.93	223.68
1981	4	21	12	47001.6	0.0	648.64	0.0	20.29	-1.91	257.7
1981	4	22	12	47001.6	0.0	660.75	0.0	21.19	-3.8	243.36
1981	4	23	12	47074.64	0.0	647.65	0.0	20.58	-1.43	269.17
1981	4	24	12	47347.2	0.0	648.89	0.0	19.59	-2.74	256.32
1981	4	25	12	47347.2	0.0	663.35	0.0	23.99	-2.24	265.99
1981	4	26	12	47420.24	0.0	663.98	0.0	24.82	-1.12	290.45
1981	4	27	12	47692.8	0.13	540.15	0.0	23.93	-0.4	335.4
1981	4	28	12	47692.8	0.09	610.34	0.0	24.23	1.7	364.88
1981	4	29	12	47736.99	4.23	516.55	0.0	25.38	1.66	408.86
1981	4	30	12	48027.58	1.77	592.44	0.0	25.09	5.26	478.62
1981	5	1	12	48038.4	9.34	475.92	0.0	23.32	4.13	505.22
1981	5	2	12	48044.11	10.74	446.86	0.0	20.66	4.02	519.18
1981	5	3	12	48329.98	2.84	605.89	0.0	20.32	2.88	454.53
1981	5	4	12	48384.0	0.0	640.61	0.0	21.12	0.86	391.98
1981	5	5	12	48384.0	0.0	647.48	0.0	20.93	-0.6	350.98
1981	5	6	12	48556.11	0.0	661.46	0.0	21.22	-2.28	314.92
1981	5	7	12	48729.6	0.0	660.78	0.0	20.93	-2.27	310.84
1981	5	8	12	48729.6	0.0	661.44	0.0	21.09	-1.88	320.02
1981	5	9	12	48773.79	0.0	657.07	0.0	20.48	-1.24	324.36
1981	5	10	12	49021.18	0.0	666.4	0.0	19.96	-4.06	279.24
1981	5	11	12	49075.2	0.0	669.51	0.0	21.65	-3.12	287.92
1981	5	12	12	49075.2	0.0	661.46	0.0	22.82	0.04	346.61
1981	5	13	12	49212.73	0.0	661.36	0.0	24.08	0.77	363.27
1981	5	14	12	49391.07	0.0	668.02	0.0	24.85	-0.81	339.84
1981	5	15	12	49420.8	0.0	651.08	0.0	23.35	0.31	369.3
1981	5	16	12	49420.81	0.0	606.47	0.0	21.64	3.77	466.21
1981	5	17	12	49558.34	0.0	530.72	0.0	19.24	6.63	526.09
1981	5	18	12	49736.67	0.0	654.37	0.0	21.58	-3.48	313.04
1981	5	19	12	49766.4	0.0	670.7	0.0	23.87	-1.68	334.01
1981	5	20	12	49766.4	0.0	620.34	0.0	23.34	5.77	479.12
1981	5	21	12	49839.44	0.0	654.08	0.0	22.15	0.4	370.94
1981	5	22	12	50004.04	0.0	662.13	0.0	22.13	-0.86	336.39
1981	5	23	12	50110.62	0.0	639.5	0.0	21.02	1.52	368.41
1981	5	24	12	50112.0	0.01	648.38	0.0	22.16	-1.19	333.42
1981	5	25	12	50117.71	0.0	664.32	0.0	24.38	0.45	353.68
1981	5	26	12	50215.69	0.0	666.63	0.0	24.99	0.34	378.42
1981	5	27	12	50349.64	0.0	643.77	0.0	26.34	5.77	504.75
1981	5	28	12	50446.79	0.04	588.61	0.0	25.74	5.73	523.57
1981	5	29	12	50457.6	0.06	628.28	0.0	24.1	2.54	433.45
1981	5	30	12	50457.6	0.24	530.19	0.0	21.96	2.46	447.12
1981	5	31	12	50501.79	1.86	488.66	0.0	22.16	1.76	435.11
1981	6	1	12	50595.14	0.74	630.55	0.0	22.59	1.82	355.16
1981	6	2	12	50695.24	0.0	663.48	0.0	25.19	1.27	323.53
1981	6	3	12	50773.47	0.02	615.04	0.0	26.32	4.42	380.45
1981	6	4	12	50803.2	0.02	642.36	0.0	25.28	2.85	347.33
1981	6	5	12	50803.2	0.01	636.02	0.0	25.75	3.13	346.77
1981	6	6	12	50803.2	0.03	611.64	0.0	28.57	5.32	384.76
1981	6	7	12	50825.22	0.01	663.94	0.0	31.12	5.3	383.1
1981	6	8	12	50876.24	0.0	666.48	0.0	31.6	5.77	396.34
1981	6	9	12	50940.73	0.0	661.78	0.0	32.35	7.39	431.71
1981	6	10	12	51009.39	0.0	658.61	0.0	32.76	8.0	441.49
1981	6	11	12	51040.84	0.0	664.73	0.0	32.82	6.65	394.7
1981	6	12	12	51094.78	0.0	665.65	0.0	31.44	5.71	370.14
1981	6	13	12	51119.07	0.0	653.53	0.0	30.17	7.79	394.49
1981	6	14	12	51137.98	0.0	662.08	0.0	28.99	5.16	344.47
1981	6	15	12	51147.42	0.0	659.95	0.0	27.88	4.87	312.14
1981	6	16	12	51148.8	0.0	675.36	0.0	26.0	-1.73	221.45
1981	6	17	12	51148.8	0.0	675.68	0.0	27.65	0.02	237.18
1981	6	18	12	51148.8	0.0	674.39	0.0	31.38	2.31	284.96
1981	6	19	12	51148.8	0.0	671.41	0.0	33.47	4.66	333.8
1981	6	20	12	51148.8	0.0	669.95	0.0	33.57	5.22	353.19
1981	6	21	12	51148.8	0.0	668.36	0.0	34.27	6.05	379.43
1981	6	22	12	51148.8	0.04	645.12	0.0	34.81	7.91	442.31
1981	6	23	12	51148.8	0.89	499.39	0.0	34.29	10.03	538.89
1981	6	24	12	51148.8	0.43	574.88	0.0	33.39	10.16	537.82
1981	6	25	12	51148.8	0.34	500.51	0.0	32.57	11.58	595.46
1981	6	26	12	51148.8	0.45	496.1	0.0	31.34	9.78	549.26
1981	6	27	12	51148.8	0.45	562.02	0.0	29.42	9.48	506.17
1981	6	28	12	51147.42	1.38	457.12	0.0	27.46	8.59	522.04
1981	6	29	12	51137.98	8.19	447.0	0.0	26.12	9.62	584.08
1981	6	30	12	51119.07	20.18	400.67	0.0	25.14	10.74	715.41
1981	7	1	12	51067.1	20.88	396.17	0.0	23.88	10.65	835.92
1981	7	2	12	51040.84	6.32	406.88	0.0	25.12	11.11	908.71
1981	7	3	12	50975.31	0.25	576.66	0.0	28.84	12.04	864.92
1981	7	4	12	50906.89	0.0	604.67	0.0	30.38	11.78	832.05
1981	7	5	12	50847.39	0.03	613.86	0.0	31.38	9.21	766.97
1981	7	6	12	50808.91	5.03	468.61	0.0	30.15	10.12	857.24
1981	7	7	12	50803.2	15.91	439.25	0.0	28.71	10.73	920.48
1981	7	8	12	50803.2	12.19	408.69	0.0	26.48	10.62	967.63
1981	7	9	12	50792.38	4.28	396.6	0.0	24.9	11.17	1019.31
1981	7	10	12	50749.18	0.91	413.84	0.0	24.68	12.17	1041.56
1981	7	11	12	50663.79	0.2	487.73	0.0	25.35	10.44	961.15
1981	7	12	12	50530.64	1.09	415.88	0.0	25.38	11.21	994.46
1981	7	13	12	50463.31	2.98	441.58	0.0	25.36	8.71	911.58
1981	7	14	12	50457.6	2.6	427.94	0.0	26.07	10.65	970.11
1981	7	15	12	50457.6	3.32	454.73	0.0	26.48	8.74	916.59
1981	7	16	12	50403.58	2.64	417.89	0.0	25.57	10.58	979.58
1981	7	17	12	50284.11	2.07	434.61	0.0	24.7	9.59	941.72
1981	7	18	12	50156.19	1.48	477.27	0.0	27.44	9.16	921.13
1981	7	19	12	50112.0	0.75	531.34	0.0	29.37	10.21	944.97
1981	7	20	12	50112.0	0.32	587.02	0.0	30.37	10.07	929.85
1981	7	21	12	50082.27	0.14	583.37	0.0	31.25	10.36	937.43
1981	7	22	12	49938.51	0.23	544.72	0.0	31.21	9.17	914.08
1981	7	23	12	49788.42	2.42	487.67	0.0	30.05	8.8	928.46
1981	7	24	12	49766.4	3.73	466.02	0.0	30.57	10.38	996.22
1981	7	25	12	49766.4	1.28	559.09	0.0	29.45	9.64	937.49
1981	7	26	12	49658.44	5.11	464.68	0.0	28.39	9.24	965.78
1981	7	27	12	49464.99	7.96	441.96	0.0	27.85	11.27	1043.9
1981	7	28	12	49420.8	2.94	485.13	0.0	26.55	8.41	923.19
1981	7	29	12	49420.8	0.61	485.41	0.0	26.89	8.32	913.77
1981	7	30	12	49312.84	1.07	457.88	0.0	27.03	9.88	998.58
1981	7	31	12	49097.22	4.99	399.01	0.0	26.06	11.51	1068.21
1981	8	1	12	49075.2	6.01	412.15	0.0	24.59	10.8	1033.09
1981	8	2	12	49075.2	7.28	433.56	0.0	25.78	10.04	1009.63
1981	8	3	12	48901.71	4.84	440.46	0.0	27.46	10.7	1057.24
1981	8	4	12	48729.6	1.81	436.41	0.0	27.59	11.29	1099.52
1981	8	5	12	48729.6	1.66	436.32	0.0	27.85	11.42	1115.84
1981	8	6	12	48699.87	2.89	436.51	0.0	28.32	11.59	1125.32
1981	8	7	12	48428.19	1.96	435.61	0.0	26.78	11.08	1085.81
1981	8	8	12	48384.0	1.31	482.29	0.0	25.18	10.21	996.68
1981	8	9	12	48384.0	5.83	457.13	0.0	25.61	6.91	879.46
1981	8	10	12	48175.93	5.0	445.51	0.0	24.8	7.73	891.77
1981	8	11	12	48038.4	2.3	432.18	0.0	22.72	7.1	868.84
1981	8	12	12	48038.4	3.2	438.3	0.0	22.2	7.28	858.11
1981	8	13	12	47898.99	1.24	471.36	0.0	22.98	5.6	815.91
1981	8	14	12	47692.8	1.29	421.1	0.0	22.14	7.96	908.12
1981	8	15	12	47692.8	1.75	439.67	0.0	25.44	8.4	937.31
1981	8	16	12	47611.1	0.56	580.47	0.0	26.04	6.97	862.15
1981	8	17	12	47347.2	0.82	460.17	0.0	24.78	7.79	904.86
1981	8	18	12	47347.2	3.77	447.4	0.0	25.35	6.99	894.55
1981	8	19	12	47293.18	2.59	456.36	0.0	25.51	7.57	896.15
1981	8	20	12	47001.6	0.62	572.57	0.0	26.27	5.47	797.47
1981	8	21	12	47001.6	0.06	608.64	0.0	26.18	5.44	770.45
1981	8	22	12	46947.58	0.07	600.65	0.0	27.2	4.86	783.09
1981	8	23	12	46656.0	0.08	493.63	0.0	28.09	7.85	917.76
1981	8	24	12	46656.0	0.09	577.82	0.0	27.31	7.78	900.63
1981	8	25	12	46574.3	0.15	478.78	0.0	27.58	6.23	869.28
1981	8	26	12	46310.4	0.27	526.31	0.0	28.74	6.36	876.35
1981	8	27	12	46310.4	2.67	443.15	0.0	27.32	7.85	932.98
1981	8	28	12	46170.99	1.38	566.85	0.0	25.94	6.55	869.96
1981	8	29	12	45964.8	0.58	444.27	0.0	26.83	7.57	929.69
1981	8	30	12	45964.8	0.36	524.16	0.0	29.25	6.97	929.56
1981	8	31	12	45722.89	1.56	421.58	0.0	27.09	9.61	1025.22
1981	9	1	12	45619.2	0.92	441.68	0.0	28.2	6.69	913.84
1981	9	2	12	45619.2	0.13	586.1	0.0	26.98	5.15	808.62
1981	9	3	12	45273.61	2.27	444.67	0.0	26.67	5.98	873.53
1981	9	4	12	45273.6	2.12	420.76	0.0	25.8	7.91	958.69
1981	9	5	12	45273.6	1.86	405.9	0.0	24.25	8.23	969.73
1981	9	6	12	44928.0	1.72	416.07	0.0	23.59	7.12	905.99
1981	9	7	12	44928.0	1.73	460.17	0.0	23.37	5.11	819.66
1981	9	8	12	44928.0	1.83	379.01	0.0	21.49	5.67	827.7
1981	9	9	12	44582.4	1.71	412.11	0.0	21.85	6.52	864.08
1981	9	10	12	44582.4	0.48	555.82	0.0	24.71	6.15	828.03
1981	9	11	12	44374.34	0.09	508.28	0.0	24.34	3.35	740.32
1981	9	12	12	44236.8	0.14	507.26	0.0	25.52	3.49	747.19
1981	9	13	12	44236.8	2.9	422.07	0.0	24.9	5.19	810.07
1981	9	14	12	43891.2	1.2	534.24	0.0	25.54	3.69	764.83
1981	9	15	12	43891.2	1.03	410.92	0.0	23.72	5.42	814.8
1981	9	16	12	43891.2	2.02	410.2	0.0	21.88	3.63	764.71
1981	9	17	12	43545.6	4.54	393.15	0.0	20.99	4.97	800.22
1981	9	18	12	43545.6	1.85	390.94	0.0	21.05	5.15	798.63
1981	9	19	12	43545.6	0.1	553.95	0.0	22.59	1.67	676.01
1981	9	20	12	43200.0	0.0	553.15	0.0	23.72	3.25	705.67
1981	9	21	12	43200.0	0.0	557.88	0.0	25.67	2.6	711.14
1981	9	22	12	42854.4	0.47	406.48	0.0	24.04	4.21	781.29
1981	9	23	12	42854.4	0.22	481.17	0.0	22.44	5.66	813.74
1981	9	24	12	42854.4	0.37	499.45	0.0	22.67	3.44	732.67
1981	9	25	12	42508.8	0.15	539.21	0.0	23.75	1.11	642.51
1981	9	26	12	42508.8	0.0	553.76	0.0	24.84	-0.01	600.3
1981	9	27	12	42508.8	0.0	550.73	0.0	25.76	-0.12	604.83
1981	9	28	12	42163.2	0.01	529.64	0.0	26.47	1.86	674.27
1981	9	29	12	42163.2	0.04	476.1	0.0	25.89	3.68	746.39
1981	9	30	12	42025.66	5.75	405.51	0.0	26.02	5.03	825.88
1981	10	1	12	41817.6	14.05	353.73	0.0	24.5	7.9	947.08
1981	10	2	12	41817.6	20.03	314.36	0.0	21.78	7.75	937.7
1981	10	3	12	41472.0	11.26	342.65	0.0	19.02	5.08	800.7
1981	10	4	12	41472.0	2.33	447.66	0.0	18.81	-1.07	578.79
1981	10	5	12	41472.0	0.11	520.17	0.0	20.39	-1.02	556.15
1981	10	6	12	41126.4	0.42	372.33	0.0	19.91	2.25	660.5
1981	10	7	12	41126.4	0.19	452.56	0.0	19.58	1.92	649.58
1981	10	8	12	41126.39	0.01	492.0	0.0	20.34	2.03	632.9
1981	10	9	12	40780.8	0.0	510.55	0.0	21.23	-0.34	568.57
1981	10	10	12	40780.8	0.0	500.75	0.0	19.98	-0.15	576.89
1981	10	11	12	40677.11	0.0	459.98	0.0	19.61	3.87	715.09
1981	10	12	12	40435.2	0.0	400.31	0.0	18.93	6.82	828.69
1981	10	13	12	40435.2	0.08	414.71	0.0	18.35	3.91	736.71
1981	10	14	12	40229.01	0.33	350.43	0.0	17.56	2.72	679.69
1981	10	15	12	40089.6	1.65	361.93	0.0	19.01	0.2	590.65
1981	10	16	12	40089.6	0.63	487.13	0.0	18.09	-2.72	463.18
1981	10	17	12	39825.7	0.0	502.04	0.0	17.96	-7.09	355.13
1981	10	18	12	39744.0	0.0	496.39	0.0	18.71	-5.99	365.86
1981	10	19	12	39744.0	0.0	486.48	0.0	18.13	-4.66	402.85
1981	10	20	12	39452.42	0.3	387.69	0.0	19.9	-4.29	450.8
1981	10	21	12	39398.4	4.97	341.16	0.0	19.57	0.29	573.71
1981	10	22	12	39398.4	2.07	334.15	0.0	17.41	-0.72	544.67
1981	10	23	12	39106.82	0.05	416.72	0.0	16.18	-2.6	472.55
1981	10	24	12	39052.8	0.01	467.48	0.0	16.97	-4.32	420.92
1981	10	25	12	39052.8	0.0	458.65	0.0	16.53	-3.69	411.27
1981	10	26	12	38788.9	0.0	473.93	0.0	17.75	-7.77	334.77
1981	10	27	12	38707.2	0.0	469.74	0.0	18.79	-6.89	355.55
1981	10	28	12	38707.2	0.0	455.2	0.0	20.55	-2.26	468.35
1981	10	29	12	38501.01	0.0	449.8	0.0	19.73	-1.87	477.67
1981	10	30	12	38361.6	0.0	456.29	0.0	17.36	-6.15	367.9
1981	10	31	12	38361.6	0.0	455.63	0.0	16.16	-8.24	303.35
1981	11	1	12	38224.07	0.0	456.71	0.0	16.8	-9.91	268.32
1981	11	2	12	38016.0	0.0	454.94	0.0	16.72	-9.9	266.97
1981	11	3	12	38016.0	0.0	448.9	0.0	17.9	-8.42	291.78
1981	11	4	12	37971.81	0.0	446.08	0.0	18.91	-8.52	296.89
1981	11	5	12	37724.42	0.0	444.27	0.0	18.79	-8.28	308.14
1981	11	6	12	37670.4	0.0	434.6	0.0	18.54	-5.68	357.3
1981	11	7	12	37670.4	0.22	385.48	0.0	16.29	-5.34	359.99
1981	11	8	12	37498.29	0.09	433.47	0.0	14.4	-8.56	295.97
1981	11	9	12	37324.8	0.0	427.63	0.0	14.2	-7.49	293.26
1981	11	10	12	37324.8	0.0	431.24	0.0	14.73	-9.63	265.48
1981	11	11	12	37302.78	0.0	430.37	0.0	18.01	-9.16	276.6
1981	11	12	12	37087.16	0.0	424.04	0.0	18.96	-6.06	329.35
1981	11	13	12	36979.2	0.0	425.92	0.0	20.04	-7.84	312.81
1981	11	14	12	36979.2	0.0	419.33	0.0	18.77	-6.79	326.38
1981	11	15	12	36935.01	0.0	415.17	0.0	21.36	-5.32	360.49
1981	11	16	12	36741.56	0.0	417.76	0.0	21.1	-7.29	328.13
1981	11	17	12	36633.6	0.0	415.7	0.0	21.01	-7.39	317.01
1981	11	18	12	36633.6	0.0	408.25	0.0	19.16	-6.52	318.57
1981	11	19	12	36611.58	0.0	410.45	0.0	16.74	-10.56	249.17
1981	11	20	12	36461.49	0.0	412.39	0.0	14.7	-13.72	199.81
1981	11	21	12	36317.73	0.0	409.21	0.0	17.92	-10.65	234.63
1981	11	22	12	36288.0	0.0	404.26	0.0	17.01	-9.7	258.02
1981	11	23	12	36288.0	0.0	401.88	0.0	18.53	-9.12	270.46
1981	11	24	12	36243.81	0.0	401.39	0.0	20.48	-9.79	263.6
1981	11	25	12	36115.89	0.0	399.31	0.0	17.81	-10.74	240.77
1981	11	26	12	35996.42	0.0	398.05	0.0	15.06	-12.09	227.21
1981	11	27	12	35942.4	0.04	312.35	0.0	12.85	-6.23	319.62
1981	11	28	12	35942.4	12.45	172.79	0.0	7.71	-2.92	416.04
1981	11	29	12	35936.69	14.78	215.13	0.0	7.8	-3.34	416.65
1981	11	30	12	35869.36	4.09	300.34	0.0	6.7	-7.93	309.94
1981	12	1	12	35736.21	0.05	372.53	0.0	7.21	-10.33	249.21
1981	12	2	12	35650.82	0.0	389.06	0.0	9.59	-10.56	242.47
1981	12	3	12	35607.62	0.0	397.9	0.0	14.05	-9.79	262.66
1981	12	4	12	35596.8	0.0	392.69	0.0	14.7	-8.07	300.23
1981	12	5	12	35596.8	0.01	350.17	0.0	13.04	-4.71	358.67
1981	12	6	12	35591.09	0.0	383.57	0.0	15.82	-8.13	309.99
1981	12	7	12	35552.61	0.0	386.38	0.0	16.43	-9.65	275.3
1981	12	8	12	35493.11	0.0	385.37	0.0	17.54	-8.97	279.36
1981	12	9	12	35424.69	0.0	385.9	0.0	16.14	-10.42	256.58
1981	12	10	12	35359.16	0.0	386.03	0.0	15.86	-10.99	254.99
1981	12	11	12	35332.9	0.0	344.0	0.0	13.93	-5.07	342.08
1981	12	12	12	35280.93	0.01	330.73	0.0	9.78	-6.14	339.69
1981	12	13	12	35262.02	0.09	310.61	0.0	10.46	-6.63	321.99
1981	12	14	12	35252.58	0.04	371.51	0.0	11.95	-10.21	257.16
1981	12	15	12	35251.2	0.0	378.92	0.0	11.77	-11.43	225.76
1981	12	16	12	35251.2	0.0	383.05	0.0	13.76	-11.92	217.98
1981	12	17	12	35251.2	0.0	381.17	0.0	12.72	-11.84	211.34
