  33.93
1643.00
 424576484
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	26	12	35251.2	0.0	339.21	0.0	21.7	2.12	346.49
1980	12	27	12	35251.2	0.0	343.29	0.0	23.35	2.33	346.56
1980	12	28	12	35251.2	0.0	328.57	0.0	22.38	5.49	403.37
1980	12	29	12	35251.2	0.0	336.95	0.0	22.67	4.13	392.06
1980	12	30	12	35251.2	0.0	336.82	0.0	22.36	4.11	381.94
1980	12	31	12	35251.2	0.0	337.33	0.0	21.17	3.06	365.27
1981	1	1	12	35251.2	0.0	331.02	0.0	20.38	3.79	376.22
1981	1	2	12	35251.2	0.0	340.01	0.0	21.12	3.05	360.96
1981	1	3	12	35251.2	0.0	343.41	0.0	21.6	3.02	353.22
1981	1	4	12	35251.2	0.0	335.5	0.0	19.87	2.79	347.27
1981	1	5	12	35341.6	0.0	338.34	0.0	18.99	2.44	341.71
1981	1	6	12	35548.66	0.0	328.43	0.0	19.43	4.0	373.38
1981	1	7	12	35596.8	0.0	300.41	0.0	17.99	3.84	380.09
1981	1	8	12	35596.8	0.0	312.84	0.0	15.47	2.39	343.55
1981	1	9	12	35596.8	0.0	347.81	0.0	18.34	0.8	312.9
1981	1	10	12	35596.8	1.4	252.6	0.0	18.93	3.1	412.39
1981	1	11	12	35596.8	5.11	217.62	0.0	17.95	5.87	536.45
1981	1	12	12	35771.62	7.7	126.07	0.0	16.31	6.96	673.95
1981	1	13	12	35927.62	3.46	128.8	0.0	12.41	6.33	683.04
1981	1	14	12	35942.4	0.44	293.45	0.0	15.46	4.43	518.8
1981	1	15	12	35942.4	0.0	338.41	0.0	17.67	3.01	438.26
1981	1	16	12	35942.4	0.0	312.5	0.0	16.45	4.28	466.85
1981	1	17	12	35955.53	0.0	302.34	0.0	15.22	3.6	448.35
1981	1	18	12	36273.22	0.0	338.11	0.0	13.64	0.21	355.26
1981	1	19	12	36288.0	0.0	352.65	0.0	13.54	-1.08	310.95
1981	1	20	12	36288.0	0.0	366.58	0.0	15.43	-0.97	304.21
1981	1	21	12	36288.0	0.0	373.95	0.0	17.02	-0.43	310.01
1981	1	22	12	36462.82	0.0	377.01	0.0	17.29	-0.62	306.64
1981	1	23	12	36633.6	0.0	381.58	0.0	17.74	-1.03	297.78
1981	1	24	12	36633.6	0.0	379.28	0.0	16.42	-0.86	298.45
1981	1	25	12	36633.6	0.0	380.67	0.0	16.44	-0.43	300.6
1981	1	26	12	36724.0	0.0	388.07	0.0	15.18	-2.45	273.35
1981	1	27	12	36979.2	0.15	310.8	0.0	15.03	-2.43	297.55
1981	1	28	12	36979.2	0.63	290.58	0.0	15.2	-1.7	324.54
1981	1	29	12	36979.2	1.0	307.15	0.0	14.85	0.28	346.15
1981	1	30	12	37154.02	0.31	395.23	0.0	13.82	-3.28	267.6
1981	1	31	12	37324.8	0.0	391.53	0.0	12.31	-3.86	239.87
1981	2	1	12	37324.8	0.0	402.35	0.0	11.58	-5.37	221.02
1981	2	2	12	37324.8	0.0	406.95	0.0	13.77	-3.44	238.9
1981	2	3	12	37670.4	0.0	414.16	0.0	15.56	-3.68	238.98
1981	2	4	12	37670.4	0.0	415.78	0.0	15.05	-3.44	240.62
1981	2	5	12	37670.4	0.0	422.11	0.0	16.32	-3.14	244.63
1981	2	6	12	37845.22	0.0	420.18	0.0	15.52	-2.9	250.6
1981	2	7	12	38016.0	1.28	356.27	0.0	15.25	-2.76	281.33
1981	2	8	12	38016.0	8.34	309.18	0.0	16.21	-0.33	363.15
1981	2	9	12	38029.13	7.29	253.95	0.0	14.82	1.9	479.53
1981	2	10	12	38361.6	1.68	324.44	0.0	12.51	1.97	480.96
1981	2	11	12	38361.6	0.0	396.36	0.0	15.42	1.58	453.96
1981	2	12	12	38361.6	0.0	408.66	0.0	17.07	2.27	465.16
1981	2	13	12	38707.2	0.0	422.62	0.0	19.84	2.93	484.34
1981	2	14	12	38707.2	0.0	431.27	0.0	21.59	3.56	507.4
1981	2	15	12	38707.2	0.0	430.19	0.0	22.59	5.27	548.1
1981	2	16	12	39052.8	0.0	439.12	0.0	23.33	4.21	524.75
1981	2	17	12	39052.8	0.0	451.31	0.0	23.56	2.56	474.46
1981	2	18	12	39052.8	0.0	457.16	0.0	24.12	2.38	468.59
1981	2	19	12	39398.4	0.0	453.26	0.0	25.6	4.58	519.55
1981	2	20	12	39398.4	0.0	458.72	0.0	24.59	3.73	496.73
1981	2	21	12	39398.4	0.0	457.79	0.0	22.45	2.28	457.06
1981	2	22	12	39744.0	0.0	446.66	0.0	20.68	3.67	470.29
1981	2	23	12	39744.0	0.0	471.96	0.0	21.42	0.58	407.77
1981	2	24	12	39744.0	0.0	478.43	0.0	22.48	0.81	411.08
1981	2	25	12	40089.6	3.2	357.12	0.0	22.53	1.53	483.41
1981	2	26	12	40089.6	4.33	371.16	0.0	20.93	3.87	539.35
1981	2	27	12	40264.42	1.24	436.49	0.0	18.92	3.12	510.46
1981	2	28	12	40435.2	3.34	346.68	0.0	19.36	2.77	544.86
1981	3	1	12	40435.2	5.25	342.45	0.0	19.98	4.01	599.5
1981	3	2	12	40780.8	5.97	328.51	0.0	18.55	3.72	606.11
1981	3	3	12	40780.8	14.05	261.86	0.0	16.4	2.53	597.95
1981	3	4	12	40780.8	10.41	250.07	0.0	12.18	3.36	638.54
1981	3	5	12	41126.4	7.6	315.06	0.0	15.08	2.86	625.44
1981	3	6	12	41126.4	16.88	310.81	0.0	13.75	1.61	587.33
1981	3	7	12	41126.4	6.04	328.87	0.0	11.86	2.0	579.63
1981	3	8	12	41472.0	0.0	438.19	0.0	13.66	1.3	554.45
1981	3	9	12	41472.0	0.0	484.71	0.0	18.6	2.8	594.28
1981	3	10	12	41769.46	0.0	485.36	0.0	19.04	3.05	621.64
1981	3	11	12	41817.6	0.27	367.7	0.0	20.05	4.16	693.06
1981	3	12	12	41817.6	1.86	369.67	0.0	19.6	3.39	672.9
1981	3	13	12	42163.2	1.84	363.72	0.0	17.98	2.46	630.96
1981	3	14	12	42163.2	0.72	367.42	0.0	16.12	2.02	595.95
1981	3	15	12	42163.2	0.11	496.88	0.0	16.63	1.26	551.65
1981	3	16	12	42508.8	0.0	511.46	0.0	19.67	2.73	589.28
1981	3	17	12	42508.8	0.0	517.96	0.0	20.24	2.85	610.3
1981	3	18	12	42683.62	0.12	392.77	0.0	20.73	3.31	667.23
1981	3	19	12	42854.4	2.27	389.67	0.0	21.93	4.21	700.33
1981	3	20	12	42854.4	1.48	370.59	0.0	19.93	2.72	634.79
1981	3	21	12	43200.0	0.23	502.94	0.0	16.15	1.45	562.98
1981	3	22	12	43200.0	0.0	516.89	0.0	19.54	4.13	633.03
1981	3	23	12	43200.0	0.0	541.79	0.0	22.7	4.06	660.78
1981	3	24	12	43545.6	0.0	539.31	0.0	24.07	5.38	708.0
1981	3	25	12	43545.6	0.0	545.59	0.0	25.03	5.65	727.18
1981	3	26	12	43716.38	0.68	430.4	0.0	24.38	4.8	726.36
1981	3	27	12	43891.2	1.01	391.81	0.0	22.23	3.7	661.97
1981	3	28	12	43891.2	0.3	500.81	0.0	16.78	1.35	550.94
1981	3	29	12	44236.8	0.0	509.69	0.0	15.81	2.66	574.05
1981	3	30	12	44236.8	0.0	546.7	0.0	19.99	3.56	612.61
1981	3	31	12	44236.8	0.0	559.66	0.0	21.64	3.76	624.64
1981	4	1	12	44582.4	0.0	572.12	0.0	24.2	2.89	615.33
1981	4	2	12	44582.4	7.87	431.39	0.0	23.44	3.59	666.4
1981	4	3	12	44630.54	11.36	400.02	0.0	21.08	3.12	643.44
1981	4	4	12	44928.0	3.35	522.57	0.0	16.83	1.13	568.36
1981	4	5	12	44928.0	0.0	556.52	0.0	21.16	4.25	662.45
1981	4	6	12	45273.6	0.0	568.5	0.0	24.68	5.09	711.89
1981	4	7	12	45273.6	0.0	579.36	0.0	25.56	4.22	699.39
1981	4	8	12	45273.6	0.0	557.12	0.0	23.78	5.98	747.01
1981	4	9	12	45619.2	0.0	571.05	0.0	25.69	5.92	759.55
1981	4	10	12	45619.2	0.0	583.31	0.0	27.22	5.31	739.91
1981	4	11	12	45619.2	0.0	588.31	0.0	26.78	4.85	739.16
1981	4	12	12	45964.8	0.82	450.45	0.0	24.97	8.65	888.85
1981	4	13	12	45964.8	0.34	502.0	0.0	23.73	9.51	914.34
1981	4	14	12	46135.58	0.0	546.92	0.0	26.77	10.19	963.71
1981	4	15	12	46310.4	0.0	536.1	0.0	28.5	12.85	1097.19
1981	4	16	12	46310.4	0.17	406.88	0.0	27.45	11.89	1143.21
1981	4	17	12	46656.0	1.22	428.25	0.0	29.09	11.49	1105.03
1981	4	18	12	46656.0	1.53	458.66	0.0	28.53	10.77	1019.62
1981	4	19	12	46656.0	0.44	545.67	0.0	26.19	8.7	858.15
1981	4	20	12	47001.6	0.0	565.49	0.0	23.65	6.83	769.83
1981	4	21	12	47001.6	0.0	573.25	0.0	24.34	7.15	773.12
1981	4	22	12	47001.6	0.0	593.6	0.0	27.74	7.29	812.27
1981	4	23	12	47347.2	0.0	564.04	0.0	27.52	10.73	941.24
1981	4	24	12	47347.2	0.0	578.02	0.0	28.5	10.01	948.12
1981	4	25	12	47347.2	0.0	578.31	0.0	30.12	11.5	1000.98
1981	4	26	12	47692.8	0.0	588.85	0.0	30.82	10.08	965.6
1981	4	27	12	47692.8	0.11	460.88	0.0	30.45	10.35	1039.68
1981	4	28	12	47692.8	0.07	520.75	0.0	30.78	12.83	1148.44
1981	4	29	12	48038.4	0.12	428.95	0.0	32.84	14.0	1287.93
1981	4	30	12	48038.4	1.8	437.66	0.0	33.07	14.4	1327.33
1981	5	1	12	48038.4	1.35	407.9	0.0	31.92	15.3	1331.36
1981	5	2	12	48370.87	0.26	568.74	0.0	29.91	11.07	1031.37
1981	5	3	12	48384.0	0.0	574.94	0.0	28.41	10.83	964.41
1981	5	4	12	48384.0	0.0	578.07	0.0	27.59	10.28	923.47
1981	5	5	12	48554.78	0.0	595.0	0.0	27.67	8.47	843.31
1981	5	6	12	48729.6	0.0	599.92	0.0	27.92	8.0	818.55
1981	5	7	12	48729.6	0.0	598.65	0.0	27.66	8.35	848.8
1981	5	8	12	48729.6	0.0	573.94	0.0	27.9	11.07	977.82
1981	5	9	12	49075.2	0.0	559.69	0.0	28.4	12.57	1052.37
1981	5	10	12	49075.2	0.0	562.88	0.0	29.04	13.05	1055.56
1981	5	11	12	49075.2	0.0	569.43	0.0	30.02	13.48	1031.71
1981	5	12	12	49245.98	0.0	601.89	0.0	30.34	10.11	901.37
1981	5	13	12	49420.8	0.0	584.33	0.0	29.88	12.13	953.54
1981	5	14	12	49420.8	0.09	561.85	0.0	30.11	10.41	920.88
1981	5	15	12	49420.8	0.11	495.15	0.0	28.86	10.42	937.49
1981	5	16	12	49676.0	0.03	466.05	0.0	26.29	12.11	963.76
1981	5	17	12	49766.4	0.0	544.0	0.0	23.6	9.63	841.1
1981	5	18	12	49766.4	0.0	595.61	0.0	27.03	8.91	828.69
1981	5	19	12	49766.4	0.0	569.48	0.0	29.12	13.23	1008.12
1981	5	20	12	49937.18	0.0	535.77	0.0	28.09	13.03	1017.07
1981	5	21	12	50112.0	0.0	519.36	0.0	25.87	11.26	914.68
1981	5	22	12	50112.0	0.0	597.57	0.0	26.53	8.27	807.45
1981	5	23	12	50112.0	0.0	574.1	0.0	28.54	12.64	951.66
1981	5	24	12	50126.78	0.0	603.5	0.0	30.26	10.73	927.66
1981	5	25	12	50444.47	0.0	577.72	0.0	31.21	14.23	1079.16
1981	5	26	12	50457.6	0.08	474.76	0.0	31.4	13.28	1138.73
1981	5	27	12	50457.6	2.43	430.5	0.0	30.47	13.87	1169.42
1981	5	28	12	50457.6	7.85	408.93	0.0	29.32	13.77	1137.92
1981	5	29	12	50472.38	2.83	548.98	0.0	27.43	11.7	1004.17
1981	5	30	12	50628.38	0.22	447.79	0.0	29.35	13.52	1146.31
1981	5	31	12	50803.2	0.31	451.27	0.0	31.28	15.96	1253.07
1981	6	1	12	50803.2	1.71	446.41	0.0	31.59	14.8	1164.0
1981	6	2	12	50803.2	0.67	595.63	0.0	33.66	13.25	1002.81
1981	6	3	12	50803.2	0.0	544.9	0.0	32.83	18.68	1178.48
1981	6	4	12	50803.2	0.0	583.23	0.0	33.79	16.63	1034.82
1981	6	5	12	50851.34	0.0	606.35	0.0	36.15	16.72	915.24
1981	6	6	12	50973.98	0.0	603.85	0.0	37.02	17.61	944.65
1981	6	7	12	51148.8	0.0	599.74	0.0	37.63	18.28	973.42
1981	6	8	12	51148.8	0.0	608.11	0.0	38.46	17.4	935.32
1981	6	9	12	51148.8	0.0	613.7	0.0	37.91	16.31	886.29
1981	6	10	12	51148.8	0.0	610.55	0.0	37.14	16.56	882.32
1981	6	11	12	51148.8	0.0	608.19	0.0	36.56	16.77	867.01
1981	6	12	12	51148.8	0.0	605.29	0.0	35.28	16.27	829.45
1981	6	13	12	51148.8	0.0	596.99	0.0	33.83	15.85	802.8
1981	6	14	12	51148.8	0.0	591.65	0.0	32.21	15.64	808.14
1981	6	15	12	51148.8	0.0	566.73	0.0	32.64	17.8	887.69
1981	6	16	12	51163.57	0.0	591.49	0.0	33.84	16.65	856.98
1981	6	17	12	51196.94	0.0	601.52	0.0	36.27	17.34	873.17
1981	6	18	12	51196.94	0.0	615.98	0.0	37.81	16.52	837.99
1981	6	19	12	51245.69	0.0	613.06	0.0	39.21	17.87	879.39
1981	6	20	12	51245.69	0.0	613.3	0.0	39.67	17.91	899.32
1981	6	21	12	51245.69	0.0	606.69	0.0	39.74	19.03	949.62
1981	6	22	12	51245.69	0.0	602.0	0.0	39.99	19.71	984.28
1981	6	23	12	51245.69	0.0	604.36	0.0	40.14	19.37	991.0
1981	6	24	12	51196.94	0.0	587.77	0.0	39.88	21.33	1094.02
1981	6	25	12	51196.94	0.0	565.78	0.0	39.95	23.29	1199.66
1981	6	26	12	51163.57	0.0	569.54	0.0	40.39	23.17	1209.41
1981	6	27	12	51148.8	2.24	430.48	0.0	39.23	21.8	1232.71
1981	6	28	12	51148.8	0.93	569.14	0.0	37.14	19.41	1037.75
1981	6	29	12	51148.8	0.29	443.78	0.0	35.76	19.82	1149.9
1981	6	30	12	51148.8	0.87	421.71	0.0	35.46	21.83	1243.98
1981	7	1	12	51148.8	0.31	537.51	0.0	34.45	18.49	978.03
1981	7	2	12	51148.8	0.0	585.42	0.0	36.27	19.01	869.8
1981	7	3	12	51148.8	0.0	593.57	0.0	38.31	20.47	859.38
1981	7	4	12	51148.8	0.0	589.41	0.0	39.44	21.71	901.21
1981	7	5	12	51148.8	0.0	597.17	0.0	39.2	20.56	872.89
1981	7	6	12	51135.67	0.0	592.92	0.0	39.63	21.43	919.1
1981	7	7	12	50900.09	3.84	427.11	0.0	38.55	22.71	1030.69
1981	7	8	12	50817.98	1.71	500.96	0.0	36.65	21.31	987.59
1981	7	9	12	50803.2	0.37	432.15	0.0	36.62	20.62	1024.7
1981	7	10	12	50803.2	9.07	420.68	0.0	36.71	21.22	1079.1
1981	7	11	12	50803.2	6.57	406.72	0.0	35.65	20.08	1162.14
1981	7	12	12	50803.2	11.48	415.26	0.0	34.68	19.38	1169.36
1981	7	13	12	50790.07	5.91	436.97	0.0	34.77	18.34	1229.82
1981	7	14	12	50554.5	1.62	408.03	0.0	34.11	19.33	1335.49
1981	7	15	12	50457.6	8.05	409.33	0.0	34.55	19.32	1353.0
1981	7	16	12	50457.6	3.47	421.35	0.0	34.51	17.86	1338.71
1981	7	17	12	50457.6	1.3	417.17	0.0	33.98	19.25	1388.92
1981	7	18	12	50457.6	0.5	517.37	0.0	35.08	19.23	1319.71
1981	7	19	12	50282.78	0.01	551.21	0.0	36.88	20.81	1403.42
1981	7	20	12	50112.0	0.0	527.66	0.0	37.23	22.93	1583.99
1981	7	21	12	50112.0	0.48	448.64	0.0	38.05	23.39	1724.08
1981	7	22	12	50112.0	0.2	529.35	0.0	38.08	22.81	1572.92
1981	7	23	12	50112.0	0.0	539.53	0.0	37.06	20.93	1436.41
1981	7	24	12	49814.54	0.02	527.52	0.0	37.99	21.49	1492.56
1981	7	25	12	49766.4	0.01	529.48	0.0	37.2	22.66	1543.49
1981	7	26	12	49766.4	0.16	478.94	0.0	36.17	20.46	1477.52
1981	7	27	12	49766.4	3.69	442.37	0.0	36.11	20.96	1546.64
1981	7	28	12	49468.94	4.02	412.18	0.0	35.96	20.16	1563.23
1981	7	29	12	49420.8	1.22	515.84	0.0	36.78	19.94	1471.99
1981	7	30	12	49420.8	0.28	521.09	0.0	35.74	20.43	1499.12
1981	7	31	12	49420.8	1.11	364.27	0.0	34.19	22.21	1770.44
1981	8	1	12	49075.2	2.21	366.17	0.0	33.73	21.51	1728.1
1981	8	2	12	49075.2	0.74	522.07	0.0	35.16	20.81	1516.82
1981	8	3	12	49075.2	0.0	557.76	0.0	36.92	20.01	1429.67
1981	8	4	12	48900.38	0.0	565.95	0.0	37.24	19.56	1412.66
1981	8	5	12	48729.6	0.0	556.17	0.0	37.79	20.93	1543.32
1981	8	6	12	48729.6	0.49	413.75	0.0	37.42	22.45	1796.66
1981	8	7	12	48729.6	2.11	397.91	0.0	36.75	21.07	1736.29
1981	8	8	12	48384.0	3.48	417.25	0.0	36.84	19.09	1590.92
1981	8	9	12	48384.0	1.73	409.72	0.0	36.12	19.4	1610.35
1981	8	10	12	48384.0	1.23	409.16	0.0	35.88	19.04	1559.69
1981	8	11	12	48053.18	2.18	421.55	0.0	34.63	16.3	1382.8
1981	8	12	12	48038.4	1.97	407.44	0.0	32.4	16.81	1375.14
1981	8	13	12	48038.4	0.51	536.67	0.0	31.82	16.69	1297.68
1981	8	14	12	47740.94	0.01	490.73	0.0	31.75	18.51	1407.91
1981	8	15	12	47692.8	0.0	542.73	0.0	33.85	18.07	1394.26
1981	8	16	12	47692.8	0.0	538.98	0.0	34.92	19.17	1467.39
1981	8	17	12	47444.09	0.0	540.5	0.0	36.13	19.76	1537.1
1981	8	18	12	47347.2	0.0	533.75	0.0	36.57	20.4	1607.33
1981	8	19	12	47347.2	0.0	520.49	0.0	36.34	20.99	1671.08
1981	8	20	12	47098.5	0.0	527.15	0.0	37.34	21.14	1694.19
1981	8	21	12	47001.6	0.0	523.05	0.0	37.37	21.41	1705.89
1981	8	22	12	47001.6	0.0	527.34	0.0	36.88	20.57	1671.93
1981	8	23	12	46670.78	0.36	410.49	0.0	37.4	20.97	1826.59
1981	8	24	12	46656.0	0.27	434.2	0.0	38.41	21.97	1892.94
1981	8	25	12	46656.0	0.05	512.58	0.0	38.92	22.08	1842.03
1981	8	26	12	46310.4	0.0	508.53	0.0	39.03	23.11	1890.09
1981	8	27	12	46310.4	0.0	507.07	0.0	39.96	23.72	1892.08
1981	8	28	12	46310.4	0.01	483.77	0.0	39.36	22.82	1836.95
1981	8	29	12	45964.8	0.01	511.19	0.0	38.5	22.16	1778.74
1981	8	30	12	45964.8	0.97	381.14	0.0	37.93	22.04	1886.69
1981	8	31	12	45964.8	0.58	392.89	0.0	37.18	20.88	1773.27
1981	9	1	12	45619.2	5.43	400.03	0.0	35.43	20.36	1704.14
1981	9	2	12	45619.2	2.51	364.99	0.0	34.9	20.6	1779.59
1981	9	3	12	45528.8	0.19	398.78	0.0	35.72	20.23	1764.98
1981	9	4	12	45273.6	1.8	365.75	0.0	35.7	20.99	1807.55
1981	9	5	12	45273.6	3.82	366.52	0.0	33.88	18.12	1589.24
1981	9	6	12	44928.0	1.42	388.0	0.0	30.76	16.03	1378.24
1981	9	7	12	44928.0	0.06	504.52	0.0	29.58	14.45	1210.56
1981	9	8	12	44928.0	0.0	511.91	0.0	33.28	17.19	1354.38
1981	9	9	12	44582.4	0.0	504.18	0.0	33.3	17.81	1422.2
1981	9	10	12	44582.4	0.0	510.8	0.0	32.94	16.82	1363.0
1981	9	11	12	44582.4	0.0	517.37	0.0	34.13	16.51	1351.11
1981	9	12	12	44236.8	0.0	513.7	0.0	34.73	17.27	1407.66
1981	9	13	12	44236.8	0.0	507.86	0.0	35.27	17.87	1434.45
1981	9	14	12	43891.2	0.0	524.42	0.0	35.27	15.73	1336.56
1981	9	15	12	43891.2	0.0	506.07	0.0	35.22	17.6	1418.51
1981	9	16	12	43891.2	0.0	510.19	0.0	35.13	16.47	1392.01
1981	9	17	12	43545.6	0.17	471.06	0.0	33.95	17.62	1487.47
1981	9	18	12	43545.6	0.48	362.97	0.0	33.21	17.43	1557.45
1981	9	19	12	43545.6	0.17	472.13	0.0	32.45	17.3	1449.56
1981	9	20	12	43200.0	0.0	483.3	0.0	32.99	17.12	1448.39
1981	9	21	12	43200.0	0.67	354.63	0.0	33.74	18.19	1616.46
1981	9	22	12	42854.4	14.56	350.88	0.0	32.49	17.06	1541.37
1981	9	23	12	42854.4	5.93	421.35	0.0	30.37	14.98	1377.0
1981	9	24	12	42854.4	0.02	423.54	0.0	28.16	15.85	1374.6
1981	9	25	12	42508.8	0.0	479.66	0.0	30.31	14.27	1291.96
1981	9	26	12	42508.8	0.0	483.25	0.0	31.2	14.16	1282.93
1981	9	27	12	42508.8	0.0	482.79	0.0	33.01	14.93	1323.56
1981	9	28	12	42163.2	0.0	492.79	0.0	34.35	14.08	1311.39
1981	9	29	12	42163.2	0.07	386.82	0.0	33.72	14.77	1407.42
1981	9	30	12	41817.6	4.61	350.69	0.0	31.69	14.59	1416.91
1981	10	1	12	41817.6	20.13	322.8	0.0	29.56	14.94	1423.87
1981	10	2	12	41817.6	24.56	285.18	0.0	26.8	13.62	1332.9
1981	10	3	12	41472.0	7.02	395.14	0.0	22.95	10.07	1107.13
1981	10	4	12	41472.0	0.0	437.34	0.0	24.84	11.18	1130.19
1981	10	5	12	41472.0	0.0	455.12	0.0	26.5	10.71	1135.39
1981	10	6	12	41126.4	0.0	465.2	0.0	28.48	10.99	1158.71
1981	10	7	12	41126.4	0.0	461.18	0.0	29.39	11.51	1188.44
1981	10	8	12	40871.2	0.0	455.68	0.0	27.94	11.07	1151.19
1981	10	9	12	40780.8	0.0	458.3	0.0	26.96	9.73	1081.42
1981	10	10	12	40780.8	0.44	371.91	0.0	27.22	11.11	1177.13
1981	10	11	12	40435.2	2.95	309.92	0.0	26.57	12.86	1255.76
1981	10	12	12	40435.2	1.17	338.97	0.0	24.59	9.43	1047.26
1981	10	13	12	40435.2	0.01	428.4	0.0	21.59	7.34	888.83
1981	10	14	12	40089.6	0.0	416.92	0.0	20.83	7.77	875.25
1981	10	15	12	40089.6	0.14	312.14	0.0	20.49	7.32	869.95
1981	10	16	12	40089.6	0.06	441.36	0.0	19.88	4.07	723.36
1981	10	17	12	39744.0	0.0	448.42	0.0	21.39	4.59	736.9
1981	10	18	12	39744.0	0.0	441.96	0.0	24.9	7.08	886.29
1981	10	19	12	39729.22	0.0	395.74	0.0	25.77	12.28	1112.76
1981	10	20	12	39398.4	0.0	431.19	0.0	25.82	8.5	977.23
1981	10	21	12	39398.4	0.0	435.62	0.0	26.61	7.81	919.64
1981	10	22	12	39350.25	0.0	430.4	0.0	26.27	7.82	914.97
1981	10	23	12	39052.8	0.0	429.17	0.0	25.97	7.48	902.75
1981	10	24	12	39052.8	0.0	410.63	0.0	24.25	7.4	892.36
1981	10	25	12	38955.91	0.0	409.23	0.0	23.77	7.7	889.38
1981	10	26	12	38707.2	0.0	422.01	0.0	24.53	6.11	840.35
1981	10	27	12	38707.2	0.0	402.96	0.0	23.47	7.03	860.89
1981	10	28	12	38659.06	0.0	377.06	0.0	22.43	8.17	904.04
1981	10	29	12	38361.6	0.0	399.78	0.0	24.0	7.83	879.7
1981	10	30	12	38361.6	0.0	410.88	0.0	22.06	3.26	702.77
1981	10	31	12	38346.82	0.0	413.04	0.0	21.26	2.74	660.36
1981	11	1	12	38016.0	0.0	407.79	0.0	22.85	4.45	726.49
1981	11	2	12	38016.0	0.0	404.41	0.0	24.13	5.02	766.75
1981	11	3	12	38016.0	0.0	403.87	0.0	25.03	4.72	773.41
1981	11	4	12	37670.4	0.0	395.11	0.0	24.58	6.15	830.25
1981	11	5	12	37670.4	0.0	382.36	0.0	24.58	7.63	891.1
1981	11	6	12	37670.4	0.2	291.58	0.0	24.22	5.56	868.17
1981	11	7	12	37499.62	3.74	302.48	0.0	23.75	7.45	902.98
1981	11	8	12	37324.8	1.51	346.68	0.0	22.28	7.73	888.44
1981	11	9	12	37324.8	0.0	366.52	0.0	22.09	6.36	837.63
1981	11	10	12	37324.8	0.0	363.21	0.0	22.44	6.31	827.42
1981	11	11	12	36979.2	0.0	371.07	0.0	22.55	5.46	792.05
1981	11	12	12	36979.2	0.0	374.93	0.0	23.26	4.85	763.7
1981	11	13	12	36979.2	0.0	377.63	0.0	24.63	4.44	756.45
1981	11	14	12	36931.06	0.0	364.91	0.0	23.79	5.72	813.5
1981	11	15	12	36633.6	0.0	344.12	0.0	23.92	8.65	919.01
1981	11	16	12	36633.6	0.0	366.64	0.0	24.99	5.5	826.49
1981	11	17	12	36633.6	0.0	365.91	0.0	24.52	4.73	771.11
1981	11	18	12	36618.82	0.0	359.44	0.0	22.95	4.32	745.82
1981	11	19	12	36288.0	0.0	348.5	0.0	21.53	4.94	749.4
1981	11	20	12	36288.0	0.0	355.64	0.0	20.58	2.61	680.84
1981	11	21	12	36288.0	0.0	354.88	0.0	20.51	2.39	655.3
1981	11	22	12	36288.0	0.0	354.02	0.0	20.64	2.22	648.94
1981	11	23	12	36117.22	0.0	352.16	0.0	21.01	2.63	659.27
1981	11	24	12	35942.4	0.0	359.59	0.0	22.66	1.68	638.32
1981	11	25	12	35942.4	0.07	284.35	0.0	21.08	0.89	604.86
1981	11	26	12	35942.4	2.66	275.14	0.0	18.24	-3.64	480.09
1981	11	27	12	35942.4	14.97	233.47	0.0	14.48	-0.53	547.78
1981	11	28	12	35845.5	13.74	150.86	0.0	12.28	4.37	727.21
1981	11	29	12	35609.93	6.19	184.15	0.0	13.01	3.69	724.83
1981	11	30	12	35596.8	1.19	266.31	0.0	11.77	-0.21	573.93
1981	12	1	12	35596.8	0.0	310.49	0.0	12.18	-1.02	524.49
1981	12	2	12	35596.8	0.0	323.0	0.0	13.57	-1.06	530.58
1981	12	3	12	35596.8	0.0	327.1	0.0	16.47	0.7	601.99
1981	12	4	12	35582.02	0.0	319.95	0.0	18.8	3.36	716.78
1981	12	5	12	35499.91	0.0	304.97	0.0	19.49	5.6	802.75
1981	12	6	12	35264.33	0.0	320.08	0.0	18.67	3.13	728.07
1981	12	7	12	35251.2	0.0	329.99	0.0	19.46	2.21	684.3
1981	12	8	12	35251.2	0.0	330.15	0.0	20.6	2.69	701.56
1981	12	9	12	35251.2	0.0	330.17	0.0	21.88	3.24	735.4
1981	12	10	12	35251.2	0.0	317.45	0.0	21.05	4.21	770.59
1981	12	11	12	35251.2	0.0	297.3	0.0	19.15	4.12	756.77
1981	12	12	12	35251.2	0.0	298.95	0.0	16.9	3.11	703.44
1981	12	13	12	35251.2	0.0	279.32	0.0	15.26	1.86	642.56
1981	12	14	12	35251.2	0.0	312.21	0.0	15.66	0.86	606.84
1981	12	15	12	35251.2	0.0	321.08	0.0	16.53	0.37	591.92
1981	12	16	12	35236.43	0.0	325.18	0.0	17.94	0.69	602.69
1981	12	17	12	35203.06	0.0	324.65	0.0	17.6	0.55	598.05
1981	12	18	12	35203.06	0.0	327.06	0.0	17.43	-0.38	578.84
1981	12	19	12	35154.31	0.0	320.7	0.0	17.5	1.14	613.31
1981	12	20	12	35154.31	0.0	324.82	0.0	17.85	0.72	605.58
1981	12	21	12	35154.31	0.0	323.54	0.0	17.04	0.24	572.82
1981	12	22	12	35154.31	0.0	328.45	0.0	15.32	-2.17	486.77
