  33.84
1770.00
1636172792
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	8	2	12	49075.2	6.48	274.16	0.0	22.6	13.49	1414.63
1988	8	3	12	49018.17	2.06	440.92	0.0	24.86	10.13	1173.77
1988	8	4	12	48729.6	1.94	428.51	0.0	25.78	11.06	1191.47
1988	8	5	12	48729.6	4.11	388.93	0.0	24.83	10.98	1200.37
1988	8	6	12	48729.6	4.31	389.26	0.0	23.76	11.25	1208.35
1988	8	7	12	48400.92	1.26	525.22	0.0	23.64	10.57	1116.15
1988	8	8	12	48384.0	0.18	537.36	0.0	25.73	9.8	1072.27
1988	8	9	12	48384.0	0.06	581.26	0.0	25.57	9.68	1054.27
1988	8	10	12	48152.66	3.49	452.85	0.0	26.0	8.83	1076.0
1988	8	11	12	48038.4	2.83	440.48	0.0	25.56	9.09	1099.95
1988	8	12	12	48038.4	0.99	458.78	0.0	25.5	9.61	1119.17
1988	8	13	12	47862.55	1.44	444.01	0.0	26.24	9.04	1133.41
1988	8	14	12	47692.8	12.55	422.03	0.0	26.42	11.58	1258.38
1988	8	15	12	47692.8	17.4	414.43	0.0	24.62	10.31	1216.92
1988	8	16	12	47579.87	8.84	421.83	0.0	24.93	9.62	1190.04
1988	8	17	12	47347.2	5.03	422.48	0.0	24.24	9.3	1169.22
1988	8	18	12	47347.2	10.65	410.27	0.0	23.5	9.75	1199.41
1988	8	19	12	47234.27	8.17	397.59	0.0	23.52	10.63	1273.62
1988	8	20	12	47001.6	11.87	382.63	0.0	23.76	11.86	1367.77
1988	8	21	12	47001.6	8.77	363.16	0.0	23.19	12.25	1402.24
1988	8	22	12	46770.26	7.34	385.08	0.0	23.36	11.14	1351.4
1988	8	23	12	46656.0	7.69	397.26	0.0	24.62	11.6	1386.63
1988	8	24	12	46656.0	4.25	384.81	0.0	24.4	12.28	1433.06
1988	8	25	12	46310.4	4.47	401.01	0.0	25.23	11.78	1420.88
1988	8	26	12	46310.4	2.27	403.74	0.0	25.45	11.76	1400.13
1988	8	27	12	46310.4	8.05	387.79	0.0	23.68	10.39	1296.37
1988	8	28	12	45964.8	14.06	363.26	0.0	21.21	10.17	1267.84
1988	8	29	12	45964.8	14.15	365.46	0.0	20.95	10.29	1286.25
1988	8	30	12	45964.8	31.27	361.89	0.0	21.33	10.79	1317.28
1988	8	31	12	45619.2	18.42	364.3	0.0	20.86	10.03	1284.15
1988	9	1	12	45619.2	8.04	372.43	0.0	20.75	9.4	1236.16
1988	9	2	12	45607.43	4.32	393.41	0.0	19.94	8.69	1173.02
1988	9	3	12	45273.6	0.92	541.21	0.0	22.03	7.81	1133.57
1988	9	4	12	45273.6	0.0	510.02	0.0	21.88	9.82	1197.21
1988	9	5	12	44928.0	0.0	574.38	0.0	22.14	4.69	971.59
1988	9	6	12	44928.0	0.0	577.29	0.0	23.46	4.86	943.84
1988	9	7	12	44928.0	0.0	572.39	0.0	24.02	5.37	993.15
1988	9	8	12	44582.4	0.0	556.02	0.0	24.99	8.27	1153.18
1988	9	9	12	44582.4	0.0	547.1	0.0	25.84	9.35	1246.69
1988	9	10	12	44582.4	0.63	411.48	0.0	25.9	9.32	1296.12
1988	9	11	12	44236.8	2.73	383.0	0.0	24.42	10.85	1370.65
1988	9	12	12	44236.8	1.66	335.51	0.0	22.79	10.3	1281.11
1988	9	13	12	43891.2	0.26	530.01	0.0	19.29	4.92	959.7
1988	9	14	12	43891.2	0.0	565.32	0.0	20.47	2.05	801.78
1988	9	15	12	43891.2	0.0	564.65	0.0	21.68	2.12	800.51
1988	9	16	12	43545.6	0.0	563.47	0.0	23.95	3.34	882.01
1988	9	17	12	43545.6	0.0	541.95	0.0	24.15	6.6	1032.52
1988	9	18	12	43545.6	0.0	540.64	0.0	23.56	5.74	992.96
1988	9	19	12	43200.0	0.0	554.75	0.0	22.72	2.74	876.19
1988	9	20	12	43200.0	5.0	397.61	0.0	21.81	5.66	1015.11
1988	9	21	12	42854.4	3.02	354.0	0.0	22.21	9.1	1179.68
1988	9	22	12	42854.4	0.4	459.94	0.0	20.34	5.44	955.01
1988	9	23	12	42854.4	0.0	544.13	0.0	18.62	-0.81	690.31
1988	9	24	12	42508.8	0.0	546.05	0.0	20.1	0.24	705.07
1988	9	25	12	42508.8	0.0	532.15	0.0	21.41	2.72	816.69
1988	9	26	12	42508.8	0.0	520.55	0.0	22.45	4.33	902.31
1988	9	27	12	42163.2	0.0	520.08	0.0	22.49	4.29	899.48
1988	9	28	12	42163.2	0.0	526.91	0.0	22.07	2.01	803.82
1988	9	29	12	41817.6	0.0	525.31	0.0	20.77	1.27	753.68
1988	9	30	12	41817.6	0.0	510.34	0.0	18.95	1.18	744.26
1988	10	1	12	41817.6	0.0	511.68	0.0	21.67	2.51	811.03
1988	10	2	12	41472.0	0.0	511.88	0.0	23.34	3.4	880.19
1988	10	3	12	41472.0	0.0	490.75	0.0	23.12	5.6	967.22
1988	10	4	12	41472.0	0.0	496.09	0.0	22.2	3.47	900.09
1988	10	5	12	41126.4	0.23	361.39	0.0	22.19	5.36	994.25
1988	10	6	12	41126.4	0.26	346.22	0.0	21.31	7.27	1074.54
1988	10	7	12	40792.57	0.07	467.42	0.0	20.73	4.92	953.73
1988	10	8	12	40780.8	0.0	482.07	0.0	21.34	3.59	876.58
1988	10	9	12	40780.8	0.44	357.37	0.0	20.28	3.24	860.08
1988	10	10	12	40435.2	2.22	346.27	0.0	18.57	2.66	821.07
1988	10	11	12	40435.2	4.89	344.98	0.0	18.33	1.68	767.94
1988	10	12	12	40435.2	1.69	409.74	0.0	17.56	-0.09	706.07
1988	10	13	12	40089.6	0.01	458.02	0.0	19.04	2.75	806.43
1988	10	14	12	40089.6	12.92	331.05	0.0	18.88	3.66	869.15
1988	10	15	12	40089.6	8.77	315.35	0.0	17.65	3.44	869.01
1988	10	16	12	39744.0	1.42	433.98	0.0	19.09	4.17	890.26
1988	10	17	12	39744.0	0.0	457.47	0.0	21.93	3.38	878.48
1988	10	18	12	39629.74	1.91	343.45	0.0	22.8	3.61	928.67
1988	10	19	12	39398.4	3.45	262.9	0.0	21.47	7.95	1091.88
1988	10	20	12	39398.4	1.47	297.56	0.0	18.57	4.78	969.35
1988	10	21	12	39228.65	0.2	343.33	0.0	19.96	4.71	934.34
1988	10	22	12	39052.8	0.02	440.59	0.0	21.21	2.73	841.43
1988	10	23	12	39052.8	0.0	439.57	0.0	19.93	1.54	777.29
1988	10	24	12	38820.13	0.0	444.02	0.0	21.19	1.84	790.57
1988	10	25	12	38707.2	0.0	439.35	0.0	21.22	2.15	794.77
1988	10	26	12	38707.2	0.0	443.6	0.0	21.48	0.16	736.42
1988	10	27	12	38537.45	0.0	425.05	0.0	20.06	2.4	794.77
1988	10	28	12	38361.6	0.0	418.39	0.0	18.18	1.73	782.6
1988	10	29	12	38361.6	0.0	396.74	0.0	17.98	3.43	845.57
1988	10	30	12	38247.34	0.0	377.79	0.0	17.71	4.49	879.74
1988	10	31	12	38016.0	0.0	426.63	0.0	19.94	0.24	735.09
1988	11	1	12	38016.0	0.0	423.1	0.0	19.93	0.2	701.82
1988	11	2	12	37999.08	0.0	415.84	0.0	18.96	0.09	696.64
1988	11	3	12	37670.4	0.0	410.44	0.0	18.56	0.68	720.77
1988	11	4	12	37670.4	0.0	404.37	0.0	19.74	1.9	772.38
1988	11	5	12	37670.4	0.0	398.21	0.0	18.44	1.21	750.49
1988	11	6	12	37381.83	0.0	375.85	0.0	17.39	1.62	739.71
1988	11	7	12	37324.8	0.0	410.16	0.0	19.84	-0.89	692.52
1988	11	8	12	37324.8	0.01	341.15	0.0	18.45	4.61	872.63
1988	11	9	12	37265.4	0.0	334.24	0.0	16.52	4.14	876.13
1988	11	10	12	36979.2	0.58	266.92	0.0	15.66	2.41	805.89
1988	11	11	12	36979.2	0.65	268.89	0.0	14.99	0.8	712.4
1988	11	12	12	36979.2	0.17	372.58	0.0	13.62	-3.0	574.0
1988	11	13	12	36809.45	0.0	378.22	0.0	16.14	-0.22	654.76
1988	11	14	12	36633.6	1.91	258.0	0.0	15.48	2.15	736.75
1988	11	15	12	36633.6	1.39	296.89	0.0	13.74	-3.67	540.33
1988	11	16	12	36633.6	0.25	391.78	0.0	11.33	-9.69	345.7
1988	11	17	12	36519.34	1.23	309.63	0.0	9.84	-7.53	371.27
1988	11	18	12	36288.0	3.87	280.88	0.0	8.86	-4.84	421.68
1988	11	19	12	36288.0	1.71	290.35	0.0	6.62	-11.01	293.51
1988	11	20	12	36288.0	0.13	402.14	0.0	3.41	-11.63	255.36
1988	11	21	12	36271.08	0.0	418.12	0.0	7.39	-10.99	271.29
1988	11	22	12	35999.43	0.0	422.4	0.0	10.05	-9.84	305.86
1988	11	23	12	35942.4	0.0	402.28	0.0	13.35	-6.25	402.76
1988	11	24	12	35942.4	3.56	266.64	0.0	12.06	-1.89	526.78
1988	11	25	12	35942.4	4.36	269.95	0.0	10.59	-4.94	460.15
1988	11	26	12	35925.48	1.92	155.82	0.0	7.89	-5.55	395.81
1988	11	27	12	35709.73	0.3	335.92	0.0	0.49	-11.19	273.87
1988	11	28	12	35596.8	0.0	396.18	0.0	8.28	-11.15	260.93
1988	11	29	12	35596.8	0.0	390.56	0.0	9.83	-9.05	280.17
1988	11	30	12	35596.8	0.0	377.85	0.0	8.58	-8.9	290.25
1988	12	1	12	35596.8	0.0	369.87	0.0	10.67	-4.9	362.23
1988	12	2	12	35596.8	0.0	386.23	0.0	12.26	-7.03	331.06
1988	12	3	12	35482.54	0.0	380.7	0.0	11.9	-5.99	340.06
1988	12	4	12	35364.13	0.0	377.04	0.0	10.92	-6.09	346.11
1988	12	5	12	35251.2	0.0	361.66	0.0	10.44	-4.4	375.75
1988	12	6	12	35251.2	0.0	375.13	0.0	10.95	-6.74	343.97
1988	12	7	12	35251.2	5.69	263.8	0.0	10.23	-4.51	402.42
1988	12	8	12	35251.2	5.55	204.83	0.0	8.62	-3.35	433.65
1988	12	9	12	35251.2	3.04	277.57	0.0	5.15	-9.1	324.54
1988	12	10	12	35251.2	3.5	246.67	0.0	4.95	-5.95	347.22
1988	12	11	12	35251.2	1.15	367.38	0.0	5.47	-9.39	289.5
1988	12	12	12	35251.19	0.0	381.97	0.0	8.38	-8.97	288.33
1988	12	13	12	35234.28	0.0	385.69	0.0	12.48	-6.86	333.3
1988	12	14	12	35191.8	0.0	378.6	0.0	11.8	-5.79	365.06
1988	12	15	12	35136.94	0.0	352.06	0.0	10.49	-4.51	393.82
1988	12	16	12	35081.45	0.0	366.62	0.0	10.78	-5.37	387.86
1988	12	17	12	35081.45	0.0	366.79	0.0	13.29	-3.27	441.17
1988	12	18	12	35018.54	0.73	262.58	0.0	11.92	-2.29	489.52
1988	12	19	12	35018.54	0.79	270.5	0.0	10.56	-4.2	434.27
1988	12	20	12	35018.54	0.2	367.68	0.0	10.09	-9.69	302.97
1988	12	21	12	35018.54	0.14	276.0	0.0	8.45	-6.87	320.28
1988	12	22	12	35018.54	0.06	384.86	0.0	8.12	-12.51	245.78
1988	12	23	12	35081.45	0.0	300.13	0.0	6.82	-7.04	297.91
1988	12	24	12	35081.45	0.0	363.45	0.0	5.48	-9.62	295.57
1988	12	25	12	35136.94	2.05	226.14	0.0	7.93	-1.82	455.71
1988	12	26	12	35191.8	3.75	279.0	0.0	6.5	-8.46	323.23
1988	12	27	12	35234.28	2.03	301.21	0.0	3.55	-18.65	159.21
1988	12	28	12	35251.19	0.34	374.34	0.0	-1.34	-16.09	147.47
1988	12	29	12	35251.2	0.0	388.28	0.0	-1.76	-18.5	134.17
1988	12	30	12	35251.2	0.0	395.2	0.0	2.29	-16.3	155.51
1988	12	31	12	35251.2	0.0	394.24	0.0	5.37	-13.18	195.26
1989	1	1	12	35251.2	0.0	395.28	0.0	7.13	-11.66	229.64
1989	1	2	12	35251.2	0.0	379.13	0.0	7.71	-8.03	286.43
1989	1	3	12	35251.2	7.66	316.18	0.0	10.31	-10.39	307.91
1989	1	4	12	35251.2	12.24	266.97	0.0	10.83	-0.4	529.55
1989	1	5	12	35262.97	4.52	200.67	0.0	9.6	-2.12	520.29
1989	1	6	12	35427.05	2.36	202.88	0.0	3.95	-3.17	448.11
1989	1	7	12	35579.88	1.35	309.57	0.0	1.82	-15.93	212.24
1989	1	8	12	35596.8	0.21	394.99	0.0	-1.97	-18.12	141.51
1989	1	9	12	35596.8	0.0	420.05	0.0	3.13	-17.74	153.91
1989	1	10	12	35596.8	0.0	418.69	0.0	9.4	-11.09	246.34
1989	1	11	12	35596.8	0.12	319.11	0.0	9.34	-6.03	340.46
1989	1	12	12	35653.83	0.18	378.98	0.0	6.75	-12.82	237.43
1989	1	13	12	35828.14	0.38	367.0	0.0	2.09	-14.97	177.07
1989	1	14	12	35942.4	0.14	418.94	0.0	4.12	-13.82	184.57
1989	1	15	12	35942.4	0.0	415.97	0.0	5.2	-11.62	212.2
1989	1	16	12	35942.4	0.0	427.44	0.0	7.06	-12.31	209.39
1989	1	17	12	35942.4	0.0	433.69	0.0	8.59	-12.43	207.36
1989	1	18	12	36173.74	0.0	431.62	0.0	9.2	-11.45	220.98
1989	1	19	12	36288.0	0.0	425.53	0.0	9.28	-9.54	248.55
1989	1	20	12	36288.0	0.0	432.5	0.0	10.42	-9.45	259.75
1989	1	21	12	36288.0	0.0	418.58	0.0	9.54	-6.94	301.32
1989	1	22	12	36345.03	0.0	403.01	0.0	8.57	-5.42	334.1
1989	1	23	12	36616.68	0.0	426.25	0.0	10.35	-7.24	324.38
1989	1	24	12	36633.6	7.2	286.32	0.0	9.47	-2.3	435.72
1989	1	25	12	36633.6	3.94	223.41	0.0	7.76	-4.77	404.15
1989	1	26	12	36645.38	6.21	321.89	0.0	6.68	-7.77	335.41
1989	1	27	12	36962.28	7.54	310.7	0.0	7.73	-5.74	366.5
1989	1	28	12	36979.2	2.83	190.54	0.0	6.53	-5.26	376.28
1989	1	29	12	36979.2	0.29	409.97	0.0	1.61	-11.72	252.82
1989	1	30	12	37036.23	0.0	451.44	0.0	8.26	-11.13	240.85
1989	1	31	12	37324.8	0.0	454.66	0.0	10.48	-10.19	261.5
1989	2	1	12	37324.8	0.08	358.85	0.0	11.01	-9.05	320.55
1989	2	2	12	37324.8	0.33	236.64	0.0	9.96	-0.27	518.65
1989	2	3	12	37611.0	0.12	362.77	0.0	7.09	-3.38	463.29
1989	2	4	12	37670.4	1.05	238.16	0.0	6.48	-1.3	510.8
1989	2	5	12	37670.4	14.36	246.64	0.0	5.59	-2.91	451.49
1989	2	6	12	37727.43	8.06	334.35	0.0	3.02	-17.15	200.0
1989	2	7	12	38016.0	0.96	433.62	0.0	-2.98	-16.8	156.29
1989	2	8	12	38016.0	0.0	457.89	0.0	1.92	-12.25	212.07
1989	2	9	12	38016.0	0.0	479.49	0.0	9.29	-8.92	307.46
1989	2	10	12	38361.6	0.0	405.72	0.0	11.24	-0.26	523.14
1989	2	11	12	38361.6	0.0	409.91	0.0	11.09	-0.43	548.41
1989	2	12	12	38361.6	0.0	436.48	0.0	9.84	-3.12	454.97
1989	2	13	12	38707.2	0.0	455.56	0.0	8.95	-6.7	355.49
1989	2	14	12	38707.2	0.0	449.19	0.0	7.51	-6.6	339.19
1989	2	15	12	38707.2	0.0	460.03	0.0	7.27	-6.7	338.08
1989	2	16	12	39052.8	0.0	480.35	0.0	9.57	-6.59	344.42
1989	2	17	12	39052.8	0.0	488.79	0.0	11.33	-5.59	367.16
1989	2	18	12	39052.8	0.0	496.5	0.0	12.99	-4.78	403.25
1989	2	19	12	39398.4	0.16	376.31	0.0	11.86	-1.69	483.55
1989	2	20	12	39398.4	0.07	450.11	0.0	10.14	-4.53	399.03
1989	2	21	12	39398.4	0.0	498.57	0.0	8.62	-7.37	325.62
1989	2	22	12	39744.0	0.0	514.7	0.0	12.52	-7.4	324.72
1989	2	23	12	39744.0	0.0	520.34	0.0	15.83	-5.37	368.66
1989	2	24	12	39744.0	0.0	524.86	0.0	18.33	-4.16	415.06
1989	2	25	12	40089.6	0.0	515.11	0.0	18.73	-0.74	500.47
1989	2	26	12	40089.6	0.0	520.35	0.0	18.17	-1.4	488.38
1989	2	27	12	40146.63	0.0	525.44	0.0	16.34	-3.25	427.12
1989	2	28	12	40435.2	0.0	531.37	0.0	15.01	-5.72	371.45
1989	3	1	12	40435.2	0.0	509.43	0.0	13.06	-2.69	431.88
1989	3	2	12	40763.88	7.43	368.07	0.0	12.09	-1.5	494.2
1989	3	3	12	40780.8	8.81	331.15	0.0	10.75	-2.84	446.98
1989	3	4	12	40780.8	3.73	401.27	0.0	6.16	-11.52	269.4
1989	3	5	12	41126.4	0.56	529.7	0.0	5.01	-10.23	251.19
1989	3	6	12	41126.4	0.0	558.63	0.0	9.96	-8.62	291.33
1989	3	7	12	41126.4	0.0	558.29	0.0	16.19	-5.24	371.85
1989	3	8	12	41472.0	0.0	554.74	0.0	19.08	-3.9	429.46
1989	3	9	12	41472.0	0.0	550.72	0.0	22.01	-0.17	530.74
1989	3	10	12	41647.85	0.0	550.73	0.0	22.8	-0.04	550.68
1989	3	11	12	41817.6	0.0	550.35	0.0	22.06	0.35	544.05
1989	3	12	12	41817.6	0.0	560.21	0.0	21.06	-1.93	488.05
1989	3	13	12	42163.2	0.0	539.11	0.0	19.06	0.36	530.06
1989	3	14	12	42163.2	0.0	549.14	0.0	20.23	-0.37	508.51
1989	3	15	12	42163.2	0.0	560.46	0.0	17.84	-3.44	421.7
1989	3	16	12	42508.8	0.0	557.14	0.0	16.21	-3.02	427.37
1989	3	17	12	42508.8	0.0	533.5	0.0	16.9	0.31	504.37
1989	3	18	12	42565.83	0.0	569.36	0.0	18.1	-2.5	449.31
1989	3	19	12	42854.4	0.0	565.39	0.0	18.01	-1.82	450.6
1989	3	20	12	42854.4	0.0	544.97	0.0	16.03	-1.46	438.48
1989	3	21	12	43200.0	0.0	577.63	0.0	13.78	-6.89	327.81
1989	3	22	12	43200.0	0.0	588.74	0.0	15.71	-6.35	329.29
1989	3	23	12	43200.0	0.0	577.3	0.0	16.96	-2.47	411.89
1989	3	24	12	43545.6	0.0	568.57	0.0	16.21	-2.01	435.01
1989	3	25	12	43545.6	0.52	441.36	0.0	15.73	-3.27	437.96
1989	3	26	12	43834.17	12.75	421.94	0.0	14.11	-2.79	436.63
1989	3	27	12	43891.2	6.65	368.63	0.0	11.95	-5.07	386.84
1989	3	28	12	43891.2	0.61	574.98	0.0	12.11	-5.4	357.41
1989	3	29	12	44236.8	0.0	588.59	0.0	14.85	-3.74	388.59
1989	3	30	12	44236.8	0.0	594.47	0.0	16.54	-2.86	419.24
1989	3	31	12	44236.8	0.0	603.46	0.0	17.88	-2.69	436.18
1989	4	1	12	44582.4	0.0	591.69	0.0	18.29	-0.65	481.79
1989	4	2	12	44582.4	0.0	600.29	0.0	18.0	-1.77	463.69
1989	4	3	12	44752.15	0.0	596.95	0.0	18.11	-0.97	476.41
1989	4	4	12	44928.0	0.0	603.06	0.0	19.39	-0.61	475.55
1989	4	5	12	44928.0	0.0	609.59	0.0	20.35	-0.7	461.35
1989	4	6	12	45273.6	0.0	609.23	0.0	22.2	0.37	487.44
1989	4	7	12	45273.6	0.0	613.09	0.0	23.47	1.32	513.41
1989	4	8	12	45273.6	0.0	617.23	0.0	24.42	1.8	526.01
1989	4	9	12	45619.2	0.0	618.18	0.0	24.25	1.22	509.27
1989	4	10	12	45619.2	0.0	615.11	0.0	21.99	0.97	497.78
1989	4	11	12	45636.12	0.0	608.75	0.0	21.31	2.03	522.95
1989	4	12	12	45964.8	0.51	462.24	0.0	19.48	0.34	521.31
1989	4	13	12	45964.8	2.12	461.01	0.0	18.51	-0.73	481.48
1989	4	14	12	46253.37	0.79	617.12	0.0	18.85	-2.17	412.21
1989	4	15	12	46310.4	0.0	623.34	0.0	20.64	-0.19	451.38
1989	4	16	12	46310.4	0.0	620.74	0.0	20.19	0.37	470.89
1989	4	17	12	46656.0	0.0	622.38	0.0	22.04	1.14	498.83
1989	4	18	12	46656.0	0.0	627.84	0.0	24.16	2.07	532.85
1989	4	19	12	46656.0	0.0	629.37	0.0	25.0	2.86	554.25
1989	4	20	12	47001.6	0.0	633.55	0.0	25.2	1.75	546.59
1989	4	21	12	47001.6	0.0	619.22	0.0	25.85	5.5	649.93
1989	4	22	12	47001.6	0.0	617.38	0.0	24.78	5.12	630.85
1989	4	23	12	47347.2	0.0	633.07	0.0	23.72	1.05	514.33
1989	4	24	12	47347.2	0.0	608.4	0.0	21.13	1.74	505.25
1989	4	25	12	47347.2	0.0	593.49	0.0	17.62	1.7	479.42
1989	4	26	12	47692.8	0.0	589.87	0.0	16.69	0.62	418.51
1989	4	27	12	47692.8	0.0	635.62	0.0	13.86	-6.5	267.41
1989	4	28	12	47692.8	0.0	644.78	0.0	14.49	-5.63	250.01
1989	4	29	12	48038.4	0.0	641.05	0.0	16.34	-3.71	283.86
1989	4	30	12	48038.4	0.0	634.21	0.0	17.7	-1.28	340.03
1989	5	1	12	48038.4	0.0	627.53	0.0	20.26	1.92	407.22
1989	5	2	12	48384.0	0.0	644.44	0.0	21.97	0.49	393.16
1989	5	3	12	48384.0	0.0	642.49	0.0	23.49	2.59	435.66
1989	5	4	12	48384.0	0.0	643.66	0.0	24.17	3.12	455.05
1989	5	5	12	48672.57	0.0	643.44	0.0	25.23	3.68	477.51
1989	5	6	12	48729.6	0.0	642.43	0.0	26.43	4.94	492.96
1989	5	7	12	48729.6	0.0	651.37	0.0	27.23	5.0	418.45
1989	5	8	12	48789.0	0.0	656.88	0.0	28.12	4.87	397.04
1989	5	9	12	49075.2	0.0	637.06	0.0	26.75	6.1	407.78
1989	5	10	12	49075.2	0.0	640.66	0.0	24.62	4.32	376.51
1989	5	11	12	49075.2	0.0	622.34	0.0	23.0	4.61	355.33
1989	5	12	12	49363.77	0.0	640.98	0.0	20.65	-2.45	241.86
1989	5	13	12	49420.8	0.0	644.41	0.0	16.47	-2.43	229.14
1989	5	14	12	49420.8	0.0	627.91	0.0	16.46	-0.5	264.08
1989	5	15	12	49437.72	0.91	479.86	0.0	16.33	-0.45	323.77
1989	5	16	12	49754.62	3.64	419.71	0.0	15.44	2.05	395.08
1989	5	17	12	49766.4	1.45	458.49	0.0	14.43	1.58	383.81
1989	5	18	12	49766.4	0.04	619.62	0.0	19.0	1.89	339.5
1989	5	19	12	49783.32	0.0	654.15	0.0	22.54	2.02	333.53
1989	5	20	12	50054.97	0.0	658.59	0.0	24.52	1.98	343.7
1989	5	21	12	50112.0	0.0	651.42	0.0	26.13	4.93	397.75
1989	5	22	12	50112.0	0.0	659.26	0.0	26.96	3.94	390.72
1989	5	23	12	50112.0	0.0	658.58	0.0	27.55	4.88	409.89
1989	5	24	12	50226.26	0.0	652.64	0.0	27.19	5.64	415.85
1989	5	25	12	50457.6	0.0	653.1	0.0	25.59	2.34	345.37
1989	5	26	12	50457.6	0.0	658.78	0.0	24.03	1.6	325.68
1989	5	27	12	50457.6	0.0	660.61	0.0	25.26	2.3	346.32
1989	5	28	12	50457.6	0.0	647.65	0.0	25.34	4.99	449.92
1989	5	29	12	50571.86	0.0	508.52	0.0	24.47	11.77	686.07
1989	5	30	12	50746.17	0.0	585.32	0.0	22.71	6.99	488.39
1989	5	31	12	50803.2	0.0	651.83	0.0	21.67	0.5	314.11
1989	6	1	12	50803.2	0.0	656.68	0.0	23.33	2.33	289.03
1989	6	2	12	50803.2	0.0	654.67	0.0	24.36	3.93	283.77
1989	6	3	12	50803.2	0.0	665.54	0.0	23.84	1.29	244.11
1989	6	4	12	50820.12	0.0	655.71	0.0	22.66	2.27	252.62
1989	6	5	12	50972.95	0.0	649.13	0.0	23.46	4.05	277.46
1989	6	6	12	51091.77	0.0	658.46	0.0	23.65	2.37	260.02
1989	6	7	12	51148.8	0.0	659.81	0.0	24.68	3.06	273.47
1989	6	8	12	51148.8	0.0	651.62	0.0	25.4	5.28	305.66
1989	6	9	12	51148.8	0.0	659.05	0.0	24.88	3.44	282.21
1989	6	10	12	51148.8	0.0	657.55	0.0	24.59	3.67	280.62
1989	6	11	12	51148.8	0.0	660.7	0.0	25.49	3.75	285.69
1989	6	12	12	51148.8	0.0	660.02	0.0	25.87	4.21	298.9
1989	6	13	12	51148.81	0.0	648.65	0.0	25.47	5.93	330.95
1989	6	14	12	51165.72	0.0	650.7	0.0	27.23	6.83	366.02
1989	6	15	12	51208.2	0.0	642.31	0.0	28.93	9.4	426.86
1989	6	16	12	51263.06	0.0	646.34	0.0	30.23	9.53	438.33
1989	6	17	12	51318.55	0.0	653.02	0.0	30.08	8.22	415.6
1989	6	18	12	51318.55	0.0	655.72	0.0	32.29	9.22	449.14
1989	6	19	12	51381.46	0.0	649.25	0.0	33.16	11.04	510.53
1989	6	20	12	51381.46	0.0	614.22	0.0	31.92	13.44	550.96
1989	6	21	12	51381.46	0.0	636.69	0.0	29.46	9.59	439.97
1989	6	22	12	51381.46	0.0	660.76	0.0	28.43	4.98	337.31
1989	6	23	12	51381.46	0.0	651.05	0.0	27.07	6.13	343.46
1989	6	24	12	51318.55	0.0	635.06	0.0	26.62	7.61	373.0
1989	6	25	12	51318.55	0.0	624.69	0.0	25.65	8.1	364.87
1989	6	26	12	51263.06	0.0	655.47	0.0	26.56	4.82	321.05
1989	6	27	12	51208.2	0.0	650.39	0.0	27.33	6.87	363.11
1989	6	28	12	51165.72	0.0	633.11	0.0	28.26	9.85	439.21
1989	6	29	12	51148.81	0.06	513.61	0.0	28.85	12.35	496.33
1989	6	30	12	51148.8	0.02	636.64	0.0	30.47	9.77	461.75
1989	7	1	12	51148.8	0.0	648.89	0.0	30.68	9.28	438.4
1989	7	2	12	51148.8	0.0	660.03	0.0	31.56	7.16	406.18
1989	7	3	12	51148.8	0.0	658.31	0.0	32.91	8.53	439.88
1989	7	4	12	51148.8	0.0	655.74	0.0	33.8	9.58	483.01
1989	7	5	12	51148.8	0.0	645.41	0.0	33.68	11.73	552.75
1989	7	6	12	51148.8	0.01	607.43	0.0	33.14	14.98	625.62
1989	7	7	12	51035.87	0.01	633.96	0.0	32.3	12.14	558.12
1989	7	8	12	50917.46	0.0	634.39	0.0	31.76	12.14	532.63
1989	7	9	12	50803.2	3.68	484.32	0.0	30.48	10.85	475.04
1989	7	10	12	50803.2	2.68	432.46	0.0	28.56	10.98	448.63
1989	7	11	12	50803.2	0.5	550.93	0.0	24.8	8.13	385.06
1989	7	12	12	50803.2	0.08	604.81	0.0	26.19	8.71	398.02
1989	7	13	12	50803.2	0.03	636.84	0.0	29.42	9.5	451.14
1989	7	14	12	50690.27	0.0	618.05	0.0	30.98	13.39	551.41
1989	7	15	12	50474.52	0.0	631.85	0.0	30.87	11.79	526.34
1989	7	16	12	50457.6	1.02	471.19	0.0	29.71	12.35	515.45
1989	7	17	12	50457.6	1.2	455.04	0.0	28.68	12.21	521.56
1989	7	18	12	50457.6	0.32	602.56	0.0	31.17	13.79	576.46
1989	7	19	12	50400.57	0.96	478.57	0.0	31.34	12.76	544.39
1989	7	20	12	50128.92	4.68	465.51	0.0	30.52	12.36	531.34
1989	7	21	12	50112.0	4.42	451.39	0.0	29.26	13.2	564.55
1989	7	22	12	50112.0	9.26	449.24	0.0	28.18	11.99	577.45
1989	7	23	12	50112.0	5.88	433.38	0.0	27.03	11.84	666.94
1989	7	24	12	49936.15	1.27	509.06	0.0	25.81	13.0	676.68
1989	7	25	12	49766.4	1.22	525.96	0.0	25.94	11.34	635.58
1989	7	26	12	49766.4	4.81	437.13	0.0	24.9	9.66	658.25
1989	7	27	12	49766.4	5.36	374.87	0.0	23.14	11.65	798.9
