  33.76
2394.00
 128970000
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	24	12	35251.2	0.0	401.96	0.0	12.69	-8.44	292.5
1980	12	25	12	35251.2	0.0	403.34	0.0	14.06	-7.73	299.75
1980	12	26	12	35251.2	0.0	402.13	0.0	16.44	-5.52	347.7
1980	12	27	12	35251.2	0.0	397.66	0.0	16.45	-4.42	368.37
1980	12	28	12	35251.2	0.0	395.73	0.0	16.52	-4.15	375.05
1980	12	29	12	35251.2	0.0	395.82	0.0	16.37	-3.66	385.7
1980	12	30	12	35251.2	0.0	399.37	0.0	14.34	-6.34	332.54
1980	12	31	12	35251.2	0.0	407.42	0.0	14.0	-8.26	283.0
1981	1	1	12	35251.2	0.0	407.5	0.0	14.22	-7.77	290.52
1981	1	2	12	35251.2	0.72	307.76	0.0	13.93	-4.84	350.81
1981	1	3	12	35251.2	0.3	397.48	0.0	12.88	-5.8	333.48
1981	1	4	12	35251.2	0.0	398.39	0.0	13.56	-5.01	342.15
1981	1	5	12	35251.2	0.0	387.0	0.0	12.0	-4.0	348.36
1981	1	6	12	35596.8	0.0	396.25	0.0	11.03	-7.47	299.16
1981	1	7	12	35596.8	1.45	302.3	0.0	9.81	-6.66	317.01
1981	1	8	12	35596.8	0.61	301.7	0.0	8.47	-3.84	344.3
1981	1	9	12	35596.8	0.0	392.73	0.0	8.66	-7.8	292.88
1981	1	10	12	35596.8	0.38	315.92	0.0	11.65	-7.46	303.4
1981	1	11	12	35596.8	3.86	312.08	0.0	11.53	-5.52	344.25
1981	1	12	12	35797.15	5.29	230.7	0.0	10.35	-1.21	436.95
1981	1	13	12	35942.4	1.65	137.83	0.0	6.78	0.14	499.21
1981	1	14	12	35942.4	0.04	260.57	0.0	4.33	-2.22	391.74
1981	1	15	12	35942.4	0.0	396.61	0.0	8.93	-7.4	274.04
1981	1	16	12	35942.4	2.9	304.02	0.0	8.76	-6.69	276.32
1981	1	17	12	35942.4	1.22	257.37	0.0	7.55	-4.39	307.52
1981	1	18	12	36288.0	0.01	316.72	0.0	3.56	-4.94	294.8
1981	1	19	12	36288.0	0.0	382.11	0.0	6.25	-7.65	253.69
1981	1	20	12	36288.0	0.0	409.13	0.0	7.33	-8.88	228.08
1981	1	21	12	36288.0	0.0	417.84	0.0	9.43	-8.09	236.43
1981	1	22	12	36488.36	0.0	426.46	0.0	9.52	-9.14	226.82
1981	1	23	12	36633.6	0.0	435.09	0.0	12.03	-9.0	228.11
1981	1	24	12	36633.6	0.0	436.07	0.0	12.95	-6.64	250.32
1981	1	25	12	36633.6	0.0	432.36	0.0	11.06	-7.55	230.68
1981	1	26	12	36633.6	0.0	432.93	0.0	8.44	-9.3	205.71
1981	1	27	12	36979.2	0.72	348.07	0.0	7.46	-10.36	198.98
1981	1	28	12	36979.2	1.29	349.43	0.0	8.26	-9.64	215.18
1981	1	29	12	36979.2	2.17	326.94	0.0	7.04	-6.13	257.37
1981	1	30	12	37179.56	3.23	353.28	0.0	7.47	-9.69	217.53
1981	1	31	12	37324.8	1.29	394.96	0.0	6.85	-11.85	179.45
1981	2	1	12	37324.8	0.11	414.37	0.0	4.94	-13.86	152.12
1981	2	2	12	37324.8	0.0	458.37	0.0	2.44	-13.75	147.59
1981	2	3	12	37670.4	0.0	480.17	0.0	8.43	-13.01	159.32
1981	2	4	12	37670.4	0.0	478.58	0.0	8.31	-10.58	180.89
1981	2	5	12	37670.4	0.0	482.77	0.0	7.31	-11.78	172.33
1981	2	6	12	37870.75	0.0	487.55	0.0	8.98	-11.32	180.89
1981	2	7	12	38016.0	0.0	457.17	0.0	8.13	-7.73	236.46
1981	2	8	12	38016.0	12.05	364.53	0.0	8.61	-7.34	269.42
1981	2	9	12	38016.0	13.64	335.6	0.0	8.32	-3.69	351.57
1981	2	10	12	38361.6	3.59	212.69	0.0	7.24	-3.44	354.84
1981	2	11	12	38361.6	0.01	489.72	0.0	5.32	-11.38	209.19
1981	2	12	12	38361.6	0.0	508.15	0.0	7.01	-11.36	183.24
1981	2	13	12	38707.2	0.0	513.66	0.0	11.47	-9.54	205.22
1981	2	14	12	38707.2	0.0	520.92	0.0	14.53	-8.81	220.05
1981	2	15	12	38707.2	0.0	525.04	0.0	15.48	-7.85	232.98
1981	2	16	12	39052.8	0.0	518.89	0.0	13.44	-7.55	241.35
1981	2	17	12	39052.8	0.0	524.36	0.0	16.06	-5.41	277.57
1981	2	18	12	39052.8	0.0	516.04	0.0	15.8	-3.8	322.3
1981	2	19	12	39398.4	0.0	527.7	0.0	15.85	-5.8	293.26
1981	2	20	12	39398.4	0.0	527.5	0.0	18.69	-3.4	336.27
1981	2	21	12	39398.4	0.0	535.85	0.0	16.05	-6.73	265.97
1981	2	22	12	39744.0	0.0	499.24	0.0	12.02	-9.42	223.28
1981	2	23	12	39744.0	0.0	539.71	0.0	13.01	-8.33	241.4
1981	2	24	12	39744.0	0.0	538.87	0.0	15.44	-5.16	293.5
1981	2	25	12	40089.6	3.25	415.84	0.0	14.29	-5.51	327.35
1981	2	26	12	40089.6	8.34	359.15	0.0	12.77	-0.8	434.02
1981	2	27	12	40289.95	3.73	334.58	0.0	11.04	-2.48	399.4
1981	2	28	12	40435.2	7.92	365.56	0.0	9.34	-2.91	382.72
1981	3	1	12	40435.2	8.23	326.28	0.0	8.11	-2.44	407.93
1981	3	2	12	40780.8	20.14	246.04	0.0	7.23	0.36	484.01
1981	3	3	12	40780.8	13.86	269.43	0.0	6.05	-4.14	379.54
1981	3	4	12	40780.8	2.92	304.48	0.0	3.07	-4.41	335.9
1981	3	5	12	41126.4	16.4	401.05	0.0	4.79	-7.52	271.01
1981	3	6	12	41126.4	9.45	386.06	0.0	5.45	-6.72	296.16
1981	3	7	12	41126.4	1.18	313.12	0.0	4.32	-5.39	301.77
1981	3	8	12	41472.0	0.02	517.99	0.0	2.69	-10.66	217.71
1981	3	9	12	41472.0	3.64	450.86	0.0	8.8	-8.4	251.75
1981	3	10	12	41817.6	6.57	443.61	0.0	11.02	-5.57	299.94
1981	3	11	12	41817.6	2.21	464.29	0.0	8.85	-9.8	242.12
1981	3	12	12	41817.6	3.93	445.75	0.0	8.83	-6.85	270.19
1981	3	13	12	42163.2	10.31	443.08	0.0	6.98	-8.98	247.43
1981	3	14	12	42163.2	4.33	479.08	0.0	7.14	-6.13	272.88
1981	3	15	12	42163.2	0.31	609.35	0.0	6.48	-11.98	207.92
1981	3	16	12	42508.8	0.0	612.28	0.0	11.84	-8.26	253.5
1981	3	17	12	42508.8	0.0	617.58	0.0	12.05	-7.74	269.74
1981	3	18	12	42709.15	0.0	600.74	0.0	10.59	-7.12	289.46
1981	3	19	12	42854.4	0.0	601.49	0.0	11.56	-5.08	342.54
1981	3	20	12	42854.4	5.96	440.84	0.0	14.26	0.16	481.24
1981	3	21	12	43200.0	2.49	366.57	0.0	12.29	-4.66	361.74
1981	3	22	12	43200.0	0.01	620.25	0.0	7.75	-10.25	234.83
1981	3	23	12	43200.0	0.0	641.54	0.0	13.0	-7.73	265.37
1981	3	24	12	43545.6	0.0	624.2	0.0	15.32	-2.89	365.63
1981	3	25	12	43545.6	0.0	636.52	0.0	14.81	-4.99	368.03
1981	3	26	12	43690.85	2.3	469.98	0.0	16.04	-0.09	492.64
1981	3	27	12	43891.2	4.18	491.23	0.0	14.96	-4.32	384.73
1981	3	28	12	43891.2	10.29	270.81	0.0	12.93	-4.54	351.06
1981	3	29	12	44236.8	4.06	290.12	0.0	2.09	-3.52	368.59
1981	3	30	12	44236.8	0.15	599.02	0.0	11.18	-3.87	362.81
1981	3	31	12	44236.8	0.0	641.22	0.0	11.91	-6.14	313.79
1981	4	1	12	44582.4	0.0	628.81	0.0	13.47	-4.02	364.44
1981	4	2	12	44582.4	11.09	483.76	0.0	15.58	-1.88	432.49
1981	4	3	12	44582.4	10.49	479.26	0.0	13.45	-4.89	364.24
1981	4	4	12	44928.0	2.71	380.04	0.0	9.75	-6.96	297.05
1981	4	5	12	44928.0	0.11	623.72	0.0	9.36	-7.64	293.1
1981	4	6	12	45273.6	0.0	642.11	0.0	16.94	-1.98	425.57
1981	4	7	12	45273.6	0.0	628.74	0.0	17.36	-0.42	505.38
1981	4	8	12	45273.6	0.0	621.92	0.0	15.77	-0.76	498.01
1981	4	9	12	45619.2	0.0	628.04	0.0	14.88	-1.7	452.05
1981	4	10	12	45619.2	0.0	650.47	0.0	17.75	-1.69	451.93
1981	4	11	12	45619.2	0.03	554.09	0.0	16.08	-1.62	485.03
1981	4	12	12	45964.8	6.38	465.78	0.0	16.15	1.39	568.39
1981	4	13	12	45964.8	3.1	433.69	0.0	14.42	1.5	570.9
1981	4	14	12	46110.05	0.27	530.64	0.0	17.38	1.39	573.3
1981	4	15	12	46310.4	0.03	595.4	0.0	17.82	4.46	618.97
1981	4	16	12	46310.4	0.49	501.52	0.0	17.07	-0.21	551.34
1981	4	17	12	46656.0	1.18	469.62	0.0	18.02	2.62	634.13
1981	4	18	12	46656.0	3.95	485.95	0.0	19.26	2.63	630.1
1981	4	19	12	46656.0	1.46	581.84	0.0	17.07	0.68	530.13
1981	4	20	12	47001.6	0.0	626.37	0.0	14.03	-0.99	473.37
1981	4	21	12	47001.6	0.0	652.62	0.0	16.42	-0.34	479.5
1981	4	22	12	47001.6	0.0	653.35	0.0	17.63	0.19	501.47
1981	4	23	12	47347.2	0.0	655.91	0.0	17.85	0.04	495.81
1981	4	24	12	47347.2	0.0	668.95	0.0	19.5	-0.08	505.27
1981	4	25	12	47347.2	0.0	670.65	0.0	20.9	1.12	544.29
1981	4	26	12	47692.8	0.0	669.04	0.0	22.04	1.68	559.39
1981	4	27	12	47692.8	0.07	513.06	0.0	19.58	0.71	559.35
1981	4	28	12	47692.8	0.03	653.4	0.0	20.53	2.2	591.23
1981	4	29	12	48038.4	0.1	509.98	0.0	22.82	3.89	676.25
1981	4	30	12	48038.4	0.2	553.85	0.0	23.51	4.23	708.89
1981	5	1	12	48038.4	4.52	468.92	0.0	21.76	7.31	795.68
1981	5	2	12	48384.0	1.84	640.32	0.0	19.53	2.14	629.46
1981	5	3	12	48384.0	0.0	602.74	0.0	19.01	4.92	674.1
1981	5	4	12	48384.0	0.0	649.37	0.0	18.3	1.39	562.16
1981	5	5	12	48529.25	0.0	662.81	0.0	19.09	0.74	514.93
1981	5	6	12	48729.6	0.0	673.85	0.0	19.77	-0.88	475.18
1981	5	7	12	48729.6	0.0	670.88	0.0	18.46	-0.88	465.47
1981	5	8	12	48729.6	0.0	667.56	0.0	18.34	-0.73	474.45
1981	5	9	12	49075.2	0.0	662.95	0.0	18.25	0.24	471.71
1981	5	10	12	49075.2	0.0	675.66	0.0	18.39	-1.46	439.69
1981	5	11	12	49075.2	0.0	675.39	0.0	19.54	-0.55	475.1
1981	5	12	12	49220.44	0.0	658.01	0.0	20.46	1.75	553.54
1981	5	13	12	49420.8	0.0	657.52	0.0	20.48	2.13	554.95
1981	5	14	12	49420.8	0.0	675.5	0.0	21.76	0.97	546.08
1981	5	15	12	49420.8	10.49	484.46	0.0	21.98	5.19	699.38
1981	5	16	12	49766.4	5.08	471.25	0.0	20.78	3.12	633.59
1981	5	17	12	49766.4	0.31	474.13	0.0	14.45	2.91	579.31
1981	5	18	12	49766.4	0.0	652.2	0.0	16.59	-1.72	467.77
1981	5	19	12	49766.4	0.0	642.2	0.0	19.95	2.31	608.11
1981	5	20	12	49911.64	0.0	594.74	0.0	21.69	6.96	737.73
1981	5	21	12	50112.0	0.0	661.04	0.0	20.21	-1.57	474.72
1981	5	22	12	50112.0	0.0	665.59	0.0	17.61	-1.7	453.67
1981	5	23	12	50112.0	0.0	616.55	0.0	18.62	3.54	584.64
1981	5	24	12	50112.0	0.09	551.52	0.0	18.81	1.09	549.58
1981	5	25	12	50457.6	0.04	648.42	0.0	21.88	2.34	583.44
1981	5	26	12	50457.6	0.0	641.73	0.0	21.66	4.26	641.77
1981	5	27	12	50457.6	0.0	646.99	0.0	22.08	4.24	650.58
1981	5	28	12	50457.6	0.01	630.92	0.0	22.77	3.85	639.66
1981	5	29	12	50457.6	3.15	481.35	0.0	21.61	4.53	666.24
1981	5	30	12	50602.85	1.33	590.44	0.0	18.74	2.52	605.72
1981	5	31	12	50803.2	4.4	457.31	0.0	20.8	6.57	735.28
1981	6	1	12	50803.2	4.31	477.74	0.0	20.1	3.31	629.33
1981	6	2	12	50803.2	2.06	542.97	0.0	20.07	2.4	578.08
1981	6	3	12	50803.2	0.46	544.44	0.0	23.41	5.17	636.16
1981	6	4	12	50803.2	0.02	654.25	0.0	22.69	3.56	558.19
1981	6	5	12	50803.2	0.0	649.63	0.0	23.83	6.1	620.42
1981	6	6	12	50948.44	0.0	659.44	0.0	26.36	6.22	651.87
1981	6	7	12	51148.8	0.0	658.66	0.0	28.73	7.54	696.32
1981	6	8	12	51148.8	0.0	662.88	0.0	28.88	7.0	666.37
1981	6	9	12	51148.8	0.0	668.27	0.0	28.61	5.83	621.16
1981	6	10	12	51148.8	0.0	668.24	0.0	28.84	6.24	623.6
1981	6	11	12	51148.8	0.0	668.58	0.0	29.3	6.43	609.56
1981	6	12	12	51148.8	0.0	674.32	0.0	28.87	5.04	540.93
1981	6	13	12	51148.8	0.0	671.39	0.0	27.33	4.72	521.19
1981	6	14	12	51148.8	0.0	652.99	0.0	25.4	6.48	556.72
1981	6	15	12	51148.8	0.0	667.58	0.0	24.46	4.03	475.5
1981	6	16	12	51148.8	0.0	676.67	0.0	23.43	1.14	422.29
1981	6	17	12	51148.8	0.0	670.16	0.0	25.38	3.96	482.51
1981	6	18	12	51148.8	0.0	668.1	0.0	27.44	5.59	537.68
1981	6	19	12	51148.8	0.0	666.68	0.0	28.77	6.57	560.92
1981	6	20	12	51148.8	0.0	670.59	0.0	30.97	7.05	589.27
1981	6	21	12	51148.8	0.0	667.21	0.0	31.21	7.86	620.56
1981	6	22	12	51148.8	0.0	661.12	0.0	30.58	8.81	647.84
1981	6	23	12	51148.8	0.0	656.67	0.0	31.9	9.51	699.76
1981	6	24	12	51148.8	0.07	556.68	0.0	30.77	9.4	772.03
1981	6	25	12	51148.8	0.6	474.89	0.0	31.15	12.63	917.61
1981	6	26	12	51148.8	0.3	497.82	0.0	30.05	13.89	916.72
1981	6	27	12	51148.8	3.35	429.56	0.0	27.98	12.62	879.47
1981	6	28	12	51148.8	3.23	437.47	0.0	26.43	11.32	824.98
1981	6	29	12	51148.8	2.05	442.66	0.0	25.45	9.72	786.0
1981	6	30	12	51148.8	7.36	425.71	0.0	25.32	11.53	850.59
1981	7	1	12	51148.8	3.17	360.26	0.0	24.43	11.24	862.55
1981	7	2	12	51148.8	0.15	575.41	0.0	22.23	7.28	602.34
1981	7	3	12	51148.8	0.0	623.03	0.0	27.64	9.22	610.3
1981	7	4	12	51148.8	0.0	628.39	0.0	29.62	11.42	659.21
1981	7	5	12	51148.8	0.6	495.86	0.0	31.24	9.18	689.79
1981	7	6	12	51148.8	10.67	479.6	0.0	30.7	10.36	734.03
1981	7	7	12	50803.2	10.2	458.51	0.0	29.47	10.77	834.93
1981	7	8	12	50803.2	8.47	433.89	0.0	27.92	10.65	872.4
1981	7	9	12	50803.2	8.29	393.79	0.0	24.83	10.76	925.49
1981	7	10	12	50803.2	5.59	354.14	0.0	22.97	11.95	1014.39
1981	7	11	12	50803.2	4.39	364.63	0.0	22.91	12.07	1027.94
1981	7	12	12	50803.2	14.02	395.65	0.0	23.82	11.44	963.09
1981	7	13	12	50803.2	9.22	410.72	0.0	22.91	9.54	869.68
1981	7	14	12	50457.6	1.7	488.95	0.0	23.77	8.26	824.57
1981	7	15	12	50457.6	2.87	408.22	0.0	24.46	11.1	977.28
1981	7	16	12	50457.6	1.3	415.78	0.0	23.65	11.81	992.8
1981	7	17	12	50457.6	0.15	474.11	0.0	23.71	10.02	886.29
1981	7	18	12	50457.6	0.59	493.49	0.0	24.26	9.46	872.28
1981	7	19	12	50257.25	1.45	461.94	0.0	27.57	10.41	923.83
1981	7	20	12	50112.0	0.58	523.28	0.0	28.86	10.37	917.56
1981	7	21	12	50112.0	2.86	468.8	0.0	28.97	10.76	960.6
1981	7	22	12	50112.0	3.77	462.8	0.0	29.36	11.14	978.98
1981	7	23	12	50112.0	1.26	453.15	0.0	28.19	10.89	972.34
1981	7	24	12	49766.4	0.58	456.16	0.0	26.77	10.01	939.37
1981	7	25	12	49766.4	5.9	457.6	0.0	27.27	10.39	942.18
1981	7	26	12	49766.4	2.5	510.99	0.0	26.72	9.17	903.21
1981	7	27	12	49766.4	3.61	437.53	0.0	26.11	12.0	1016.89
1981	7	28	12	49420.8	2.13	437.1	0.0	25.65	10.17	970.12
1981	7	29	12	49420.8	3.4	449.66	0.0	25.04	9.03	928.71
1981	7	30	12	49420.8	1.49	421.52	0.0	25.38	11.82	1077.0
1981	7	31	12	49420.8	4.83	367.5	0.0	24.62	13.36	1181.42
1981	8	1	12	49075.2	3.07	372.39	0.0	23.73	12.68	1137.0
1981	8	2	12	49075.2	3.59	415.66	0.0	22.83	10.38	995.91
1981	8	3	12	49075.2	1.29	574.24	0.0	24.92	10.45	930.88
1981	8	4	12	48874.85	0.02	608.32	0.0	26.86	10.01	920.62
1981	8	5	12	48729.6	0.01	600.42	0.0	27.59	11.68	1021.19
1981	8	6	12	48729.6	0.0	566.68	0.0	28.98	14.56	1179.38
1981	8	7	12	48729.6	0.03	508.47	0.0	28.99	11.98	1085.52
1981	8	8	12	48384.0	1.5	466.79	0.0	27.67	8.33	921.42
1981	8	9	12	48384.0	8.71	450.8	0.0	25.63	9.04	926.42
1981	8	10	12	48384.0	7.95	453.97	0.0	25.99	9.25	930.37
1981	8	11	12	48038.4	3.97	427.75	0.0	24.95	9.76	957.63
1981	8	12	12	48038.4	5.4	414.15	0.0	22.85	7.69	885.01
1981	8	13	12	48038.4	2.85	421.46	0.0	20.42	7.27	846.4
1981	8	14	12	47692.8	2.35	431.74	0.0	21.89	7.46	838.48
1981	8	15	12	47692.8	1.16	480.39	0.0	21.87	7.31	814.78
1981	8	16	12	47692.8	0.18	508.06	0.0	25.37	6.96	818.32
1981	8	17	12	47347.2	0.34	449.51	0.0	24.24	7.96	863.07
1981	8	18	12	47347.2	4.71	443.09	0.0	25.16	8.44	897.33
1981	8	19	12	47347.2	4.89	444.92	0.0	24.17	7.24	864.69
1981	8	20	12	47001.6	1.87	447.25	0.0	25.36	8.28	921.47
1981	8	21	12	47001.6	1.41	436.14	0.0	25.84	9.72	983.81
1981	8	22	12	47001.6	1.29	451.67	0.0	27.14	7.76	923.41
1981	8	23	12	46656.0	0.34	596.75	0.0	27.92	9.25	924.89
1981	8	24	12	46656.0	0.06	505.11	0.0	27.82	9.73	989.24
1981	8	25	12	46656.0	0.97	434.81	0.0	26.23	9.95	1021.47
1981	8	26	12	46310.4	2.88	436.57	0.0	26.34	9.49	1006.88
1981	8	27	12	46310.4	4.44	435.86	0.0	27.65	10.22	1040.29
1981	8	28	12	46310.4	4.53	426.71	0.0	26.24	9.93	1020.82
1981	8	29	12	45964.8	1.48	457.73	0.0	25.94	9.14	992.29
1981	8	30	12	45964.8	13.48	434.38	0.0	26.77	9.33	1011.87
1981	8	31	12	45964.8	7.0	421.96	0.0	27.19	10.43	1035.25
1981	9	1	12	45619.2	0.61	555.43	0.0	24.75	6.46	829.69
1981	9	2	12	45619.2	0.05	482.2	0.0	23.95	7.04	854.4
1981	9	3	12	45619.2	0.69	424.79	0.0	24.68	8.25	925.77
1981	9	4	12	45273.6	1.54	406.65	0.0	24.34	9.07	960.55
1981	9	5	12	45273.6	5.19	385.15	0.0	22.62	7.76	926.64
1981	9	6	12	44928.0	2.13	384.79	0.0	21.64	8.36	923.01
1981	9	7	12	44928.0	9.7	421.43	0.0	20.93	5.12	799.4
1981	9	8	12	44928.0	6.12	418.18	0.0	23.46	6.81	849.1
1981	9	9	12	44582.4	0.98	462.92	0.0	22.28	6.03	823.36
1981	9	10	12	44582.4	0.08	484.54	0.0	22.88	6.0	805.22
1981	9	11	12	44582.4	0.02	558.13	0.0	22.45	5.4	770.23
1981	9	12	12	44236.8	0.0	563.0	0.0	23.95	6.14	803.23
1981	9	13	12	44236.8	0.0	558.6	0.0	24.72	6.15	823.49
1981	9	14	12	43891.2	0.0	557.04	0.0	24.24	6.59	829.06
1981	9	15	12	43891.2	11.39	417.61	0.0	24.11	6.37	853.81
1981	9	16	12	43891.2	6.91	408.72	0.0	22.78	5.22	827.68
1981	9	17	12	43545.6	7.14	400.52	0.0	22.12	5.66	834.58
1981	9	18	12	43545.6	2.8	450.2	0.0	20.54	5.34	801.53
1981	9	19	12	43545.6	1.16	403.7	0.0	21.05	4.32	763.62
1981	9	20	12	43200.0	1.19	407.18	0.0	21.48	3.81	759.93
1981	9	21	12	43200.0	0.31	533.81	0.0	23.55	5.85	813.6
1981	9	22	12	42854.4	4.71	399.65	0.0	23.23	6.17	886.82
1981	9	23	12	42854.4	4.45	319.57	0.0	21.79	9.37	996.92
1981	9	24	12	42854.4	1.1	404.46	0.0	18.78	4.89	803.81
1981	9	25	12	42508.8	0.03	527.81	0.0	21.16	4.14	730.16
1981	9	26	12	42508.8	0.0	541.85	0.0	21.71	2.54	676.53
1981	9	27	12	42508.8	0.0	537.57	0.0	23.65	3.63	730.89
1981	9	28	12	42163.2	0.04	441.29	0.0	25.0	5.94	860.27
1981	9	29	12	42163.2	0.02	492.28	0.0	24.38	8.21	946.05
1981	9	30	12	41817.6	0.69	389.19	0.0	23.3	5.98	882.38
1981	10	1	12	41817.6	4.95	345.91	0.0	22.18	8.42	991.83
1981	10	2	12	41817.6	10.61	300.25	0.0	20.77	8.62	976.45
1981	10	3	12	41472.0	4.1	414.35	0.0	17.49	1.5	678.09
1981	10	4	12	41472.0	6.11	355.24	0.0	15.4	1.54	621.6
1981	10	5	12	41472.0	2.43	501.71	0.0	17.58	0.76	588.22
1981	10	6	12	41126.4	4.76	384.22	0.0	19.09	0.94	618.04
1981	10	7	12	41126.4	1.96	496.05	0.0	20.27	2.19	659.27
1981	10	8	12	40780.8	0.0	484.74	0.0	20.12	3.41	706.11
1981	10	9	12	40780.8	0.0	447.86	0.0	18.42	3.77	730.59
1981	10	10	12	40780.8	0.0	447.32	0.0	18.02	4.24	751.66
1981	10	11	12	40435.2	1.32	312.11	0.0	18.98	7.45	866.59
1981	10	12	12	40435.2	1.05	263.49	0.0	17.73	6.94	860.65
1981	10	13	12	40435.2	0.21	398.52	0.0	15.26	4.97	762.36
1981	10	14	12	40089.6	0.0	380.6	0.0	14.64	3.86	722.21
1981	10	15	12	40089.6	0.0	384.66	0.0	15.3	4.21	701.12
1981	10	16	12	40089.6	0.0	480.03	0.0	13.99	-3.01	459.14
1981	10	17	12	39744.0	0.0	493.9	0.0	13.44	-6.17	369.09
1981	10	18	12	39744.0	0.0	487.53	0.0	16.19	-3.82	414.63
1981	10	19	12	39744.0	0.0	479.56	0.0	16.99	-1.83	454.91
1981	10	20	12	39398.4	0.0	476.06	0.0	18.3	-0.54	521.96
1981	10	21	12	39398.4	0.03	389.82	0.0	19.76	1.38	587.47
1981	10	22	12	39398.4	0.01	463.55	0.0	17.57	-1.33	496.13
1981	10	23	12	39052.8	0.0	469.34	0.0	16.89	-2.66	441.43
1981	10	24	12	39052.8	0.0	467.71	0.0	15.59	-4.6	404.8
1981	10	25	12	39052.8	0.0	447.42	0.0	14.65	-3.45	427.35
1981	10	26	12	38707.2	0.0	461.03	0.0	14.75	-4.14	409.77
1981	10	27	12	38707.2	0.0	454.5	0.0	17.68	-2.1	481.32
1981	10	28	12	38707.2	0.0	433.42	0.0	17.74	0.86	606.26
1981	10	29	12	38361.6	0.0	393.56	0.0	18.99	5.33	719.76
1981	10	30	12	38361.6	0.0	448.49	0.0	16.35	-6.42	406.28
1981	10	31	12	38361.6	0.0	428.09	0.0	12.29	-4.51	387.79
1981	11	1	12	38016.0	0.0	446.08	0.0	14.74	-6.08	364.25
1981	11	2	12	38016.0	0.0	445.49	0.0	16.15	-6.12	358.09
1981	11	3	12	38016.0	0.0	441.14	0.0	17.61	-5.89	369.46
1981	11	4	12	37670.4	0.0	438.12	0.0	16.93	-4.76	380.91
1981	11	5	12	37670.4	0.0	430.8	0.0	17.9	-3.03	437.97
1981	11	6	12	37670.4	0.0	413.43	0.0	17.55	-0.76	519.12
1981	11	7	12	37525.15	2.55	293.21	0.0	17.07	0.76	587.63
1981	11	8	12	37324.8	1.05	341.81	0.0	15.3	-2.11	489.61
1981	11	9	12	37324.8	0.0	384.4	0.0	13.6	-1.48	468.81
1981	11	10	12	37324.8	0.0	409.53	0.0	14.52	-4.51	404.98
1981	11	11	12	36979.2	0.0	408.31	0.0	15.33	-3.9	406.69
1981	11	12	12	36979.2	0.0	410.79	0.0	16.22	-4.52	394.8
1981	11	13	12	36979.2	0.0	407.46	0.0	17.42	-3.65	416.02
1981	11	14	12	36979.2	0.0	398.31	0.0	18.06	-2.03	465.91
1981	11	15	12	36633.6	0.0	383.85	0.0	16.23	-1.76	483.47
1981	11	16	12	36633.6	0.0	398.71	0.0	19.46	-1.81	478.9
1981	11	17	12	36633.6	0.0	401.16	0.0	19.94	-3.69	433.32
1981	11	18	12	36633.6	0.0	395.95	0.0	18.73	-3.9	410.07
1981	11	19	12	36288.0	0.0	397.78	0.0	16.48	-5.7	359.94
1981	11	20	12	36288.0	0.0	391.99	0.0	13.84	-7.52	323.97
1981	11	21	12	36288.0	0.0	388.82	0.0	14.81	-6.77	345.6
1981	11	22	12	36288.0	0.0	374.38	0.0	15.91	-2.91	427.6
1981	11	23	12	36142.75	0.0	379.98	0.0	16.77	-3.58	439.56
1981	11	24	12	35942.4	0.0	379.36	0.0	19.27	-2.26	490.75
1981	11	25	12	35942.4	0.0	358.96	0.0	18.05	-1.16	514.86
1981	11	26	12	35942.4	0.0	377.61	0.0	15.37	-10.51	288.87
1981	11	27	12	35942.4	1.58	278.11	0.0	8.06	-7.24	313.3
1981	11	28	12	35942.4	16.41	206.01	0.0	5.99	-1.27	436.68
1981	11	29	12	35596.8	18.13	174.0	0.0	6.95	-1.46	468.15
1981	11	30	12	35596.8	4.81	291.51	0.0	5.58	-7.86	294.56
1981	12	1	12	35596.8	0.01	365.56	0.0	3.29	-11.15	217.77
1981	12	2	12	35596.8	0.0	377.96	0.0	7.76	-9.65	247.75
1981	12	3	12	35596.8	0.0	385.49	0.0	13.49	-7.69	300.37
1981	12	4	12	35596.8	0.0	382.86	0.0	15.51	-5.74	354.56
1981	12	5	12	35596.8	0.0	349.86	0.0	15.22	-1.38	460.39
1981	12	6	12	35251.2	0.0	368.85	0.0	13.19	-6.84	348.54
1981	12	7	12	35251.2	0.0	373.45	0.0	14.8	-6.74	330.24
1981	12	8	12	35251.2	0.0	373.59	0.0	16.75	-6.01	354.89
1981	12	9	12	35251.2	0.0	371.75	0.0	17.74	-4.95	374.75
1981	12	10	12	35251.2	0.0	371.99	0.0	16.87	-5.81	360.45
1981	12	11	12	35251.2	0.0	352.8	0.0	15.1	-3.13	416.36
1981	12	12	12	35251.2	0.0	346.02	0.0	13.69	-3.0	435.89
1981	12	13	12	35251.2	0.0	285.11	0.0	12.19	-2.55	435.6
1981	12	14	12	35251.2	0.0	316.97	0.0	7.79	-6.42	337.03
1981	12	15	12	35251.2	0.0	346.14	0.0	9.77	-6.89	313.19
1981	12	16	12	35251.2	0.0	349.03	0.0	13.2	-5.03	350.51
1981	12	17	12	35251.2	0.0	364.88	0.0	11.56	-9.26	267.66
1981	12	18	12	35251.2	0.0	367.91	0.0	11.65	-9.87	243.38
1981	12	19	12	35251.2	0.0	368.93	0.0	14.46	-8.97	274.62
