  33.16
1814.00
 781842062
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	11	23	12	36288.0	0.0	383.06	0.0	15.96	-4.24	369.49
1987	11	24	12	36288.0	0.0	377.25	0.0	15.68	-3.69	381.89
1987	11	25	12	36288.0	0.0	380.13	0.0	16.47	-4.81	355.68
1987	11	26	12	36076.3	0.0	383.29	0.0	14.7	-7.65	296.44
1987	11	27	12	35942.4	0.0	371.12	0.0	12.35	-8.29	273.16
1987	11	28	12	35942.4	0.0	368.02	0.0	11.12	-6.82	294.76
1987	11	29	12	35942.4	0.0	369.96	0.0	11.86	-7.21	293.71
1987	11	30	12	35942.4	0.0	366.59	0.0	11.01	-7.69	284.78
1987	12	1	12	35939.25	0.0	362.55	0.0	11.23	-7.26	292.17
1987	12	2	12	35730.7	0.0	366.55	0.0	13.18	-6.68	308.36
1987	12	3	12	35618.98	0.0	369.46	0.0	15.83	-5.9	338.01
1987	12	4	12	35596.8	1.09	273.38	0.0	18.19	-3.44	430.91
1987	12	5	12	35596.8	2.1	250.14	0.0	16.74	0.34	519.11
1987	12	6	12	35596.8	0.68	352.61	0.0	14.1	-5.2	378.5
1987	12	7	12	35596.8	0.0	355.96	0.0	14.15	-5.2	347.49
1987	12	8	12	35596.8	0.0	356.13	0.0	15.03	-4.93	347.59
1987	12	9	12	35596.8	0.0	360.35	0.0	13.36	-7.89	296.95
1987	12	10	12	35542.1	0.0	360.71	0.0	14.88	-7.23	305.73
1987	12	11	12	35457.65	0.0	358.12	0.0	17.58	-4.49	366.19
1987	12	12	12	35320.13	3.03	268.03	0.0	17.4	-4.53	401.76
1987	12	13	12	35273.38	4.48	251.67	0.0	15.49	-3.31	405.78
1987	12	14	12	35251.2	1.33	302.42	0.0	10.87	-12.39	232.01
1987	12	15	12	35251.2	0.0	329.05	0.0	1.96	-12.73	198.21
1987	12	16	12	35251.2	0.0	285.63	0.0	2.86	-8.31	273.79
1987	12	17	12	35251.2	17.16	140.82	0.0	3.38	-3.18	418.2
1987	12	18	12	35251.2	9.31	104.59	0.0	4.33	-0.41	534.5
1987	12	19	12	35251.2	2.71	140.02	0.0	6.7	0.18	572.13
1987	12	20	12	35251.2	1.85	162.35	0.0	7.24	-0.43	541.25
1987	12	21	12	35251.2	0.46	313.14	0.0	8.36	-4.86	407.55
1987	12	22	12	35251.2	0.0	341.01	0.0	11.37	-5.33	376.59
1987	12	23	12	35251.2	0.85	260.63	0.0	11.83	-5.19	392.29
1987	12	24	12	35251.2	2.29	219.43	0.0	10.36	-4.06	406.72
1987	12	25	12	35251.2	5.45	145.68	0.0	5.88	-5.25	363.18
1987	12	26	12	35251.2	2.09	244.49	0.0	-0.14	-10.44	254.55
1987	12	27	12	35251.2	0.07	338.71	0.0	0.42	-12.23	211.18
1987	12	28	12	35273.38	0.0	357.68	0.0	3.36	-11.33	229.77
1987	12	29	12	35320.13	0.0	352.97	0.0	7.68	-6.6	310.79
1987	12	30	12	35385.1	0.0	360.8	0.0	8.27	-6.9	316.51
1987	12	31	12	35542.1	0.0	365.85	0.0	6.77	-9.05	280.73
1988	1	1	12	35593.65	0.0	362.16	0.0	7.6	-7.56	304.39
1988	1	2	12	35596.8	0.0	339.78	0.0	7.89	-4.87	352.45
1988	1	3	12	35596.8	0.0	373.29	0.0	8.21	-8.69	300.26
1988	1	4	12	35596.8	0.0	376.42	0.0	11.64	-6.29	351.42
1988	1	5	12	35596.8	1.18	254.37	0.0	12.88	-0.98	512.93
1988	1	6	12	35596.8	0.72	210.99	0.0	11.81	0.97	571.59
1988	1	7	12	35596.8	0.1	362.22	0.0	9.86	-6.15	380.73
1988	1	8	12	35665.73	0.0	373.16	0.0	9.73	-8.26	301.61
1988	1	9	12	35887.7	0.0	372.98	0.0	9.95	-8.08	298.44
1988	1	10	12	35942.4	0.0	376.84	0.0	11.67	-7.52	318.45
1988	1	11	12	35942.4	0.0	373.49	0.0	13.0	-4.74	369.09
1988	1	12	12	35942.4	0.0	382.69	0.0	12.43	-7.54	327.23
1988	1	13	12	35942.4	0.0	383.59	0.0	13.36	-6.44	333.48
1988	1	14	12	35964.58	0.0	386.07	0.0	12.63	-7.17	324.46
1988	1	15	12	36233.3	0.21	326.49	0.0	13.65	-7.01	344.16
1988	1	16	12	36288.0	0.47	283.67	0.0	12.71	-3.35	428.08
1988	1	17	12	36288.0	9.77	257.64	0.0	11.29	-2.72	459.62
1988	1	18	12	36288.0	7.56	237.93	0.0	9.04	-1.67	486.93
1988	1	19	12	36288.0	1.83	141.1	0.0	7.86	-3.42	419.96
1988	1	20	12	36578.9	0.14	363.67	0.0	2.33	-11.3	254.38
1988	1	21	12	36633.6	0.0	377.38	0.0	3.13	-11.58	223.92
1988	1	22	12	36633.6	0.0	368.87	0.0	5.26	-8.3	268.95
1988	1	23	12	36633.6	0.0	400.96	0.0	8.54	-9.76	264.29
1988	1	24	12	36702.54	0.0	398.95	0.0	9.26	-8.33	282.39
1988	1	25	12	36979.2	0.0	406.83	0.0	11.58	-8.66	284.28
1988	1	26	12	36979.2	0.0	412.68	0.0	12.07	-9.35	287.99
1988	1	27	12	36979.2	0.0	402.66	0.0	14.84	-3.62	399.8
1988	1	28	12	37048.13	0.0	397.61	0.0	14.47	-2.85	438.92
1988	1	29	12	37324.8	0.0	402.44	0.0	16.58	-2.32	459.28
1988	1	30	12	37324.8	0.0	407.15	0.0	17.46	-1.9	461.89
1988	1	31	12	37324.8	0.0	410.81	0.0	15.74	-3.22	412.92
1988	2	1	12	37458.7	0.09	347.04	0.0	14.18	-3.58	417.74
1988	2	2	12	37670.4	1.71	250.21	0.0	12.89	0.18	533.93
1988	2	3	12	37670.4	1.0	263.99	0.0	12.53	2.99	636.88
1988	2	4	12	37670.4	12.54	249.14	0.0	13.06	2.62	637.4
1988	2	5	12	38016.0	8.48	206.78	0.0	11.82	-0.34	547.43
1988	2	6	12	38016.0	1.39	293.24	0.0	7.09	-1.34	472.82
1988	2	7	12	38016.0	0.0	391.07	0.0	7.24	-5.74	357.58
1988	2	8	12	38149.9	0.0	428.1	0.0	11.19	-5.61	344.25
1988	2	9	12	38361.6	0.0	441.32	0.0	15.26	-4.59	370.35
1988	2	10	12	38361.6	0.0	451.43	0.0	17.18	-5.36	370.27
1988	2	11	12	38383.78	0.0	445.88	0.0	16.17	-3.03	406.96
1988	2	12	12	38707.2	0.0	455.77	0.0	17.13	-5.21	373.38
1988	2	13	12	38707.2	0.0	459.42	0.0	18.33	-4.11	387.49
1988	2	14	12	38707.2	0.0	456.53	0.0	17.23	-2.6	411.59
1988	2	15	12	39052.8	0.0	464.05	0.0	16.6	-5.15	360.06
1988	2	16	12	39052.8	0.0	470.95	0.0	17.16	-5.79	340.06
1988	2	17	12	39052.8	0.0	470.24	0.0	15.73	-5.09	341.89
1988	2	18	12	39398.4	0.99	378.75	0.0	13.3	-7.46	315.07
1988	2	19	12	39398.4	1.24	347.05	0.0	9.98	-4.31	359.94
1988	2	20	12	39398.4	0.34	492.46	0.0	11.0	-7.2	303.08
1988	2	21	12	39744.0	0.0	508.62	0.0	16.66	-6.65	311.56
1988	2	22	12	39744.0	0.0	505.15	0.0	17.79	-4.94	346.56
1988	2	23	12	39744.0	0.0	509.84	0.0	18.16	-4.83	363.31
1988	2	24	12	40089.6	0.0	491.41	0.0	19.75	-2.26	437.11
1988	2	25	12	40089.6	0.62	365.37	0.0	20.84	-0.02	559.85
1988	2	26	12	40089.6	0.67	342.92	0.0	20.3	4.18	696.07
1988	2	27	12	40435.2	0.43	360.28	0.0	20.81	2.86	664.1
1988	2	28	12	40435.2	0.11	483.14	0.0	20.48	1.68	584.4
1988	2	29	12	40435.2	0.1	431.47	0.0	22.22	1.58	593.55
1988	3	1	12	40780.8	0.08	376.57	0.0	21.2	1.88	602.69
1988	3	2	12	40780.8	1.1	364.83	0.0	18.86	-0.95	523.5
1988	3	3	12	40849.73	3.26	327.5	0.0	14.11	1.36	562.16
1988	3	4	12	41126.4	1.16	474.92	0.0	14.54	-0.91	479.19
1988	3	5	12	41126.4	0.0	503.95	0.0	16.88	-1.3	453.14
1988	3	6	12	41472.0	0.0	513.99	0.0	19.5	-0.89	463.58
1988	3	7	12	41472.0	0.0	520.62	0.0	19.8	-1.15	460.24
1988	3	8	12	41472.0	0.0	507.96	0.0	17.68	-0.7	449.43
1988	3	9	12	41817.6	0.0	534.74	0.0	16.31	-6.01	351.8
1988	3	10	12	41817.6	0.97	405.31	0.0	17.74	-2.24	421.66
1988	3	11	12	41817.6	1.12	425.08	0.0	15.29	-5.85	341.74
1988	3	12	12	42163.2	1.22	443.69	0.0	11.5	-10.26	249.27
1988	3	13	12	42163.2	1.2	450.43	0.0	12.44	-9.25	250.56
1988	3	14	12	42163.2	0.34	582.16	0.0	14.29	-7.75	263.51
1988	3	15	12	42508.8	0.0	587.85	0.0	17.02	-6.58	292.01
1988	3	16	12	42508.8	0.0	577.76	0.0	16.54	-3.58	336.6
1988	3	17	12	42854.4	0.0	576.71	0.0	14.22	-5.97	277.68
1988	3	18	12	42854.4	0.0	576.41	0.0	14.43	-5.32	271.94
1988	3	19	12	42854.4	0.0	588.26	0.0	16.54	-5.07	277.08
1988	3	20	12	43200.0	0.0	587.6	0.0	20.74	-3.36	306.57
1988	3	21	12	43200.0	0.0	589.16	0.0	24.02	-2.84	326.98
1988	3	22	12	43200.0	0.0	582.78	0.0	24.33	-2.07	347.22
1988	3	23	12	43545.6	0.0	575.73	0.0	22.45	-0.89	366.59
1988	3	24	12	43545.6	0.0	582.65	0.0	24.4	-0.53	373.52
1988	3	25	12	43545.6	0.0	583.28	0.0	24.78	0.77	385.69
1988	3	26	12	43891.2	0.0	583.7	0.0	26.54	1.52	414.17
1988	3	27	12	43891.2	0.0	578.42	0.0	27.68	4.76	493.58
1988	3	28	12	44236.8	0.0	572.46	0.0	26.17	4.66	476.92
1988	3	29	12	44236.8	0.0	596.42	0.0	23.09	-3.26	309.36
1988	3	30	12	44236.8	0.0	594.89	0.0	19.74	-3.55	288.98
1988	3	31	12	44582.4	0.0	542.57	0.0	18.23	2.09	377.61
1988	4	1	12	44582.4	0.0	577.54	0.0	15.62	-4.57	274.84
1988	4	2	12	44582.4	0.0	593.39	0.0	16.94	-3.68	264.28
1988	4	3	12	44928.0	0.0	605.78	0.0	21.24	-3.43	276.34
1988	4	4	12	44928.0	0.0	607.55	0.0	23.59	-1.09	317.07
1988	4	5	12	44928.0	0.0	609.4	0.0	24.45	0.05	352.25
1988	4	6	12	45273.6	0.0	598.24	0.0	26.51	3.89	452.22
1988	4	7	12	45273.6	0.0	565.02	0.0	25.36	7.84	563.71
1988	4	8	12	45550.27	0.0	590.16	0.0	26.61	5.76	508.07
1988	4	9	12	45619.2	0.0	602.15	0.0	24.99	3.14	426.04
1988	4	10	12	45619.2	0.0	603.4	0.0	23.23	2.23	388.98
1988	4	11	12	45964.8	0.0	609.83	0.0	23.3	0.73	359.27
1988	4	12	12	45964.8	0.0	616.18	0.0	26.08	2.02	413.65
1988	4	13	12	45964.8	6.02	450.38	0.0	26.49	6.6	605.87
1988	4	14	12	46310.4	7.86	415.05	0.0	24.18	6.87	673.14
1988	4	15	12	46310.4	11.27	370.28	0.0	20.92	6.16	673.46
1988	4	16	12	46310.4	9.52	392.69	0.0	17.55	3.47	596.94
1988	4	17	12	46656.0	11.12	344.71	0.0	15.28	1.31	540.52
1988	4	18	12	46656.0	4.41	229.5	0.0	11.18	3.43	606.44
1988	4	19	12	46656.0	0.33	553.1	0.0	16.76	1.32	482.33
1988	4	20	12	47001.6	0.0	593.27	0.0	21.31	3.18	532.76
1988	4	21	12	47001.6	1.88	418.44	0.0	20.89	6.24	678.79
1988	4	22	12	47001.6	3.32	372.66	0.0	18.74	3.57	597.58
1988	4	23	12	47347.2	1.05	549.26	0.0	14.34	-0.09	454.82
1988	4	24	12	47347.2	0.0	555.59	0.0	17.41	3.33	508.79
1988	4	25	12	47347.2	0.0	612.05	0.0	19.7	0.9	453.81
1988	4	26	12	47692.8	0.0	628.45	0.0	23.61	1.18	467.96
1988	4	27	12	47692.8	0.0	623.23	0.0	25.5	4.17	588.75
1988	4	28	12	47692.8	9.15	438.18	0.0	24.52	8.67	787.58
1988	4	29	12	48016.22	5.96	419.78	0.0	22.08	4.83	688.59
1988	4	30	12	48038.4	0.9	598.83	0.0	22.85	4.46	637.93
1988	5	1	12	48038.4	0.0	578.08	0.0	23.59	8.03	696.81
1988	5	2	12	48250.1	0.0	607.81	0.0	20.71	-1.23	441.67
1988	5	3	12	48384.0	0.0	631.49	0.0	19.88	-0.65	431.38
1988	5	4	12	48384.0	0.0	635.39	0.0	26.02	3.14	534.82
1988	5	5	12	48384.0	0.0	640.64	0.0	27.55	3.7	532.38
1988	5	6	12	48729.6	0.0	629.56	0.0	26.23	4.8	519.46
1988	5	7	12	48729.6	0.0	630.87	0.0	23.96	-0.29	398.16
1988	5	8	12	48729.6	0.0	626.43	0.0	19.57	1.28	407.94
1988	5	9	12	48941.3	0.0	642.14	0.0	21.96	0.24	406.94
1988	5	10	12	49075.2	0.0	641.88	0.0	27.02	3.49	516.31
1988	5	11	12	49075.2	0.0	627.27	0.0	30.08	8.89	711.92
1988	5	12	12	49075.2	0.0	606.25	0.0	30.54	12.28	843.27
1988	5	13	12	49351.87	0.0	618.33	0.0	29.96	9.94	766.93
1988	5	14	12	49420.8	0.0	631.46	0.0	32.01	8.77	721.3
1988	5	15	12	49420.8	0.0	630.18	0.0	31.58	9.25	736.95
1988	5	16	12	49420.8	0.0	626.64	0.0	32.0	10.35	824.12
1988	5	17	12	49697.46	0.0	551.84	0.0	31.21	16.31	1064.6
1988	5	18	12	49766.4	0.0	555.7	0.0	29.65	13.05	939.53
1988	5	19	12	49766.4	1.37	434.27	0.0	26.4	10.23	831.36
1988	5	20	12	49766.4	0.56	615.49	0.0	24.73	5.41	586.8
1988	5	21	12	49821.1	0.0	636.82	0.0	25.71	4.63	533.79
1988	5	22	12	50112.0	0.0	637.66	0.0	27.88	5.38	564.84
1988	5	23	12	50112.0	0.0	636.95	0.0	30.13	7.03	640.38
1988	5	24	12	50112.0	0.0	622.1	0.0	31.11	10.44	768.27
1988	5	25	12	50112.0	0.0	610.7	0.0	31.14	11.95	840.83
1988	5	26	12	50166.7	0.0	613.33	0.0	31.75	12.07	848.28
1988	5	27	12	50435.42	0.0	615.22	0.0	32.21	11.82	825.83
1988	5	28	12	50457.6	0.0	624.22	0.0	31.53	10.1	754.49
1988	5	29	12	50457.6	0.0	621.48	0.0	30.08	9.48	724.67
1988	5	30	12	50457.6	0.0	565.6	0.0	28.41	10.11	704.25
1988	5	31	12	50457.6	0.0	616.1	0.0	23.15	2.24	476.64
1988	6	1	12	50512.3	0.0	635.82	0.0	24.84	4.15	503.43
1988	6	2	12	50734.27	0.0	631.36	0.0	29.29	7.85	629.08
1988	6	3	12	50803.2	0.0	624.79	0.0	32.72	11.11	801.09
1988	6	4	12	50803.2	0.23	450.61	0.0	32.69	14.87	1057.7
1988	6	5	12	50803.2	0.1	582.21	0.0	32.59	14.89	950.47
1988	6	6	12	50803.2	0.0	631.04	0.0	32.51	9.71	729.65
1988	6	7	12	50803.2	0.0	633.55	0.0	30.99	8.61	652.25
1988	6	8	12	50803.2	0.0	639.97	0.0	29.78	7.02	599.96
1988	6	9	12	50806.35	0.0	643.28	0.0	30.95	7.16	615.31
1988	6	10	12	50857.9	0.0	634.0	0.0	34.0	10.77	778.8
1988	6	11	12	51014.9	0.0	583.22	0.0	34.8	17.48	1007.5
1988	6	12	12	51079.87	0.0	635.37	0.0	33.14	8.61	694.53
1988	6	13	12	51126.62	0.0	634.35	0.0	31.35	8.81	646.22
1988	6	14	12	51148.8	0.0	629.21	0.0	31.13	9.58	701.66
1988	6	15	12	51148.8	0.0	606.52	0.0	33.52	14.38	926.85
1988	6	16	12	51148.8	0.15	437.29	0.0	33.02	17.24	1175.25
1988	6	17	12	51148.8	0.06	578.41	0.0	33.4	15.71	1057.53
1988	6	18	12	51148.8	1.39	424.96	0.0	33.14	17.58	1212.78
1988	6	19	12	51148.8	0.57	569.41	0.0	32.42	15.56	1022.76
1988	6	20	12	51148.8	0.0	599.45	0.0	34.15	15.14	961.17
1988	6	21	12	51148.8	0.0	613.26	0.0	34.7	14.02	950.16
1988	6	22	12	51148.8	0.04	463.89	0.0	35.39	16.19	1178.14
1988	6	23	12	51148.8	0.07	481.31	0.0	36.45	19.14	1361.59
1988	6	24	12	51148.8	0.56	409.19	0.0	35.72	20.25	1474.87
1988	6	25	12	51148.8	0.23	501.22	0.0	34.51	18.23	1235.31
1988	6	26	12	51148.8	2.49	435.12	0.0	30.59	14.35	1116.36
1988	6	27	12	51148.8	1.16	427.53	0.0	31.76	18.02	1288.06
1988	6	28	12	51126.62	0.86	418.5	0.0	31.32	16.0	1172.68
1988	6	29	12	51079.87	0.33	593.74	0.0	30.89	12.4	926.9
1988	6	30	12	50942.35	1.88	437.25	0.0	31.02	15.16	1095.29
1988	7	1	12	50857.9	0.78	585.91	0.0	33.6	14.42	1015.57
1988	7	2	12	50803.2	0.0	583.58	0.0	32.77	15.91	1066.62
1988	7	3	12	50803.2	0.0	585.99	0.0	33.97	16.59	1126.41
1988	7	4	12	50803.2	0.0	562.41	0.0	33.56	18.0	1240.84
1988	7	5	12	50803.2	0.9	450.94	0.0	32.81	19.2	1400.92
1988	7	6	12	50803.2	1.42	441.72	0.0	31.74	17.82	1338.01
1988	7	7	12	50803.2	1.07	479.95	0.0	33.0	16.94	1279.47
1988	7	8	12	50781.02	2.97	427.97	0.0	33.74	17.39	1357.88
1988	7	9	12	50669.3	4.34	414.53	0.0	32.8	17.65	1372.33
1988	7	10	12	50460.75	2.32	431.77	0.0	31.59	14.61	1203.29
1988	7	11	12	50457.6	7.47	432.43	0.0	29.74	13.83	1140.65
1988	7	12	12	50457.6	2.91	572.75	0.0	31.47	15.06	1137.19
1988	7	13	12	50457.6	0.0	588.79	0.0	33.25	15.87	1137.35
1988	7	14	12	50457.6	0.0	605.81	0.0	34.48	14.87	1065.57
1988	7	15	12	50323.7	0.0	602.25	0.0	35.45	16.61	1106.37
1988	7	16	12	50112.0	0.2	447.37	0.0	35.55	18.21	1273.0
1988	7	17	12	50112.0	3.95	420.75	0.0	34.57	19.14	1278.7
1988	7	18	12	50112.0	8.82	406.59	0.0	33.34	19.36	1284.26
1988	7	19	12	50112.0	4.29	496.75	0.0	32.29	15.07	1089.5
1988	7	20	12	50043.07	0.92	453.7	0.0	31.13	16.97	1162.93
1988	7	21	12	49766.4	0.15	552.33	0.0	31.56	17.36	1084.13
1988	7	22	12	49766.4	0.0	587.54	0.0	31.08	14.98	936.18
1988	7	23	12	49766.4	0.0	607.45	0.0	33.48	14.9	943.33
1988	7	24	12	49766.4	0.38	512.62	0.0	35.15	16.73	1095.88
1988	7	25	12	49475.5	0.16	596.62	0.0	36.25	17.3	1095.62
1988	7	26	12	49420.8	1.58	450.36	0.0	35.01	16.78	1165.46
1988	7	27	12	49420.8	0.65	581.46	0.0	34.09	16.77	1061.81
1988	7	28	12	49420.8	0.5	494.42	0.0	33.13	15.85	1021.09
1988	7	29	12	49129.9	1.42	424.09	0.0	32.09	17.36	1110.22
1988	7	30	12	49075.2	2.47	417.58	0.0	31.46	17.01	1119.28
1988	7	31	12	49075.2	5.51	403.31	0.0	30.43	16.15	1106.04
1988	8	1	12	49075.2	5.78	406.65	0.0	29.28	15.77	1137.11
1988	8	2	12	48729.6	4.61	383.18	0.0	28.45	16.29	1201.88
1988	8	3	12	48729.6	7.07	391.13	0.0	27.46	15.1	1178.44
1988	8	4	12	48729.6	5.77	414.37	0.0	30.79	16.08	1252.25
1988	8	5	12	48660.67	1.54	420.36	0.0	29.82	15.62	1267.63
1988	8	6	12	48384.0	8.78	319.69	0.0	27.31	17.02	1417.01
1988	8	7	12	48384.0	5.07	324.68	0.0	26.13	16.87	1421.77
1988	8	8	12	48384.0	0.61	536.85	0.0	29.47	15.5	1220.14
1988	8	9	12	48038.4	0.31	448.16	0.0	31.04	14.28	1229.26
1988	8	10	12	48038.4	0.68	457.12	0.0	30.95	15.99	1310.18
1988	8	11	12	48038.4	0.45	462.27	0.0	31.11	16.11	1313.92
1988	8	12	12	47695.95	0.09	562.9	0.0	31.43	15.75	1223.56
1988	8	13	12	47692.8	0.0	577.96	0.0	32.37	15.31	1221.92
1988	8	14	12	47692.8	2.41	434.51	0.0	33.94	16.33	1390.66
1988	8	15	12	47486.35	16.88	423.2	0.0	32.57	15.96	1389.59
1988	8	16	12	47347.2	6.59	535.31	0.0	30.67	15.73	1348.25
1988	8	17	12	47347.2	0.5	405.13	0.0	28.9	15.74	1425.19
1988	8	18	12	47213.3	6.86	397.31	0.0	29.98	16.14	1476.97
1988	8	19	12	47001.6	5.79	397.56	0.0	30.34	16.29	1518.41
1988	8	20	12	47001.6	4.66	397.7	0.0	30.73	16.39	1543.82
1988	8	21	12	46867.7	7.23	374.9	0.0	29.13	16.39	1563.55
1988	8	22	12	46656.0	3.47	353.56	0.0	28.11	17.15	1634.59
1988	8	23	12	46656.0	0.98	393.41	0.0	31.5	17.01	1631.7
1988	8	24	12	46449.55	0.75	420.65	0.0	32.45	15.61	1548.33
1988	8	25	12	46310.4	1.52	457.8	0.0	32.19	16.64	1575.27
1988	8	26	12	46310.4	0.81	458.92	0.0	33.0	16.94	1600.55
1988	8	27	12	45967.95	3.37	401.29	0.0	30.97	15.81	1528.85
1988	8	28	12	45964.8	1.94	424.08	0.0	28.49	14.38	1414.36
1988	8	29	12	45964.8	0.25	447.13	0.0	26.4	16.27	1484.65
1988	8	30	12	45619.2	1.5	359.7	0.0	26.25	15.63	1504.72
1988	8	31	12	45619.2	2.51	375.41	0.0	27.19	14.81	1454.08
1988	9	1	12	45619.2	5.69	381.7	0.0	27.1	14.15	1399.37
1988	9	2	12	45273.6	8.78	400.44	0.0	27.87	13.12	1332.93
1988	9	3	12	45273.6	2.87	450.88	0.0	28.12	12.0	1265.97
1988	9	4	12	45273.6	0.03	492.42	0.0	26.66	13.91	1296.87
1988	9	5	12	44928.0	0.0	523.94	0.0	25.63	11.81	1169.27
1988	9	6	12	44928.0	0.0	554.32	0.0	25.79	9.07	1018.37
1988	9	7	12	44928.0	0.0	564.05	0.0	28.35	8.91	1006.75
1988	9	8	12	44582.4	0.0	565.28	0.0	29.55	9.41	1055.5
1988	9	9	12	44582.4	0.0	553.32	0.0	31.1	11.44	1184.15
1988	9	10	12	44236.8	0.46	416.7	0.0	32.15	11.93	1329.55
1988	9	11	12	44236.8	9.95	380.15	0.0	30.74	15.32	1518.97
1988	9	12	12	44236.8	13.09	382.59	0.0	29.08	12.99	1375.57
1988	9	13	12	43891.2	3.73	521.23	0.0	26.47	10.35	1128.94
1988	9	14	12	43891.2	0.0	556.27	0.0	26.57	6.52	929.22
1988	9	15	12	43891.2	0.0	555.12	0.0	26.79	6.2	905.41
1988	9	16	12	43545.6	0.0	546.02	0.0	28.24	8.52	1037.66
1988	9	17	12	43545.6	0.0	525.91	0.0	30.35	11.95	1224.0
1988	9	18	12	43545.6	0.0	533.82	0.0	30.36	10.01	1125.55
1988	9	19	12	43200.0	0.0	552.86	0.0	28.36	5.18	919.23
1988	9	20	12	43200.0	1.62	393.53	0.0	26.73	9.07	1101.15
1988	9	21	12	42854.4	2.07	335.8	0.0	25.43	12.44	1268.55
1988	9	22	12	42854.4	0.58	507.08	0.0	24.29	7.85	996.61
1988	9	23	12	42854.4	0.0	538.95	0.0	23.94	3.3	780.57
1988	9	24	12	42508.8	0.0	534.55	0.0	24.75	4.68	816.28
1988	9	25	12	42508.8	0.0	525.1	0.0	27.08	6.8	933.43
1988	9	26	12	42508.8	0.0	510.54	0.0	27.88	8.84	1037.43
1988	9	27	12	42163.2	0.0	519.53	0.0	28.84	7.76	997.48
1988	9	28	12	42163.2	0.0	523.68	0.0	28.08	5.54	900.58
1988	9	29	12	42163.2	0.0	512.42	0.0	27.2	6.48	901.89
1988	9	30	12	41817.6	0.0	515.43	0.0	25.07	4.41	821.37
1988	10	1	12	41817.6	0.0	513.68	0.0	26.54	4.8	843.92
1988	10	2	12	41472.0	0.0	508.58	0.0	28.92	6.92	955.17
1988	10	3	12	41472.0	0.0	492.21	0.0	27.96	8.4	1035.23
1988	10	4	12	41472.0	0.0	487.22	0.0	28.43	8.64	1069.33
1988	10	5	12	41126.4	0.0	474.5	0.0	27.87	9.86	1139.42
1988	10	6	12	41126.4	0.0	461.29	0.0	28.6	11.27	1196.53
1988	10	7	12	41126.4	0.0	479.09	0.0	26.66	7.25	1006.42
1988	10	8	12	40780.8	0.0	480.53	0.0	27.21	7.44	983.13
1988	10	9	12	40780.8	7.47	359.03	0.0	26.88	7.1	1022.4
1988	10	10	12	40780.8	5.6	320.54	0.0	25.27	10.11	1121.88
1988	10	11	12	40435.2	1.08	448.83	0.0	22.84	5.09	868.55
1988	10	12	12	40435.2	0.02	458.26	0.0	20.54	3.47	787.2
1988	10	13	12	40432.05	5.9	334.28	0.0	23.44	7.76	974.11
1988	10	14	12	40089.6	13.48	343.23	0.0	24.29	5.95	946.7
1988	10	15	12	40089.6	7.85	316.57	0.0	22.47	6.73	954.71
1988	10	16	12	39950.45	1.36	423.55	0.0	21.49	6.5	948.44
1988	10	17	12	39744.0	0.0	432.68	0.0	25.99	9.22	1092.85
1988	10	18	12	39744.0	0.63	325.74	0.0	27.31	9.58	1196.48
1988	10	19	12	39532.3	2.81	288.74	0.0	25.94	12.14	1328.05
1988	10	20	12	39398.4	1.29	217.14	0.0	24.04	11.39	1251.04
1988	10	21	12	39398.4	0.1	378.1	0.0	20.79	7.82	1035.02
1988	10	22	12	39186.7	0.0	426.68	0.0	24.07	6.96	963.91
1988	10	23	12	39052.8	0.0	433.18	0.0	23.74	5.61	892.35
1988	10	24	12	39052.8	0.0	442.95	0.0	24.48	3.71	814.17
1988	10	25	12	38913.65	0.0	439.27	0.0	24.25	3.86	803.35
1988	10	26	12	38707.2	0.0	438.97	0.0	24.24	3.43	795.04
1988	10	27	12	38707.2	0.0	431.16	0.0	24.36	4.31	823.99
1988	10	28	12	38704.05	0.0	425.55	0.0	23.86	4.29	835.21
1988	10	29	12	38361.6	0.0	416.43	0.0	23.87	5.76	914.23
1988	10	30	12	38361.6	0.09	289.05	0.0	22.99	8.81	1050.44
1988	10	31	12	38361.6	0.04	406.93	0.0	23.25	5.44	908.37
1988	11	1	12	38016.0	0.0	412.76	0.0	24.0	5.32	862.28
1988	11	2	12	38016.0	0.0	414.17	0.0	22.68	3.55	781.58
1988	11	3	12	38016.0	0.0	412.54	0.0	21.7	2.52	729.55
1988	11	4	12	37804.3	0.0	411.52	0.0	22.98	3.19	744.77
1988	11	5	12	37670.4	0.0	417.92	0.0	24.87	1.86	707.32
1988	11	6	12	37670.4	0.0	412.94	0.0	23.27	1.39	680.42
1988	11	7	12	37670.4	0.0	404.7	0.0	22.75	2.34	709.18
1988	11	8	12	37324.8	0.0	400.42	0.0	22.88	3.35	753.8
1988	11	9	12	37324.8	0.0	387.94	0.0	22.09	4.27	776.69
1988	11	10	12	37324.8	0.0	395.16	0.0	20.29	1.07	667.22
1988	11	11	12	37270.1	0.0	395.62	0.0	19.89	0.14	609.74
1988	11	12	12	36979.2	0.0	392.87	0.0	17.96	-1.16	558.34
1988	11	13	12	36979.2	0.03	331.62	0.0	18.64	-1.57	557.8
1988	11	14	12	36979.2	1.67	294.98	0.0	21.44	-0.32	605.53
1988	11	15	12	36924.5	0.68	382.67	0.0	20.58	1.0	601.21
1988	11	16	12	36633.6	0.0	391.35	0.0	17.86	-7.69	371.74
