  34.18
2138.00
 763719895
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	24	12	34953.32	0.0	354.71	0.0	15.45	-7.12	312.87
1980	12	25	12	35002.06	0.0	356.09	0.0	17.64	-6.74	314.36
1980	12	26	12	35068.73	0.0	352.77	0.0	18.59	-4.48	357.6
1980	12	27	12	35134.6	0.0	355.37	0.0	21.19	-4.58	367.87
1980	12	28	12	35184.6	0.0	351.08	0.0	20.31	-2.39	403.71
1980	12	29	12	35251.2	0.0	350.26	0.0	18.28	-3.65	376.06
1980	12	30	12	35251.2	0.0	354.34	0.0	16.19	-5.78	323.68
1980	12	31	12	35251.2	0.0	357.38	0.0	16.04	-7.35	293.53
1981	1	1	12	35251.2	0.0	356.83	0.0	18.02	-5.31	327.67
1981	1	2	12	35251.2	0.0	354.47	0.0	17.78	-3.98	357.31
1981	1	3	12	35251.2	0.0	358.98	0.0	18.26	-5.01	348.65
1981	1	4	12	35251.2	0.0	349.16	0.0	16.88	-2.5	390.21
1981	1	5	12	35251.2	0.0	345.34	0.0	15.09	-2.88	378.54
1981	1	6	12	35298.92	0.0	351.11	0.0	13.04	-7.6	305.76
1981	1	7	12	35480.2	0.1	207.66	0.0	9.58	-1.94	411.76
1981	1	8	12	35575.15	0.04	308.2	0.0	9.89	-3.24	376.45
1981	1	9	12	35596.8	0.0	365.82	0.0	13.64	-8.51	279.32
1981	1	10	12	35596.8	0.33	317.77	0.0	14.31	-6.49	308.18
1981	1	11	12	35596.8	3.65	260.1	0.0	12.71	-3.42	399.85
1981	1	12	12	35596.8	12.57	122.17	0.0	10.99	1.76	571.68
1981	1	13	12	35693.25	12.89	107.33	0.0	6.7	1.4	599.83
1981	1	14	12	35920.75	3.42	251.69	0.0	10.48	1.17	544.96
1981	1	15	12	35942.4	0.0	349.59	0.0	12.13	-4.81	388.58
1981	1	16	12	35942.4	0.47	236.61	0.0	11.07	-1.74	440.49
1981	1	17	12	35942.4	0.19	295.52	0.0	10.39	-1.71	437.59
1981	1	18	12	36038.86	0.0	308.62	0.0	9.07	-2.74	395.91
1981	1	19	12	36266.35	0.0	369.87	0.0	11.37	-6.75	311.49
1981	1	20	12	36288.0	0.0	374.35	0.0	12.58	-6.02	309.11
1981	1	21	12	36288.0	0.0	372.54	0.0	12.48	-5.15	320.58
1981	1	22	12	36288.0	0.0	393.53	0.0	14.94	-8.24	280.41
1981	1	23	12	36517.0	0.0	391.07	0.0	15.69	-6.24	307.16
1981	1	24	12	36633.6	0.0	380.37	0.0	14.79	-3.62	353.31
1981	1	25	12	36633.6	0.0	388.23	0.0	13.11	-6.17	306.08
1981	1	26	12	36633.6	0.0	402.51	0.0	12.22	-9.55	246.99
1981	1	27	12	36862.6	0.0	398.28	0.0	12.6	-7.37	279.33
1981	1	28	12	36979.2	0.24	308.3	0.0	11.3	-2.09	389.7
1981	1	29	12	36979.2	0.54	276.55	0.0	9.68	-4.05	381.98
1981	1	30	12	36979.2	0.97	253.74	0.0	8.58	-3.14	378.08
1981	1	31	12	37303.15	0.57	328.75	0.0	6.56	-10.31	245.68
1981	2	1	12	37324.8	0.1	446.76	0.0	7.03	-11.72	191.08
1981	2	2	12	37324.8	0.0	457.65	0.0	9.01	-11.82	187.63
1981	2	3	12	37487.93	0.0	461.04	0.0	11.53	-10.47	205.36
1981	2	4	12	37670.4	0.0	459.48	0.0	11.37	-9.27	220.75
1981	2	5	12	37670.4	0.0	466.97	0.0	11.88	-10.21	213.0
1981	2	6	12	37670.4	0.0	469.37	0.0	11.78	-9.67	221.44
1981	2	7	12	38016.0	0.0	460.36	0.0	12.93	-6.71	267.51
1981	2	8	12	38016.0	1.85	347.35	0.0	12.86	-5.86	321.17
1981	2	9	12	38016.0	9.95	275.07	0.0	11.48	-2.14	414.39
1981	2	10	12	38361.6	5.54	253.2	0.0	9.13	-1.37	441.75
1981	2	11	12	38361.6	0.72	441.71	0.0	10.43	-8.57	293.01
1981	2	12	12	38361.6	0.0	442.43	0.0	11.83	-6.42	294.23
1981	2	13	12	38685.55	0.0	448.52	0.0	15.04	-6.12	311.73
1981	2	14	12	38707.2	0.0	456.63	0.0	17.35	-6.0	324.59
1981	2	15	12	38707.2	0.0	452.49	0.0	17.17	-3.34	370.85
1981	2	16	12	39031.15	0.0	457.83	0.0	18.32	-3.96	376.28
1981	2	17	12	39052.8	0.0	457.18	0.0	19.69	-1.75	420.8
1981	2	18	12	39052.8	0.0	463.9	0.0	19.43	-2.47	408.02
1981	2	19	12	39398.4	0.0	471.56	0.0	22.41	-3.63	400.33
1981	2	20	12	39398.4	0.0	462.26	0.0	21.63	0.53	466.66
1981	2	21	12	39398.4	0.0	479.5	0.0	18.77	-6.08	327.71
1981	2	22	12	39744.0	0.0	485.21	0.0	16.12	-8.98	257.72
1981	2	23	12	39744.0	0.0	491.88	0.0	19.07	-8.03	272.22
1981	2	24	12	39744.0	0.0	490.79	0.0	18.91	-5.12	322.38
1981	2	25	12	40089.6	1.8	375.1	0.0	17.18	-5.36	369.97
1981	2	26	12	40089.6	10.91	312.48	0.0	15.51	1.13	518.42
1981	2	27	12	40089.6	4.83	325.16	0.0	12.82	-1.81	477.71
1981	2	28	12	40435.2	3.17	309.73	0.0	11.69	-1.01	490.59
1981	3	1	12	40435.2	4.14	284.92	0.0	11.04	0.21	534.13
1981	3	2	12	40664.2	21.67	258.88	0.0	10.16	0.42	531.65
1981	3	3	12	40780.8	17.8	306.0	0.0	8.3	-4.36	420.69
1981	3	4	12	40780.8	6.24	285.73	0.0	7.28	-2.57	454.63
1981	3	5	12	41126.4	5.53	273.61	0.0	8.63	-0.55	505.98
1981	3	6	12	41126.4	12.79	301.72	0.0	7.49	-3.91	429.2
1981	3	7	12	41126.4	4.74	280.0	0.0	6.5	-2.72	435.8
1981	3	8	12	41472.0	0.45	369.5	0.0	9.56	-4.82	391.18
1981	3	9	12	41472.0	0.37	433.47	0.0	12.19	-4.99	388.14
1981	3	10	12	41519.72	4.1	371.86	0.0	12.36	-2.19	451.48
1981	3	11	12	41817.6	3.15	391.89	0.0	13.25	-4.14	422.31
1981	3	12	12	41817.6	2.27	383.5	0.0	11.93	-3.49	429.84
1981	3	13	12	42163.2	2.89	363.53	0.0	11.13	-2.5	448.62
1981	3	14	12	42163.2	3.59	360.26	0.0	9.59	-3.79	409.6
1981	3	15	12	42163.2	1.11	547.02	0.0	14.1	-5.97	355.1
1981	3	16	12	42508.8	0.0	547.14	0.0	15.07	-4.32	380.14
1981	3	17	12	42508.8	0.0	553.52	0.0	15.84	-4.08	384.61
1981	3	18	12	42508.8	0.0	567.32	0.0	15.51	-6.63	351.18
1981	3	19	12	42854.4	0.25	515.48	0.0	17.56	-2.33	457.9
1981	3	20	12	42854.4	1.78	384.98	0.0	16.14	1.22	561.95
1981	3	21	12	43200.0	2.62	421.77	0.0	14.18	-4.25	428.52
1981	3	22	12	43200.0	0.8	567.0	0.0	16.23	-4.64	386.76
1981	3	23	12	43200.0	0.0	577.46	0.0	18.64	-3.49	425.5
1981	3	24	12	43545.6	0.0	561.83	0.0	18.67	-0.1	498.26
1981	3	25	12	43545.6	0.0	585.7	0.0	20.02	-4.46	441.52
1981	3	26	12	43891.2	0.19	508.57	0.0	19.34	2.67	598.38
1981	3	27	12	43891.2	1.55	429.31	0.0	17.39	-1.22	521.06
1981	3	28	12	43891.2	1.71	382.62	0.0	14.64	-3.2	447.19
1981	3	29	12	44236.8	0.75	398.81	0.0	12.89	-0.75	503.69
1981	3	30	12	44236.8	0.12	540.06	0.0	14.78	-0.35	489.3
1981	3	31	12	44236.8	0.0	595.59	0.0	17.06	-6.28	372.79
1981	4	1	12	44582.4	0.0	590.99	0.0	19.8	-2.81	437.61
1981	4	2	12	44582.4	2.05	440.27	0.0	18.9	-0.52	523.39
1981	4	3	12	44880.28	6.98	408.49	0.0	16.65	-2.14	466.18
1981	4	4	12	44928.0	5.41	432.88	0.0	12.0	-5.68	374.82
1981	4	5	12	44928.0	1.19	604.8	0.0	18.64	-5.41	376.58
1981	4	6	12	45273.6	0.0	604.31	0.0	20.75	-2.44	460.84
1981	4	7	12	45273.6	0.0	590.03	0.0	20.48	0.8	547.51
1981	4	8	12	45273.6	0.0	604.02	0.0	19.82	-1.55	496.93
1981	4	9	12	45619.2	0.0	604.0	0.0	21.73	-1.8	486.47
1981	4	10	12	45619.2	0.0	605.11	0.0	21.41	-1.34	494.49
1981	4	11	12	45735.8	0.08	525.11	0.0	20.93	-2.42	487.22
1981	4	12	12	45964.8	1.15	447.25	0.0	18.6	-1.15	534.62
1981	4	13	12	45964.8	3.69	427.73	0.0	19.25	2.27	634.52
1981	4	14	12	46310.4	2.73	441.31	0.0	21.55	2.33	663.26
1981	4	15	12	46310.4	0.58	554.61	0.0	21.6	5.28	710.82
1981	4	16	12	46310.4	0.0	594.85	0.0	22.98	2.91	654.59
1981	4	17	12	46656.0	0.78	455.18	0.0	24.37	3.03	696.11
1981	4	18	12	46656.0	5.49	423.52	0.0	22.15	4.79	743.22
1981	4	19	12	46656.0	2.13	544.06	0.0	19.7	4.74	680.77
1981	4	20	12	47001.6	0.0	612.37	0.0	20.13	-1.73	502.11
1981	4	21	12	47001.6	0.12	554.44	0.0	21.53	0.59	549.94
1981	4	22	12	47001.6	0.05	610.4	0.0	22.16	1.1	565.02
1981	4	23	12	47347.2	0.0	614.85	0.0	23.3	1.12	581.71
1981	4	24	12	47347.2	0.0	610.92	0.0	24.68	3.37	652.7
1981	4	25	12	47368.85	0.0	612.26	0.0	25.14	3.72	680.65
1981	4	26	12	47692.8	0.0	604.61	0.0	25.14	4.67	698.99
1981	4	27	12	47692.8	0.14	571.15	0.0	24.54	1.99	646.77
1981	4	28	12	47714.45	0.19	563.81	0.0	25.29	4.63	735.18
1981	4	29	12	48038.4	0.72	451.08	0.0	25.73	6.35	849.86
1981	4	30	12	48038.4	1.69	448.09	0.0	27.46	7.26	915.72
1981	5	1	12	48038.4	1.94	426.07	0.0	26.27	8.8	945.17
1981	5	2	12	48384.0	0.58	555.43	0.0	24.25	5.22	778.3
1981	5	3	12	48384.0	0.01	579.4	0.0	23.16	6.05	742.74
1981	5	4	12	48384.0	0.0	620.46	0.0	23.1	1.76	607.51
1981	5	5	12	48729.6	0.0	622.51	0.0	22.86	1.34	567.52
1981	5	6	12	48729.6	0.0	628.25	0.0	22.12	0.27	531.83
1981	5	7	12	48729.6	0.0	632.33	0.0	22.4	0.06	525.49
1981	5	8	12	48912.07	0.0	631.08	0.0	23.19	0.71	538.21
1981	5	9	12	49075.2	0.0	632.51	0.0	22.18	-0.5	503.9
1981	5	10	12	49075.2	0.0	641.56	0.0	23.47	-1.23	493.21
1981	5	11	12	49096.85	0.0	633.31	0.0	24.29	1.85	573.11
1981	5	12	12	49420.8	0.0	618.27	0.0	24.14	3.83	656.62
1981	5	13	12	49420.8	0.0	605.0	0.0	25.7	6.68	745.77
1981	5	14	12	49420.8	0.0	625.23	0.0	25.65	3.94	691.74
1981	5	15	12	49537.4	0.88	455.98	0.0	24.46	6.38	792.68
1981	5	16	12	49766.4	0.51	360.35	0.0	21.91	5.97	755.01
1981	5	17	12	49766.4	0.06	602.66	0.0	20.27	0.77	547.79
1981	5	18	12	49766.4	0.0	642.17	0.0	23.62	-0.3	513.2
1981	5	19	12	49883.0	0.0	627.33	0.0	24.46	3.44	628.01
1981	5	20	12	50112.0	0.0	594.38	0.0	23.43	5.74	675.73
1981	5	21	12	50112.0	0.0	639.72	0.0	21.66	-1.55	492.8
1981	5	22	12	50112.0	0.0	626.28	0.0	22.28	2.31	573.68
1981	5	23	12	50133.65	0.0	616.4	0.0	23.3	4.15	645.34
1981	5	24	12	50361.14	0.0	626.66	0.0	25.06	3.8	666.23
1981	5	25	12	50457.6	0.0	615.73	0.0	27.18	6.97	768.72
1981	5	26	12	50457.6	0.02	607.92	0.0	26.3	6.25	774.42
1981	5	27	12	50457.6	0.27	460.56	0.0	25.47	7.28	854.59
1981	5	28	12	50479.25	4.06	439.95	0.0	24.84	8.13	872.58
1981	5	29	12	50706.75	2.42	436.4	0.0	23.64	6.66	817.31
1981	5	30	12	50803.2	0.61	448.94	0.0	24.38	6.52	835.94
1981	5	31	12	50803.2	4.35	404.82	0.0	24.58	10.9	981.67
1981	6	1	12	50803.2	2.46	447.4	0.0	24.51	6.93	784.37
1981	6	2	12	50803.2	0.3	617.53	0.0	26.78	5.98	678.28
1981	6	3	12	50824.85	0.07	461.07	0.0	26.52	9.87	818.84
1981	6	4	12	50919.8	0.03	611.18	0.0	26.7	7.07	667.67
1981	6	5	12	51101.08	0.0	629.59	0.0	29.75	8.29	642.5
1981	6	6	12	51148.8	0.0	632.7	0.0	31.64	9.0	684.86
1981	6	7	12	51148.8	0.0	618.12	0.0	32.61	12.26	785.76
1981	6	8	12	51148.8	0.0	627.62	0.0	32.64	10.69	738.15
1981	6	9	12	51148.8	0.0	633.42	0.0	32.53	10.0	689.63
1981	6	10	12	51148.8	0.0	630.91	0.0	32.88	10.98	698.41
1981	6	11	12	51148.8	0.0	634.19	0.0	32.35	10.13	654.25
1981	6	12	12	51148.8	0.0	639.03	0.0	30.91	8.54	588.22
1981	6	13	12	51215.4	0.0	627.48	0.0	29.44	9.45	580.7
1981	6	14	12	51265.4	0.0	626.78	0.0	27.9	8.24	530.8
1981	6	15	12	51331.27	0.0	639.08	0.0	26.23	4.87	438.59
1981	6	16	12	51397.94	0.0	648.93	0.0	28.7	4.37	455.77
1981	6	17	12	51446.68	0.0	620.56	0.0	31.54	11.79	644.14
1981	6	18	12	51446.68	0.0	639.47	0.0	33.74	9.34	607.3
1981	6	19	12	51487.1	0.0	639.16	0.0	34.37	10.14	617.86
1981	6	20	12	51487.1	0.0	634.53	0.0	35.39	11.97	667.35
1981	6	21	12	51487.1	0.0	630.9	0.0	35.99	12.94	709.73
1981	6	22	12	51487.1	0.0	627.42	0.0	36.19	13.65	734.66
1981	6	23	12	51487.1	0.0	629.8	0.0	36.08	13.06	730.32
1981	6	24	12	51446.68	0.03	566.3	0.0	36.47	13.71	814.52
1981	6	25	12	51446.68	0.07	546.58	0.0	35.89	17.37	959.39
1981	6	26	12	51397.94	0.08	520.06	0.0	34.73	17.66	969.01
1981	6	27	12	51331.27	1.99	446.09	0.0	31.94	14.6	908.98
1981	6	28	12	51265.4	6.81	392.05	0.0	30.77	15.19	953.22
1981	6	29	12	51215.4	3.66	430.26	0.0	30.05	13.76	939.53
1981	6	30	12	51170.45	1.66	405.91	0.0	29.08	14.64	997.32
1981	7	1	12	51148.8	1.31	395.53	0.0	28.37	14.7	972.25
1981	7	2	12	51148.8	0.34	604.17	0.0	29.88	10.48	699.53
1981	7	3	12	51148.8	0.0	625.39	0.0	33.7	12.61	692.3
1981	7	4	12	51148.8	0.0	624.99	0.0	35.53	13.99	714.93
1981	7	5	12	51148.8	0.0	634.29	0.0	36.02	12.36	704.75
1981	7	6	12	51148.8	4.13	467.36	0.0	35.16	15.16	924.92
1981	7	7	12	51141.5	4.46	403.58	0.0	34.06	18.02	1127.25
1981	7	8	12	51052.34	6.97	407.82	0.0	31.13	15.28	1028.21
1981	7	9	12	50869.8	3.41	439.36	0.0	30.36	13.11	986.0
1981	7	10	12	50803.2	5.96	374.07	0.0	29.48	16.68	1191.01
1981	7	11	12	50803.2	2.93	380.48	0.0	29.23	16.58	1237.41
1981	7	12	12	50803.2	1.53	385.31	0.0	28.49	15.61	1161.21
1981	7	13	12	50803.2	1.82	412.57	0.0	28.22	13.77	1025.48
1981	7	14	12	50795.9	6.5	434.34	0.0	28.76	12.45	959.51
1981	7	15	12	50574.2	3.3	451.83	0.0	29.52	14.03	1051.26
1981	7	16	12	50457.6	3.13	403.59	0.0	28.57	14.58	1111.64
1981	7	17	12	50457.6	7.48	398.36	0.0	27.13	13.24	1069.32
1981	7	18	12	50457.6	3.68	430.44	0.0	29.8	13.9	1079.27
1981	7	19	12	50457.6	0.49	579.0	0.0	32.84	14.41	1039.39
1981	7	20	12	50228.6	0.24	537.58	0.0	34.24	15.27	1142.51
1981	7	21	12	50112.0	0.78	440.77	0.0	34.08	16.64	1286.51
1981	7	22	12	50112.0	0.38	439.03	0.0	33.33	15.68	1247.29
1981	7	23	12	50112.0	1.17	458.31	0.0	32.14	15.45	1183.32
1981	7	24	12	50064.28	0.71	550.41	0.0	31.59	14.19	1069.66
1981	7	25	12	49766.4	0.14	525.51	0.0	30.55	15.17	1113.14
1981	7	26	12	49766.4	0.08	431.7	0.0	29.27	14.66	1176.57
1981	7	27	12	49766.4	3.85	414.54	0.0	30.3	15.83	1252.67
1981	7	28	12	49718.68	2.26	426.1	0.0	31.32	15.24	1243.73
1981	7	29	12	49420.8	1.34	457.7	0.0	31.34	14.95	1216.26
1981	7	30	12	49420.8	2.44	422.7	0.0	30.95	15.55	1277.29
1981	7	31	12	49420.8	4.39	371.79	0.0	29.98	16.58	1359.77
1981	8	1	12	49257.67	4.12	380.85	0.0	28.43	16.22	1343.23
1981	8	2	12	49075.2	3.68	418.11	0.0	29.48	14.5	1224.26
1981	8	3	12	49075.2	1.06	577.18	0.0	30.88	13.81	1105.99
1981	8	4	12	49075.2	0.0	577.35	0.0	31.8	15.2	1179.82
1981	8	5	12	48729.6	0.0	578.66	0.0	34.03	16.67	1319.64
1981	8	6	12	48729.6	0.03	514.51	0.0	34.57	19.57	1548.19
1981	8	7	12	48729.6	1.35	413.44	0.0	33.54	18.03	1529.65
1981	8	8	12	48500.6	3.49	424.66	0.0	31.94	15.33	1341.13
1981	8	9	12	48384.0	2.69	428.87	0.0	30.53	13.9	1257.69
1981	8	10	12	48384.0	1.12	387.62	0.0	29.37	15.48	1319.6
1981	8	11	12	48287.54	5.2	400.76	0.0	27.13	13.3	1185.91
1981	8	12	12	48038.4	12.38	401.35	0.0	25.69	10.98	1064.16
1981	8	13	12	48038.4	4.5	416.64	0.0	25.94	11.34	1083.65
1981	8	14	12	47990.68	2.25	429.51	0.0	26.06	10.6	1050.75
1981	8	15	12	47692.8	3.24	445.07	0.0	28.08	10.17	1042.11
1981	8	16	12	47692.8	1.74	469.61	0.0	28.69	10.76	1072.97
1981	8	17	12	47685.5	1.02	430.95	0.0	28.69	11.57	1146.45
1981	8	18	12	47347.2	1.32	422.64	0.0	28.96	12.67	1205.36
1981	8	19	12	47347.2	2.18	435.68	0.0	30.3	11.3	1166.4
1981	8	20	12	47339.9	0.9	515.7	0.0	31.17	13.21	1236.38
1981	8	21	12	47001.6	0.07	551.2	0.0	31.57	15.32	1316.32
1981	8	22	12	47001.6	0.03	567.05	0.0	31.85	12.81	1196.19
1981	8	23	12	46905.14	0.02	562.34	0.0	31.68	12.4	1193.33
1981	8	24	12	46656.0	0.06	500.46	0.0	32.39	15.16	1376.65
1981	8	25	12	46656.0	1.64	446.37	0.0	31.49	15.06	1412.66
1981	8	26	12	46377.0	2.76	421.68	0.0	31.77	14.11	1384.16
1981	8	27	12	46310.4	1.87	415.67	0.0	31.95	14.04	1370.91
1981	8	28	12	46310.4	3.17	412.72	0.0	31.09	13.61	1340.86
1981	8	29	12	45964.8	2.23	422.92	0.0	31.95	13.49	1371.76
1981	8	30	12	45964.8	1.16	434.13	0.0	32.13	16.81	1542.61
1981	8	31	12	45964.8	1.86	384.84	0.0	30.54	15.65	1466.99
1981	9	1	12	45619.2	7.12	421.69	0.0	30.03	10.75	1184.72
1981	9	2	12	45619.2	2.93	487.91	0.0	28.42	11.65	1159.13
1981	9	3	12	45619.2	0.58	403.9	0.0	29.22	12.73	1269.83
1981	9	4	12	45273.6	1.53	374.37	0.0	27.57	13.31	1301.15
1981	9	5	12	45273.6	3.89	357.24	0.0	25.29	12.1	1229.8
1981	9	6	12	44928.0	4.48	353.55	0.0	23.64	11.84	1169.48
1981	9	7	12	44928.0	1.28	555.78	0.0	26.71	7.34	951.53
1981	9	8	12	44928.0	0.92	410.14	0.0	26.97	9.94	1080.59
1981	9	9	12	44582.4	2.85	390.65	0.0	26.78	11.35	1160.87
1981	9	10	12	44582.4	1.06	485.31	0.0	26.22	9.15	1031.57
1981	9	11	12	44582.4	0.02	547.31	0.0	27.17	8.14	951.25
1981	9	12	12	44236.8	0.0	556.49	0.0	28.88	7.96	949.97
1981	9	13	12	44236.8	0.0	539.13	0.0	28.68	8.82	991.26
1981	9	14	12	43891.2	0.25	515.45	0.0	29.17	8.83	1010.83
1981	9	15	12	43891.2	2.26	405.74	0.0	27.17	8.08	996.24
1981	9	16	12	43891.2	1.99	405.77	0.0	25.94	7.06	970.38
1981	9	17	12	43545.6	0.9	383.02	0.0	26.46	10.22	1097.69
1981	9	18	12	43545.6	0.27	419.67	0.0	26.14	8.55	1039.43
1981	9	19	12	43545.6	0.4	385.49	0.0	26.01	9.0	1049.89
1981	9	20	12	43200.0	0.99	400.49	0.0	27.69	8.19	1027.14
1981	9	21	12	43200.0	0.35	519.68	0.0	28.1	8.79	1022.5
1981	9	22	12	42854.4	1.4	385.05	0.0	26.64	9.5	1106.96
1981	9	23	12	42854.4	3.05	331.81	0.0	25.09	11.82	1206.74
1981	9	24	12	42854.4	1.02	479.38	0.0	24.53	9.46	1053.34
1981	9	25	12	42508.8	0.0	511.86	0.0	25.15	7.3	920.35
1981	9	26	12	42508.8	0.0	529.14	0.0	26.92	4.79	818.93
1981	9	27	12	42508.8	0.0	528.03	0.0	29.14	4.83	822.99
1981	9	28	12	42163.2	0.0	520.93	0.0	29.26	6.71	922.69
1981	9	29	12	42163.2	0.08	472.93	0.0	27.83	10.76	1089.18
1981	9	30	12	41817.6	0.18	421.29	0.0	26.13	7.64	1021.51
1981	10	1	12	41817.6	13.22	338.91	0.0	25.34	11.1	1178.05
1981	10	2	12	41817.6	21.9	273.2	0.0	23.92	11.7	1195.4
1981	10	3	12	41472.0	9.6	346.95	0.0	20.15	5.3	908.52
1981	10	4	12	41472.0	1.16	448.39	0.0	20.62	6.57	869.81
1981	10	5	12	41472.0	0.0	491.82	0.0	22.79	3.77	776.03
1981	10	6	12	41126.4	0.05	458.87	0.0	24.43	2.85	761.02
1981	10	7	12	41126.4	0.02	466.93	0.0	23.37	6.63	881.07
1981	10	8	12	40780.8	0.0	452.18	0.0	22.25	7.13	904.39
1981	10	9	12	40780.8	0.0	463.5	0.0	21.05	4.78	821.65
1981	10	10	12	40780.8	0.11	435.12	0.0	22.23	6.94	908.7
1981	10	11	12	40435.2	1.19	295.96	0.0	20.86	8.67	1021.99
1981	10	12	12	40435.2	0.8	261.07	0.0	19.1	8.64	1015.08
1981	10	13	12	40435.2	0.14	353.02	0.0	17.16	6.83	900.24
1981	10	14	12	40089.6	0.02	344.88	0.0	17.55	6.35	859.65
1981	10	15	12	40089.6	0.01	371.09	0.0	16.37	5.36	771.69
1981	10	16	12	40023.0	0.54	355.58	0.0	15.73	-2.18	534.96
1981	10	17	12	39744.0	0.22	474.32	0.0	16.65	-3.12	466.1
1981	10	18	12	39744.0	0.0	471.61	0.0	19.55	-1.31	525.9
1981	10	19	12	39494.86	0.0	465.17	0.0	21.2	0.62	599.99
1981	10	20	12	39398.4	0.0	464.24	0.0	22.54	0.76	618.13
1981	10	21	12	39398.4	0.0	457.88	0.0	21.65	0.68	613.44
1981	10	22	12	39100.52	0.0	456.87	0.0	21.08	0.35	601.38
1981	10	23	12	39052.8	0.0	452.34	0.0	21.24	0.47	599.2
1981	10	24	12	39052.8	0.0	442.34	0.0	19.02	-0.25	564.55
1981	10	25	12	38714.5	0.0	443.64	0.0	17.26	-1.53	518.18
1981	10	26	12	38707.2	0.0	450.37	0.0	20.29	-2.32	508.39
1981	10	27	12	38707.2	0.0	436.49	0.0	20.09	0.18	596.57
1981	10	28	12	38409.32	0.0	410.03	0.0	21.43	5.21	776.38
1981	10	29	12	38361.6	0.0	378.92	0.0	20.14	5.91	788.17
1981	10	30	12	38361.6	0.0	429.97	0.0	17.13	-4.71	465.82
1981	10	31	12	38112.46	0.0	427.22	0.0	14.49	-3.97	412.87
1981	11	1	12	38016.0	0.0	432.35	0.0	16.81	-4.39	412.39
1981	11	2	12	38016.0	0.0	431.94	0.0	18.96	-4.56	415.95
1981	11	3	12	37899.4	0.0	428.88	0.0	20.35	-3.96	437.13
1981	11	4	12	37670.4	0.0	426.13	0.0	20.91	-3.32	466.65
1981	11	5	12	37670.4	0.0	415.72	0.0	20.81	-1.13	533.48
1981	11	6	12	37670.4	0.36	381.68	0.0	20.62	0.17	592.69
1981	11	7	12	37324.8	3.56	278.62	0.0	18.9	1.8	635.56
1981	11	8	12	37324.8	1.4	394.17	0.0	16.28	-1.73	529.59
1981	11	9	12	37324.8	0.0	395.46	0.0	18.64	-0.65	539.79
1981	11	10	12	37142.33	0.04	358.56	0.0	18.48	-1.33	528.38
1981	11	11	12	36979.2	0.02	398.01	0.0	18.96	-1.93	491.73
1981	11	12	12	36979.2	0.0	399.85	0.0	19.73	-3.11	467.9
1981	11	13	12	36979.2	0.0	390.41	0.0	21.01	-0.61	536.98
1981	11	14	12	36681.32	0.0	377.78	0.0	20.39	1.46	602.21
1981	11	15	12	36633.6	0.0	387.38	0.0	22.44	0.04	579.38
1981	11	16	12	36633.6	0.0	386.26	0.0	23.36	-0.23	564.05
1981	11	17	12	36633.6	0.0	384.72	0.0	22.69	-1.16	530.4
1981	11	18	12	36384.46	0.0	381.3	0.0	20.44	-2.04	485.79
1981	11	19	12	36288.0	0.0	376.51	0.0	17.56	-3.21	435.58
1981	11	20	12	36288.0	0.0	384.42	0.0	16.8	-6.63	358.8
1981	11	21	12	36288.0	0.0	381.38	0.0	18.4	-5.66	373.55
1981	11	22	12	36171.4	0.0	375.52	0.0	19.96	-3.18	440.49
1981	11	23	12	35942.4	0.0	375.79	0.0	21.94	-2.48	488.48
1981	11	24	12	35942.4	0.0	360.25	0.0	21.4	0.99	581.12
1981	11	25	12	35942.4	0.0	354.86	0.0	19.64	-0.1	538.51
1981	11	26	12	35942.4	0.13	364.25	0.0	16.72	-7.02	364.45
1981	11	27	12	35825.8	1.39	247.51	0.0	12.62	-5.07	396.06
1981	11	28	12	35604.1	15.48	126.84	0.0	8.61	2.73	617.42
1981	11	29	12	35596.8	21.44	180.38	0.0	8.66	-0.32	559.87
1981	11	30	12	35596.8	16.31	226.97	0.0	8.2	-4.22	432.01
1981	12	1	12	35596.8	4.12	334.71	0.0	7.84	-6.66	349.64
1981	12	2	12	35596.8	0.0	365.35	0.0	12.73	-7.23	342.08
1981	12	3	12	35530.2	0.0	365.74	0.0	16.51	-4.83	402.41
1981	12	4	12	35347.66	0.0	355.43	0.0	15.12	-3.52	456.65
1981	12	5	12	35258.5	0.0	326.31	0.0	15.44	0.86	565.62
1981	12	6	12	35251.2	0.0	359.76	0.0	16.75	-3.5	472.51
1981	12	7	12	35251.2	0.0	363.12	0.0	18.4	-3.93	441.67
1981	12	8	12	35251.2	0.0	361.87	0.0	18.27	-4.11	437.42
1981	12	9	12	35251.2	0.0	360.68	0.0	19.29	-3.58	454.85
1981	12	10	12	35251.2	0.0	351.11	0.0	17.62	-2.2	510.88
1981	12	11	12	35251.2	0.0	274.0	0.0	16.31	4.05	679.69
1981	12	12	12	35229.55	0.0	319.93	0.0	13.67	-1.04	555.8
1981	12	13	12	35184.6	0.0	292.52	0.0	12.16	-0.91	506.16
1981	12	14	12	35134.6	0.0	350.76	0.0	12.69	-6.23	384.71
1981	12	15	12	35068.73	0.0	358.21	0.0	17.15	-5.24	396.74
1981	12	16	12	35002.06	0.0	343.33	0.0	16.25	-2.05	459.03
1981	12	17	12	34953.32	0.0	353.86	0.0	13.98	-7.24	352.95
1981	12	18	12	34953.32	0.0	359.84	0.0	15.21	-7.12	338.69
